country,year,variant,freq,agebroad,percentagetotaldeaths
68,2040,zero_migration,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2040,constant_fertility,5yearly,0_4,7.89331793149961
68,2040,constant_mortality,5yearly,0_4,12.4224818665809
68,2040,high_variant,5yearly,0_4,7.11467481226931
68,2040,instant_replacement,5yearly,0_4,5.05725647569687
68,2040,low_variant,5yearly,0_4,4.21145949620862
68,2040,medium_variant,5yearly,0_4,5.6305659835787
68,2040,momentum,5yearly,0_4,12.4789258933312
68,2040,no_change,5yearly,0_4,16.8113650077534
68,2040,zero_migration,5yearly,0_4,5.8639863948178
68,2040,constant_fertility,5yearly,0_14,9.68542607576752
68,2040,constant_mortality,5yearly,0_14,14.9695215635831
68,2040,high_variant,5yearly,0_14,8.83325678385193
68,2040,instant_replacement,5yearly,0_14,6.35440619262147
68,2040,low_variant,5yearly,0_14,5.36239217852494
68,2040,medium_variant,5yearly,0_14,7.06988496023083
68,2040,momentum,5yearly,0_14,14.9897811493116
68,2040,no_change,5yearly,0_14,19.8882283919151
68,2040,zero_migration,5yearly,0_14,7.36112968872413
68,2040,constant_fertility,5yearly,0_19,10.7714746829312
68,2040,constant_mortality,5yearly,0_19,16.4041876585558
68,2040,high_variant,5yearly,0_19,9.9274532264223
68,2040,instant_replacement,5yearly,0_19,7.17481748959887
68,2040,low_variant,5yearly,0_19,6.16856653932176
68,2040,medium_variant,5yearly,0_19,8.02408055049891
68,2040,momentum,5yearly,0_19,16.3172862223709
68,2040,no_change,5yearly,0_19,21.4680693642237
68,2040,zero_migration,5yearly,0_19,8.35362008675214
68,2040,constant_fertility,5yearly,0_24,12.2316635625392
68,2040,constant_mortality,5yearly,0_24,18.3093579161754
68,2040,high_variant,5yearly,0_24,11.4143577314054
68,2040,instant_replacement,5yearly,0_24,8.28988759312195
68,2040,low_variant,5yearly,0_24,7.39038230511015
68,2040,medium_variant,5yearly,0_24,9.38238826488605
68,2040,momentum,5yearly,0_24,17.9789222567295
68,2040,no_change,5yearly,0_24,23.449694079744
68,2040,zero_migration,5yearly,0_24,9.76420231976
68,2040,constant_fertility,5yearly,5_14,1.7921081442679
68,2040,constant_mortality,5yearly,5_14,2.54703969700218
68,2040,high_variant,5yearly,5_14,1.71858197158262
68,2040,instant_replacement,5yearly,5_14,1.2971497169246
68,2040,low_variant,5yearly,5_14,1.15093268231631
68,2040,medium_variant,5yearly,5_14,1.43931897665214
68,2040,momentum,5yearly,5_14,2.51085525598039
68,2040,no_change,5yearly,5_14,3.07686338416172
68,2040,zero_migration,5yearly,5_14,1.49714329390633
68,2040,constant_fertility,5yearly,15plus,90.3145739242325
68,2040,constant_mortality,5yearly,15plus,85.0304784364169
68,2040,high_variant,5yearly,15plus,91.1667432161481
68,2040,instant_replacement,5yearly,15plus,93.6455938073785
68,2040,low_variant,5yearly,15plus,94.6376078214751
68,2040,medium_variant,5yearly,15plus,92.9301150397692
68,2040,momentum,5yearly,15plus,85.0102188506884
68,2040,no_change,5yearly,15plus,80.1117716080849
68,2040,zero_migration,5yearly,15plus,92.6388703112759
68,2040,constant_fertility,5yearly,15_24,2.54623748677167
68,2040,constant_mortality,5yearly,15_24,3.33983635259228
68,2040,high_variant,5yearly,15_24,2.58110094755346
68,2040,instant_replacement,5yearly,15_24,1.93548140050048
68,2040,low_variant,5yearly,15_24,2.02799012658521
68,2040,medium_variant,5yearly,15_24,2.31250330465522
68,2040,momentum,5yearly,15_24,2.98914110741794
68,2040,no_change,5yearly,15_24,3.56146568782888
68,2040,zero_migration,5yearly,15_24,2.40307263103587
68,2040,constant_fertility,5yearly,15_49,13.8097422690776
68,2040,constant_mortality,5yearly,15_49,17.5331403866081
68,2040,high_variant,5yearly,15_49,13.9591207323664
68,2040,instant_replacement,5yearly,15_49,13.5091202548732
68,2040,low_variant,5yearly,15_49,13.7986379632026
68,2040,medium_variant,5yearly,15_49,13.8910710104314
68,2040,momentum,5yearly,15_49,17.7147595115317
68,2040,no_change,5yearly,15_49,16.9222803334685
68,2040,zero_migration,5yearly,15_49,14.5156975522137
68,2040,constant_fertility,5yearly,15_59,23.2791283829354
68,2040,constant_mortality,5yearly,15_59,27.688712616572
68,2040,high_variant,5yearly,15_59,23.5156317730151
68,2040,instant_replacement,5yearly,15_59,23.4281513079673
68,2040,low_variant,5yearly,15_59,23.804741247774
68,2040,medium_variant,5yearly,15_59,23.6743611629365
68,2040,momentum,5yearly,15_59,28.3164716235972
68,2040,no_change,5yearly,15_59,26.4298243149407
68,2040,zero_migration,5yearly,15_59,24.6689469359677
68,2040,constant_fertility,5yearly,15_64,30.1485411819323
68,2040,constant_mortality,5yearly,15_64,34.7084003287241
68,2040,high_variant,5yearly,15_64,30.4482479391588
68,2040,instant_replacement,5yearly,15_64,30.6236466085518
68,2040,low_variant,5yearly,15_64,31.0634007656146
68,2040,medium_variant,5yearly,15_64,30.7714387146968
68,2040,momentum,5yearly,15_64,35.5474903811886
68,2040,no_change,5yearly,15_64,33.00152391503
68,2040,zero_migration,5yearly,15_64,31.9395027993809
68,2040,constant_fertility,5yearly,20plus,89.2285253170688
68,2040,constant_mortality,5yearly,20plus,83.5958123414442
68,2040,high_variant,5yearly,20plus,90.0725467735777
68,2040,instant_replacement,5yearly,20plus,92.8251825104011
68,2040,low_variant,5yearly,20plus,93.8314334606782
68,2040,medium_variant,5yearly,20plus,91.9759194495011
68,2040,momentum,5yearly,20plus,83.6827137776291
68,2040,no_change,5yearly,20plus,78.5319306357763
68,2040,zero_migration,5yearly,20plus,91.6463799132479
68,2040,constant_fertility,5yearly,20_64,29.0624925747686
68,2040,constant_mortality,5yearly,20_64,33.2737342337514
68,2040,high_variant,5yearly,20_64,29.3540514965885
68,2040,instant_replacement,5yearly,20_64,29.8032353115744
68,2040,low_variant,5yearly,20_64,30.2572264048177
68,2040,medium_variant,5yearly,20_64,29.8172431244288
68,2040,momentum,5yearly,20_64,34.2199853081293
68,2040,no_change,5yearly,20_64,31.4216829427214
68,2040,zero_migration,5yearly,20_64,30.9470124013529
68,2040,constant_fertility,5yearly,20_69,37.1442514544315
68,2040,constant_mortality,5yearly,20_69,41.1128023725301
68,2040,high_variant,5yearly,20_69,37.5099837124838
68,2040,instant_replacement,5yearly,20_69,38.2686928368616
68,2040,low_variant,5yearly,20_69,38.7968031149928
68,2040,medium_variant,5yearly,20_69,38.1666905860759
68,2040,momentum,5yearly,20_69,42.2039260751613
68,2040,no_change,5yearly,20_69,38.7604242343966
68,2040,zero_migration,5yearly,20_69,39.4059197829286
68,2040,constant_fertility,5yearly,25plus,87.7683364374608
68,2040,constant_mortality,5yearly,25plus,81.6906420838246
68,2040,high_variant,5yearly,25plus,88.5856422685946
68,2040,instant_replacement,5yearly,25plus,91.7101124068781
68,2040,low_variant,5yearly,25plus,92.6096176948898
68,2040,medium_variant,5yearly,25plus,90.617611735114
68,2040,momentum,5yearly,25plus,82.0210777432705
68,2040,no_change,5yearly,25plus,76.550305920256
68,2040,zero_migration,5yearly,25plus,90.23579768024
68,2040,constant_fertility,5yearly,25_69,35.6840625748235
68,2040,constant_mortality,5yearly,25_69,39.2076321149105
68,2040,high_variant,5yearly,25_69,36.0230792075007
68,2040,instant_replacement,5yearly,25_69,37.1536227333386
68,2040,low_variant,5yearly,25_69,37.5749873492044
68,2040,medium_variant,5yearly,25_69,36.8083828716887
68,2040,momentum,5yearly,25_69,40.5422900408027
68,2040,no_change,5yearly,25_69,36.7787995188763
68,2040,zero_migration,5yearly,25_69,37.9953375499207
68,2040,constant_fertility,5yearly,40plus,82.4398990351311
68,2040,constant_mortality,5yearly,40plus,74.5847715010541
68,2040,high_variant,5yearly,40plus,83.1972966043388
68,2040,instant_replacement,5yearly,40plus,86.3532191331019
68,2040,low_variant,5yearly,40plus,87.1102878973412
68,2040,medium_variant,5yearly,40plus,85.1709734192418
68,2040,momentum,5yearly,40plus,74.7742034024045
68,2040,no_change,5yearly,40plus,69.8244754936
68,2040,zero_migration,5yearly,40plus,84.5554430282995
68,2040,constant_fertility,5yearly,50plus,76.5048316551549
68,2040,constant_mortality,5yearly,50plus,67.4973380498088
68,2040,high_variant,5yearly,50plus,77.2076224837816
68,2040,instant_replacement,5yearly,50plus,80.1364735525054
68,2040,low_variant,5yearly,50plus,80.8389698582725
68,2040,medium_variant,5yearly,50plus,79.0390440293378
68,2040,momentum,5yearly,50plus,67.2954593391568
68,2040,no_change,5yearly,50plus,63.1894912746164
68,2040,zero_migration,5yearly,50plus,78.1231727590621
68,2040,constant_fertility,5yearly,60plus,67.0354455412971
68,2040,constant_mortality,5yearly,60plus,57.3417658198449
68,2040,high_variant,5yearly,60plus,67.6511114431329
68,2040,instant_replacement,5yearly,60plus,70.2174424994112
68,2040,low_variant,5yearly,60plus,70.832866573701
68,2040,medium_variant,5yearly,60plus,69.2557538768327
68,2040,momentum,5yearly,60plus,56.6937472270912
68,2040,no_change,5yearly,60plus,53.6819472931443
68,2040,zero_migration,5yearly,60plus,67.9699233753081
68,2040,constant_fertility,5yearly,65plus,60.1660327423001
68,2040,constant_mortality,5yearly,65plus,50.3220781076929
68,2040,high_variant,5yearly,65plus,60.7184952769892
68,2040,instant_replacement,5yearly,65plus,63.0219471988267
68,2040,low_variant,5yearly,65plus,63.5742070558605
68,2040,medium_variant,5yearly,65plus,62.1586763250723
68,2040,momentum,5yearly,65plus,49.4627284694998
68,2040,no_change,5yearly,65plus,47.1102476930549
68,2040,zero_migration,5yearly,65plus,60.699367511895
68,2040,constant_fertility,5yearly,70plus,52.0842738626373
68,2040,constant_mortality,5yearly,70plus,42.4830099689141
68,2040,high_variant,5yearly,70plus,52.5625630610938
68,2040,instant_replacement,5yearly,70plus,54.5564896735395
68,2040,low_variant,5yearly,70plus,55.0346303456854
68,2040,medium_variant,5yearly,70plus,53.8092288634252
68,2040,momentum,5yearly,70plus,41.4787877024678
68,2040,no_change,5yearly,70plus,39.7715064013797
68,2040,zero_migration,5yearly,70plus,52.2404601303193
68,2040,constant_fertility,5yearly,80plus,32.9082597816571
68,2040,constant_mortality,5yearly,80plus,25.3647765033766
68,2040,high_variant,5yearly,80plus,33.2103007933477
68,2040,instant_replacement,5yearly,80plus,34.4699109130977
68,2040,low_variant,5yearly,80plus,34.7721118523469
68,2040,medium_variant,5yearly,80plus,33.9979152346494
68,2040,momentum,5yearly,80plus,24.4754929413562
68,2040,no_change,5yearly,80plus,23.7459142620518
68,2040,zero_migration,5yearly,80plus,32.6598895534366
68,2040,constant_fertility,5yearly,90plus,12.0598551325941
68,2040,constant_mortality,5yearly,90plus,8.71247364847965
68,2040,high_variant,5yearly,90plus,12.1706297163242
68,2040,instant_replacement,5yearly,90plus,12.6324193613237
68,2040,low_variant,5yearly,90plus,12.7429242458774
68,2040,medium_variant,5yearly,90plus,12.4593055314263
68,2040,momentum,5yearly,90plus,8.4185873984479
68,2040,no_change,5yearly,90plus,8.1564909548485
68,2040,zero_migration,5yearly,90plus,11.9826877878203
68,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2045,high_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2045,low_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2045,medium_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2045,momentum,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2045,no_change,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2045,zero_migration,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2045,constant_fertility,5yearly,0_4,6.70951239878844
68,2045,constant_mortality,5yearly,0_4,11.1057957778683
68,2045,high_variant,5yearly,0_4,5.85536888239591
68,2045,instant_replacement,5yearly,0_4,3.94619618681364
68,2045,low_variant,5yearly,0_4,3.11727304839279
68,2045,medium_variant,5yearly,0_4,4.42033618862919
68,2045,momentum,5yearly,0_4,11.2563334561316
68,2045,no_change,5yearly,0_4,16.1096585056652
68,2045,zero_migration,5yearly,0_4,4.60387226981527
68,2045,constant_fertility,5yearly,0_14,8.23689075358715
68,2045,constant_mortality,5yearly,0_14,13.4001747470714
68,2045,high_variant,5yearly,0_14,7.27005542903794
68,2045,instant_replacement,5yearly,0_14,4.98795770109032
68,2045,low_variant,5yearly,0_14,4.00954447480158
68,2045,medium_variant,5yearly,0_14,5.57337546700205
68,2045,momentum,5yearly,0_14,13.5438523430451
68,2045,no_change,5yearly,0_14,19.0336008971616
68,2045,zero_migration,5yearly,0_14,5.80147599640417
68,2045,constant_fertility,5yearly,0_19,9.20151496340993
68,2045,constant_mortality,5yearly,0_19,14.7091963611492
68,2045,high_variant,5yearly,0_19,8.21845056503244
68,2045,instant_replacement,5yearly,0_19,5.70531807201812
68,2045,low_variant,5yearly,0_19,4.66122160626879
68,2045,medium_variant,5yearly,0_19,6.37747328334364
68,2045,momentum,5yearly,0_19,14.8126791920939
68,2045,no_change,5yearly,0_19,20.5386626684464
68,2045,zero_migration,5yearly,0_19,6.63843062568177
68,2045,constant_fertility,5yearly,0_24,10.5314446744138
68,2045,constant_mortality,5yearly,0_24,16.4637834717736
68,2045,high_variant,5yearly,0_24,9.55940360073905
68,2045,instant_replacement,5yearly,0_24,6.71012249401456
68,2045,low_variant,5yearly,0_24,5.64450435773038
68,2045,medium_variant,5yearly,0_24,7.54513252201361
68,2045,momentum,5yearly,0_24,16.4412249931927
68,2045,no_change,5yearly,0_24,22.4541515057322
68,2045,zero_migration,5yearly,0_24,7.85522159488625
68,2045,constant_fertility,5yearly,5_14,1.52737835479872
68,2045,constant_mortality,5yearly,5_14,2.29437896920313
68,2045,high_variant,5yearly,5_14,1.41468654664203
68,2045,instant_replacement,5yearly,5_14,1.04176151427669
68,2045,low_variant,5yearly,5_14,0.892271426408783
68,2045,medium_variant,5yearly,5_14,1.15303927837285
68,2045,momentum,5yearly,5_14,2.28751888691344
68,2045,no_change,5yearly,5_14,2.92394239149647
68,2045,zero_migration,5yearly,5_14,1.1976037265889
68,2045,constant_fertility,5yearly,15plus,91.7631092464128
68,2045,constant_mortality,5yearly,15plus,86.5998252529286
68,2045,high_variant,5yearly,15plus,92.729944570962
68,2045,instant_replacement,5yearly,15plus,95.0120422989097
68,2045,low_variant,5yearly,15plus,95.9904555251984
68,2045,medium_variant,5yearly,15plus,94.426624532998
68,2045,momentum,5yearly,15plus,86.4561476569549
68,2045,no_change,5yearly,15plus,80.9663991028384
68,2045,zero_migration,5yearly,15plus,94.1985240035959
68,2045,constant_fertility,5yearly,15_24,2.29455392082667
68,2045,constant_mortality,5yearly,15_24,3.0636087247022
68,2045,high_variant,5yearly,15_24,2.28934817170111
68,2045,instant_replacement,5yearly,15_24,1.72216479292423
68,2045,low_variant,5yearly,15_24,1.6349598829288
68,2045,medium_variant,5yearly,15_24,1.97175705501156
68,2045,momentum,5yearly,15_24,2.89737265014763
68,2045,no_change,5yearly,15_24,3.42055060857058
68,2045,zero_migration,5yearly,15_24,2.05374559848208
68,2045,constant_fertility,5yearly,15_49,12.4622237037012
68,2045,constant_mortality,5yearly,15_49,16.5031872231689
68,2045,high_variant,5yearly,15_49,12.5886649765823
68,2045,instant_replacement,5yearly,15_49,11.7657455959465
68,2045,low_variant,5yearly,15_49,11.9599694346124
68,2045,medium_variant,5yearly,15_49,12.2952104657778
68,2045,momentum,5yearly,15_49,16.4545726351983
68,2045,no_change,5yearly,15_49,16.1247737287671
68,2045,zero_migration,5yearly,15_49,12.8355546712053
68,2045,constant_fertility,5yearly,15_59,21.4928205904412
68,2045,constant_mortality,5yearly,15_59,26.669750438515
68,2045,high_variant,5yearly,15_59,21.7151205259313
68,2045,instant_replacement,5yearly,15_59,21.2456861075255
68,2045,low_variant,5yearly,15_59,21.5293146576893
68,2045,medium_variant,5yearly,15_59,21.6481098857353
68,2045,momentum,5yearly,15_59,27.0866368747297
68,2045,no_change,5yearly,15_59,25.5291242312873
68,2045,zero_migration,5yearly,15_59,22.5745015758411
68,2045,constant_fertility,5yearly,15_64,28.2191696952896
68,2045,constant_mortality,5yearly,15_64,33.8267368290655
68,2045,high_variant,5yearly,15_64,28.5126971168307
68,2045,instant_replacement,5yearly,15_64,28.3066331731859
68,2045,low_variant,5yearly,15_64,28.6568530626663
68,2045,medium_variant,5yearly,15_64,28.6146090393629
68,2045,momentum,5yearly,15_64,34.4685502859065
68,2045,no_change,5yearly,15_64,32.1495919499247
68,2045,zero_migration,5yearly,15_64,29.7316983907589
68,2045,constant_fertility,5yearly,20plus,90.7984850365901
68,2045,constant_mortality,5yearly,20plus,85.2908036388507
68,2045,high_variant,5yearly,20plus,91.7815494349675
68,2045,instant_replacement,5yearly,20plus,94.2946819279819
68,2045,low_variant,5yearly,20plus,95.3387783937312
68,2045,medium_variant,5yearly,20plus,93.6225267166564
68,2045,momentum,5yearly,20plus,85.1873208079061
68,2045,no_change,5yearly,20plus,79.4613373315536
68,2045,zero_migration,5yearly,20plus,93.3615693743182
68,2045,constant_fertility,5yearly,20_64,27.2545454854669
68,2045,constant_mortality,5yearly,20_64,32.5177152149877
68,2045,high_variant,5yearly,20_64,27.5643019808362
68,2045,instant_replacement,5yearly,20_64,27.5892728022581
68,2045,low_variant,5yearly,20_64,28.005175931199
68,2045,medium_variant,5yearly,20_64,27.8105112230213
68,2045,momentum,5yearly,20_64,33.1997234368576
