country,year,variant,freq,agebroad,percentagetotaldeaths
450,2040,no_change,5yearly,50plus,48.034599135986
450,2040,zero_migration,5yearly,50plus,71.31732306776
450,2040,constant_fertility,5yearly,60plus,57.0214011535468
450,2040,constant_mortality,5yearly,60plus,42.8396769604104
450,2040,high_variant,5yearly,60plus,58.5047757590236
450,2040,instant_replacement,5yearly,60plus,64.3317384370016
450,2040,low_variant,5yearly,60plus,61.4000229227182
450,2040,medium_variant,5yearly,60plus,59.9540801516439
450,2040,momentum,5yearly,60plus,48.9343084985249
450,2040,no_change,5yearly,60plus,38.6834826737837
450,2040,zero_migration,5yearly,60plus,59.9380642186372
450,2040,constant_fertility,5yearly,65plus,49.3159547362609
450,2040,constant_mortality,5yearly,65plus,36.1259308018035
450,2040,high_variant,5yearly,65plus,50.5989002316424
450,2040,instant_replacement,5yearly,65plus,55.6384276198518
450,2040,low_variant,5yearly,65plus,53.1028943513408
450,2040,medium_variant,5yearly,65plus,51.8523570207007
450,2040,momentum,5yearly,65plus,41.2620353376566
450,2040,no_change,5yearly,65plus,32.6210708352389
450,2040,zero_migration,5yearly,65plus,51.834712158434
450,2040,constant_fertility,5yearly,70plus,39.5064828797424
450,2040,constant_mortality,5yearly,70plus,27.946510831787
450,2040,high_variant,5yearly,70plus,40.5342707102422
450,2040,instant_replacement,5yearly,70plus,44.5713481564875
450,2040,low_variant,5yearly,70plus,42.5401774361656
450,2040,medium_variant,5yearly,70plus,41.5384023529988
450,2040,momentum,5yearly,70plus,31.9175005629161
450,2040,no_change,5yearly,70plus,25.2352283403896
450,2040,zero_migration,5yearly,70plus,41.5214264442731
450,2040,constant_fertility,5yearly,80plus,17.4676022325854
450,2040,constant_mortality,5yearly,80plus,11.1029541135158
450,2040,high_variant,5yearly,80plus,17.9219582531686
450,2040,instant_replacement,5yearly,80plus,19.7070081621165
450,2040,low_variant,5yearly,80plus,18.8088961636682
450,2040,medium_variant,5yearly,80plus,18.3659283818237
450,2040,momentum,5yearly,80plus,12.6794355058579
450,2040,no_change,5yearly,80plus,10.0257498704385
450,2040,zero_migration,5yearly,80plus,18.356728093012
450,2040,constant_fertility,5yearly,90plus,2.88428275866657
450,2040,constant_mortality,5yearly,90plus,1.58860963351409
450,2040,high_variant,5yearly,90plus,2.95930686438039
450,2040,instant_replacement,5yearly,90plus,3.25405760390281
450,2040,low_variant,5yearly,90plus,3.10575969111637
450,2040,medium_variant,5yearly,90plus,3.03261603242718
450,2040,momentum,5yearly,90plus,1.81428966409147
450,2040,no_change,5yearly,90plus,1.43449061396158
450,2040,zero_migration,5yearly,90plus,3.03120281348439
450,2045,constant_fertility,5yearly,0_4,10.0550722264808
450,2045,constant_mortality,5yearly,0_4,15.9684996102768
450,2045,high_variant,5yearly,0_4,7.97884655781241
450,2045,instant_replacement,5yearly,0_4,3.25113888288093
450,2045,low_variant,5yearly,0_4,5.10168515120856
450,2045,medium_variant,5yearly,0_4,6.49673408357598
450,2045,momentum,5yearly,0_4,9.54023523489875
450,2045,no_change,5yearly,0_4,23.0090497439427
450,2045,zero_migration,5yearly,0_4,6.49703904840871
450,2045,constant_fertility,5yearly,0_14,12.5955391496551
450,2045,constant_mortality,5yearly,0_14,20.3756573780136
450,2045,high_variant,5yearly,0_14,10.2055852079235
450,2045,instant_replacement,5yearly,0_14,4.4146919271115
450,2045,low_variant,5yearly,0_14,6.74133098383591
450,2045,medium_variant,5yearly,0_14,8.43228141968993
450,2045,momentum,5yearly,0_14,12.604069521227
450,2045,no_change,5yearly,0_14,28.4139470508939
450,2045,zero_migration,5yearly,0_14,8.43236573548309
450,2045,constant_fertility,5yearly,0_19,14.1712746243553
450,2045,constant_mortality,5yearly,0_19,22.8919854383864
450,2045,high_variant,5yearly,0_19,11.7008618693718
450,2045,instant_replacement,5yearly,0_19,5.2698679301395
450,2045,low_variant,5yearly,0_19,7.91745131166826
450,2045,medium_variant,5yearly,0_19,9.77288108916345
450,2045,momentum,5yearly,0_19,14.4326016791329
450,2045,no_change,5yearly,0_19,31.1752983235375
450,2045,zero_migration,5yearly,0_19,9.77275138616546
450,2045,constant_fertility,5yearly,0_24,15.9920815068952
450,2045,constant_mortality,5yearly,0_24,25.7058072248619
450,2045,high_variant,5yearly,0_24,13.4979691407526
450,2045,instant_replacement,5yearly,0_24,6.28776562668974
450,2045,low_variant,5yearly,0_24,9.39855447816468
450,2045,medium_variant,5yearly,0_24,11.4175651215865
450,2045,momentum,5yearly,0_24,16.3961677937692
450,2045,no_change,5yearly,0_24,34.0830496183189
450,2045,zero_migration,5yearly,0_24,11.4173664624586
450,2045,constant_fertility,5yearly,5_14,2.54046692317424
450,2045,constant_mortality,5yearly,5_14,4.40715776773689
450,2045,high_variant,5yearly,5_14,2.22673865011109
450,2045,instant_replacement,5yearly,5_14,1.16355304423056
450,2045,low_variant,5yearly,5_14,1.63964583262735
450,2045,medium_variant,5yearly,5_14,1.93554733611395
450,2045,momentum,5yearly,5_14,3.0638342863283
450,2045,no_change,5yearly,5_14,5.40489730695117
450,2045,zero_migration,5yearly,5_14,1.93532668707438
450,2045,constant_fertility,5yearly,15plus,87.404460850345
450,2045,constant_mortality,5yearly,15plus,79.6243426219864
450,2045,high_variant,5yearly,15plus,89.7944147920765
450,2045,instant_replacement,5yearly,15plus,95.5853080728885
450,2045,low_variant,5yearly,15plus,93.2586690161641
450,2045,medium_variant,5yearly,15plus,91.5677185803101
450,2045,momentum,5yearly,15plus,87.3959304787729
450,2045,no_change,5yearly,15plus,71.5860529491061
450,2045,zero_migration,5yearly,15plus,91.5676342645169
450,2045,constant_fertility,5yearly,15_24,3.39654235724014
450,2045,constant_mortality,5yearly,15_24,5.33014984684822
450,2045,high_variant,5yearly,15_24,3.29238393282908
450,2045,instant_replacement,5yearly,15_24,1.87307369957824
450,2045,low_variant,5yearly,15_24,2.65722349432877
450,2045,medium_variant,5yearly,15_24,2.98528370189659
450,2045,momentum,5yearly,15_24,3.79209827254219
450,2045,no_change,5yearly,15_24,5.66910256742505
450,2045,zero_migration,5yearly,15_24,2.98500072697551
450,2045,constant_fertility,5yearly,15_49,16.8550037583073
450,2045,constant_mortality,5yearly,15_49,23.9191525833724
450,2045,high_variant,5yearly,15_49,17.1184798225049
450,2045,instant_replacement,5yearly,15_49,15.4947212609495
450,2045,low_variant,5yearly,15_49,16.7738140766524
450,2045,medium_variant,5yearly,15_49,16.9660029904777
450,2045,momentum,5yearly,15_49,22.9988111265682
450,2045,no_change,5yearly,15_49,22.4266561365241
450,2045,zero_migration,5yearly,15_49,16.971459334562
450,2045,constant_fertility,5yearly,15_59,27.6927713981648
450,2045,constant_mortality,5yearly,15_59,34.7834223773815
450,2045,high_variant,5yearly,15_59,28.2829157894898
450,2045,instant_replacement,5yearly,15_59,27.7982048231859
450,2045,low_variant,5yearly,15_59,28.523398961122
450,2045,medium_variant,5yearly,15_59,28.426300464311
450,2045,momentum,5yearly,15_59,35.5681165865944
450,2045,no_change,5yearly,15_59,32.0142982703889
450,2045,zero_migration,5yearly,15_59,28.4408536657249
450,2045,constant_fertility,5yearly,15_64,35.2480110739828
450,2045,constant_mortality,5yearly,15_64,41.6367779294198
450,2045,high_variant,5yearly,15_64,36.0658829446156
450,2045,instant_replacement,5yearly,15_64,36.3752264247864
450,2045,low_variant,5yearly,15_64,36.7142859448094
450,2045,medium_variant,5yearly,15_64,36.4155190052727
450,2045,momentum,5yearly,15_64,43.4942076178688
450,2045,no_change,5yearly,15_64,38.0623366286882
450,2045,zero_migration,5yearly,15_64,36.433576051462
450,2045,constant_fertility,5yearly,20plus,85.8287253756447
450,2045,constant_mortality,5yearly,20plus,77.1080145616136
450,2045,high_variant,5yearly,20plus,88.2991381306282
450,2045,instant_replacement,5yearly,20plus,94.7301320698605
450,2045,low_variant,5yearly,20plus,92.0825486883318
450,2045,medium_variant,5yearly,20plus,90.2271189108365
450,2045,momentum,5yearly,20plus,85.5673983208671
450,2045,no_change,5yearly,20plus,68.8247016764625
450,2045,zero_migration,5yearly,20plus,90.2272486138345
450,2045,constant_fertility,5yearly,20_64,33.6722755992826
450,2045,constant_mortality,5yearly,20_64,39.120449869047
450,2045,high_variant,5yearly,20_64,34.5706062831672
450,2045,instant_replacement,5yearly,20_64,35.5200504217584
450,2045,low_variant,5yearly,20_64,35.538165616977
450,2045,medium_variant,5yearly,20_64,35.0749193357992
450,2045,momentum,5yearly,20_64,41.665675459963
450,2045,no_change,5yearly,20_64,35.3009853560446
450,2045,zero_migration,5yearly,20_64,35.0931904007796
450,2045,constant_fertility,5yearly,20_69,43.4407489822801
450,2045,constant_mortality,5yearly,20_69,47.5449923797408
450,2045,high_variant,5yearly,20_69,44.6335176874117
450,2045,instant_replacement,5yearly,20_69,46.6096267708446
450,2045,low_variant,5yearly,20_69,46.1284929813605
450,2045,medium_variant,5yearly,20_69,45.4045014558904
450,2045,momentum,5yearly,20_69,51.4053587220156
450,2045,no_change,5yearly,20_69,42.7355412957434
450,2045,zero_migration,5yearly,20_69,45.4237088325559
450,2045,constant_fertility,5yearly,25plus,84.0079184931048
450,2045,constant_mortality,5yearly,25plus,74.2941927751382
450,2045,high_variant,5yearly,25plus,86.5020308592474
450,2045,instant_replacement,5yearly,25plus,93.7122343733103
450,2045,low_variant,5yearly,25plus,90.6014455218353
450,2045,medium_variant,5yearly,25plus,88.5824348784135
450,2045,momentum,5yearly,25plus,83.6038322062307
450,2045,no_change,5yearly,25plus,65.9169503816811
450,2045,zero_migration,5yearly,25plus,88.5826335375414
450,2045,constant_fertility,5yearly,25_69,41.6199420997403
450,2045,constant_mortality,5yearly,25_69,44.7311705932653
450,2045,high_variant,5yearly,25_69,42.836410416031
450,2045,instant_replacement,5yearly,25_69,45.5917290742944
450,2045,low_variant,5yearly,25_69,44.6473898148641
450,2045,medium_variant,5yearly,25_69,43.7598174234674
450,2045,momentum,5yearly,25_69,49.4417926073793
450,2045,no_change,5yearly,25_69,39.8277900009619
450,2045,zero_migration,5yearly,25_69,43.7790937562628
450,2045,constant_fertility,5yearly,40plus,77.6596536403486
450,2045,constant_mortality,5yearly,40plus,64.5315008874541
450,2045,high_variant,5yearly,40plus,80.0004446577439
450,2045,instant_replacement,5yearly,40plus,88.162376987131
450,2045,low_variant,5yearly,40plus,84.193255845101
450,2045,medium_variant,5yearly,40plus,82.1203273786102
450,2045,momentum,5yearly,40plus,74.6071230124869
450,2045,no_change,5yearly,40plus,56.948554426064
450,2045,zero_migration,5yearly,40plus,82.1197033939932
450,2045,constant_fertility,5yearly,50plus,70.5494570920376
450,2045,constant_mortality,5yearly,50plus,55.7051900386139
450,2045,high_variant,5yearly,50plus,72.6759349695716
450,2045,instant_replacement,5yearly,50plus,80.090586811939
450,2045,low_variant,5yearly,50plus,76.4848549395117
450,2045,medium_variant,5yearly,50plus,74.6017155898324
450,2045,momentum,5yearly,50plus,64.3971193522048
450,2045,no_change,5yearly,50plus,49.1593968125821
450,2045,zero_migration,5yearly,50plus,74.5961749299549
450,2045,constant_fertility,5yearly,60plus,59.7116894521802
450,2045,constant_mortality,5yearly,60plus,44.8409202446049
450,2045,high_variant,5yearly,60plus,61.5114990025867
450,2045,instant_replacement,5yearly,60plus,67.7871032497026
450,2045,low_variant,5yearly,60plus,64.7352700550422
450,2045,medium_variant,5yearly,60plus,63.1414181159991
450,2045,momentum,5yearly,60plus,51.8278138921785
450,2045,no_change,5yearly,60plus,39.5717546787172
450,2045,zero_migration,5yearly,60plus,63.126780598792
450,2045,constant_fertility,5yearly,65plus,52.1564497763621
450,2045,constant_mortality,5yearly,65plus,37.9875646925666
450,2045,high_variant,5yearly,65plus,53.7285318474609
450,2045,instant_replacement,5yearly,65plus,59.2100816481021
450,2045,low_variant,5yearly,65plus,56.5443830713547
450,2045,medium_variant,5yearly,65plus,55.1521995750374
450,2045,momentum,5yearly,65plus,43.9017228609041
450,2045,no_change,5yearly,65plus,33.5237163204179
450,2045,zero_migration,5yearly,65plus,55.1340582130549
450,2045,constant_fertility,5yearly,70plus,42.3879763933645
450,2045,constant_mortality,5yearly,70plus,29.5630221818728
450,2045,high_variant,5yearly,70plus,43.6656204432164
450,2045,instant_replacement,5yearly,70plus,48.1205052990159
450,2045,low_variant,5yearly,70plus,45.9540557069712
450,2045,medium_variant,5yearly,70plus,44.8226174549461
450,2045,momentum,5yearly,70plus,34.1620395988515
450,2045,no_change,5yearly,70plus,26.0891603807191
450,2045,zero_migration,5yearly,70plus,44.8035397812786
450,2045,constant_fertility,5yearly,80plus,19.408271253042
450,2045,constant_mortality,5yearly,80plus,11.7797959104443
450,2045,high_variant,5yearly,80plus,19.9931921366111
450,2045,instant_replacement,5yearly,80plus,22.0329904293284
450,2045,low_variant,5yearly,80plus,21.0410726359392
450,2045,medium_variant,5yearly,80plus,20.5230188085307
450,2045,momentum,5yearly,80plus,13.6103310745313
450,2045,no_change,5yearly,80plus,10.3955875305659
450,2045,zero_migration,5yearly,80plus,20.511083429281
450,2045,constant_fertility,5yearly,90plus,3.54226049163125
450,2045,constant_mortality,5yearly,90plus,1.77814344403863
450,2045,high_variant,5yearly,90plus,3.64895344433422
450,2045,instant_replacement,5yearly,90plus,4.02123661728128
450,2045,low_variant,5yearly,90plus,3.84020190186653
450,2045,medium_variant,5yearly,90plus,3.74565200283308
450,2045,momentum,5yearly,90plus,2.05452728634037
450,2045,no_change,5yearly,90plus,1.56919915717863
450,2045,zero_migration,5yearly,90plus,3.74309864468188
450,2050,constant_fertility,5yearly,0_4,8.97061218760635
450,2050,constant_mortality,5yearly,0_4,14.603011344811
450,2050,high_variant,5yearly,0_4,6.71724662353098
450,2050,instant_replacement,5yearly,0_4,2.53383207312296
450,2050,low_variant,5yearly,0_4,3.97247749522078
450,2050,medium_variant,5yearly,0_4,5.28326973972396
450,2050,momentum,5yearly,0_4,8.56651304036788
450,2050,no_change,5yearly,0_4,22.6488254616301
450,2050,zero_migration,5yearly,0_4,5.28342831104686
450,2050,constant_fertility,5yearly,0_14,11.2461052177172
450,2050,constant_mortality,5yearly,0_14,18.6731815612714
450,2050,high_variant,5yearly,0_14,8.61745453798121
450,2050,instant_replacement,5yearly,0_14,3.41103832360508
450,2050,low_variant,5yearly,0_14,5.28145880839407
450,2050,medium_variant,5yearly,0_14,6.88465964390396
450,2050,momentum,5yearly,0_14,11.1975738658679
450,2050,no_change,5yearly,0_14,27.9562559405842
450,2050,zero_migration,5yearly,0_14,6.88452472702111
450,2050,constant_fertility,5yearly,0_19,12.6933156068048
450,2050,constant_mortality,5yearly,0_19,21.0130599097447
450,2050,high_variant,5yearly,0_19,9.92522615406221
450,2050,instant_replacement,5yearly,0_19,4.13230015745697
450,2050,low_variant,5yearly,0_19,6.27510217946726
450,2050,medium_variant,5yearly,0_19,8.03878153799348
450,2050,momentum,5yearly,0_19,12.8934247188185
450,2050,no_change,5yearly,0_19,30.6447564951659
450,2050,zero_migration,5yearly,0_19,8.03839143569174
450,2050,constant_fertility,5yearly,0_24,14.3952344946946
450,2050,constant_mortality,5yearly,0_24,23.6598576538938
450,2050,high_variant,5yearly,0_24,11.5439446200852
450,2050,instant_replacement,5yearly,0_24,5.05957197719672
450,2050,low_variant,5yearly,0_24,7.55011401457797
450,2050,medium_variant,5yearly,0_24,9.49150465437613
450,2050,momentum,5yearly,0_24,14.8339403135543
450,2050,no_change,5yearly,0_24,33.4854809451231
450,2050,zero_migration,5yearly,0_24,9.49090351651937
450,2050,constant_fertility,5yearly,5_14,2.27549303011082
450,2050,constant_mortality,5yearly,5_14,4.07017021646034
450,2050,high_variant,5yearly,5_14,1.90020791445023
450,2050,instant_replacement,5yearly,5_14,0.877206250482127
450,2050,low_variant,5yearly,5_14,1.30898131317329
450,2050,medium_variant,5yearly,5_14,1.60138990417999
450,2050,momentum,5yearly,5_14,2.63106082549997
450,2050,no_change,5yearly,5_14,5.30743047895412
450,2050,zero_migration,5yearly,5_14,1.60109641597426
450,2050,constant_fertility,5yearly,15plus,88.7538947822828
450,2050,constant_mortality,5yearly,15plus,81.3268184387286
450,2050,high_variant,5yearly,15plus,91.3825454620188
450,2050,instant_replacement,5yearly,15plus,96.5889616763949
450,2050,low_variant,5yearly,15plus,94.718541191606
450,2050,medium_variant,5yearly,15plus,93.1153403560961
450,2050,momentum,5yearly,15plus,88.8024261341321
450,2050,no_change,5yearly,15plus,72.0437440594157
450,2050,zero_migration,5yearly,15plus,93.1154752729789
450,2050,constant_fertility,5yearly,15_24,3.14912927697745
450,2050,constant_mortality,5yearly,15_24,4.98667609262242
450,2050,high_variant,5yearly,15_24,2.92649008210394
450,2050,instant_replacement,5yearly,15_24,1.64853365359164
450,2050,low_variant,5yearly,15_24,2.26865520618389
450,2050,medium_variant,5yearly,15_24,2.60684501047217
450,2050,momentum,5yearly,15_24,3.63636644768648
450,2050,no_change,5yearly,15_24,5.52922500453887
450,2050,zero_migration,5yearly,15_24,2.60637878949826
450,2050,constant_fertility,5yearly,15_49,15.702874955143
450,2050,constant_mortality,5yearly,15_49,23.0547892537017
450,2050,high_variant,5yearly,15_49,15.7984154658209
450,2050,instant_replacement,5yearly,15_49,13.1467495950134
450,2050,low_variant,5yearly,15_49,14.9749023377506
450,2050,medium_variant,5yearly,15_49,15.4135979052843
450,2050,momentum,5yearly,15_49,20.8888128373997
450,2050,no_change,5yearly,15_49,21.8664228643266
