country,year,variant,freq,agebroad,percentagetotaldeaths
262,2040,instant_replacement,5yearly,50plus,69.7552447552447
262,2040,low_variant,5yearly,50plus,72.44712677469
262,2040,medium_variant,5yearly,50plus,70.055684687547
262,2040,momentum,5yearly,50plus,61.8954415227073
262,2040,no_change,5yearly,50plus,57.2901918505722
262,2040,zero_migration,5yearly,50plus,70.4701864092848
262,2040,constant_fertility,5yearly,60plus,54.2313470205308
262,2040,constant_mortality,5yearly,60plus,50.4782011136773
262,2040,high_variant,5yearly,60plus,56.0354445935676
262,2040,instant_replacement,5yearly,60plus,57.6973026973027
262,2040,low_variant,5yearly,60plus,59.923565116641
262,2040,medium_variant,5yearly,60plus,57.9455193056972
262,2040,momentum,5yearly,60plus,50.1063739256234
262,2040,no_change,5yearly,60plus,46.2805408705366
262,2040,zero_migration,5yearly,60plus,58.3986134003976
262,2040,constant_fertility,5yearly,65plus,46.9688908362544
262,2040,constant_mortality,5yearly,65plus,43.2421327061224
262,2040,high_variant,5yearly,65plus,48.5325744223275
262,2040,instant_replacement,5yearly,65plus,49.971694971695
262,2040,low_variant,5yearly,65plus,51.8996316599512
262,2040,medium_variant,5yearly,65plus,50.1864517315764
262,2040,momentum,5yearly,65plus,42.9608827617508
262,2040,no_change,5yearly,65plus,39.6469533817398
262,2040,zero_migration,5yearly,65plus,50.6193818076773
262,2040,constant_fertility,5yearly,70plus,37.9882323485228
262,2040,constant_mortality,5yearly,70plus,34.5381639911019
262,2040,high_variant,5yearly,70plus,39.2526235790631
262,2040,instant_replacement,5yearly,70plus,40.4162504162504
262,2040,low_variant,5yearly,70plus,41.9752018953084
262,2040,medium_variant,5yearly,70plus,40.5896222471196
262,2040,momentum,5yearly,70plus,34.3389215102261
262,2040,no_change,5yearly,70plus,31.6663852338707
262,2040,zero_migration,5yearly,70plus,40.9692603102856
262,2040,constant_fertility,5yearly,80plus,16.9034802203305
262,2040,constant_mortality,5yearly,80plus,14.8617821669949
262,2040,high_variant,5yearly,80plus,17.4651941205957
262,2040,instant_replacement,5yearly,80plus,17.983682983683
262,2040,low_variant,5yearly,80plus,18.6781261348505
262,2040,medium_variant,5yearly,80plus,18.0598986639019
262,2040,momentum,5yearly,80plus,14.7930672566874
262,2040,no_change,5yearly,80plus,13.6269759829582
262,2040,zero_migration,5yearly,80plus,18.2517969719112
262,2040,constant_fertility,5yearly,90plus,2.57573860791187
262,2040,constant_mortality,5yearly,90plus,2.15509301897219
262,2040,high_variant,5yearly,90plus,2.66157851333215
262,2040,instant_replacement,5yearly,90plus,2.74059274059274
262,2040,low_variant,5yearly,90plus,2.84642122192056
262,2040,medium_variant,5yearly,90plus,2.7524623334058
262,2040,momentum,5yearly,90plus,2.14733497858338
262,2040,no_change,5yearly,90plus,1.97695714860951
262,2040,zero_migration,5yearly,90plus,2.7850940542745
262,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Djibouti
262,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Djibouti
262,2045,high_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Djibouti
262,2045,low_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2045,medium_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2045,momentum,5yearly,"Region, subregion, country or area *",Djibouti
262,2045,no_change,5yearly,"Region, subregion, country or area *",Djibouti
262,2045,zero_migration,5yearly,"Region, subregion, country or area *",Djibouti
262,2045,constant_fertility,5yearly,0_4,11.3320761186354
262,2045,constant_mortality,5yearly,0_4,9.97561228725612
262,2045,high_variant,5yearly,0_4,8.92756628647608
262,2045,instant_replacement,5yearly,0_4,7.56522137824579
262,2045,low_variant,5yearly,0_4,4.99158543168323
262,2045,medium_variant,5yearly,0_4,6.92771546499317
262,2045,momentum,5yearly,0_4,11.4886037107826
262,2045,no_change,5yearly,0_4,15.8247537654227
262,2045,zero_migration,5yearly,0_4,6.80890973036342
262,2045,constant_fertility,5yearly,0_14,13.8279330247443
262,2045,constant_mortality,5yearly,0_14,12.4870278123703
262,2045,high_variant,5yearly,0_14,11.0650274033477
262,2045,instant_replacement,5yearly,0_14,9.44353593862237
262,2045,low_variant,5yearly,0_14,6.36490648715588
262,2045,medium_variant,5yearly,0_14,8.69224985807006
262,2045,momentum,5yearly,0_14,14.2554381037823
262,2045,no_change,5yearly,0_14,19.2726248195062
262,2045,zero_migration,5yearly,0_14,8.55021492770613
262,2045,constant_fertility,5yearly,0_19,15.1765815189439
262,2045,constant_mortality,5yearly,0_19,13.9710460772105
262,2045,high_variant,5yearly,0_19,12.3122500370316
262,2045,instant_replacement,5yearly,0_19,10.5087802417814
262,2045,low_variant,5yearly,0_19,7.22065220842727
262,2045,medium_variant,5yearly,0_19,9.7525048716493
262,2045,momentum,5yearly,0_19,15.7766769382793
262,2045,no_change,5yearly,0_19,21.1086719181057
262,2045,zero_migration,5yearly,0_19,9.59749902305588
262,2045,constant_fertility,5yearly,0_24,16.9281101777244
262,2045,constant_mortality,5yearly,0_24,15.9544935657949
262,2045,high_variant,5yearly,0_24,13.9949637090801
262,2045,instant_replacement,5yearly,0_24,11.9133132612982
262,2045,low_variant,5yearly,0_24,8.46696091194869
262,2045,medium_variant,5yearly,0_24,11.2255074954352
262,2045,momentum,5yearly,0_24,17.6775753793346
262,2045,no_change,5yearly,0_24,23.4002089618821
262,2045,zero_migration,5yearly,0_24,11.0511918718249
262,2045,constant_fertility,5yearly,5_14,2.49585690610892
262,2045,constant_mortality,5yearly,5_14,2.51141552511416
262,2045,high_variant,5yearly,5_14,2.13746111687157
262,2045,instant_replacement,5yearly,5_14,1.87831456037658
262,2045,low_variant,5yearly,5_14,1.37332105547264
262,2045,medium_variant,5yearly,5_14,1.76453439307689
262,2045,momentum,5yearly,5_14,2.7668343929997
262,2045,no_change,5yearly,5_14,3.44787105408356
262,2045,zero_migration,5yearly,5_14,1.74130519734271
262,2045,constant_fertility,5yearly,15plus,86.1720669752557
262,2045,constant_mortality,5yearly,15plus,87.5129721876297
262,2045,high_variant,5yearly,15plus,88.9349725966523
262,2045,instant_replacement,5yearly,15plus,90.5564640613776
262,2045,low_variant,5yearly,15plus,93.6350935128441
262,2045,medium_variant,5yearly,15plus,91.3077501419299
262,2045,momentum,5yearly,15plus,85.7445618962177
262,2045,no_change,5yearly,15plus,80.7273751804938
262,2045,zero_migration,5yearly,15plus,91.4497850722939
262,2045,constant_fertility,5yearly,15_24,3.10017715298017
262,2045,constant_mortality,5yearly,15_24,3.46746575342466
262,2045,high_variant,5yearly,15_24,2.92993630573248
262,2045,instant_replacement,5yearly,15_24,2.4697773226758
262,2045,low_variant,5yearly,15_24,2.10205442479281
262,2045,medium_variant,5yearly,15_24,2.53325763736517
262,2045,momentum,5yearly,15_24,3.42213727555226
262,2045,no_change,5yearly,15_24,4.12758414237583
262,2045,zero_migration,5yearly,15_24,2.5009769441188
262,2045,constant_fertility,5yearly,15_49,16.8881078918795
262,2045,constant_mortality,5yearly,15_49,21.3431403071814
262,2045,high_variant,5yearly,15_49,17.0967264109021
262,2045,instant_replacement,5yearly,15_49,16.4402194678363
262,2045,low_variant,5yearly,15_49,16.6449687232083
262,2045,medium_variant,5yearly,15_49,16.8996363524773
262,2045,momentum,5yearly,15_49,20.3234907880537
262,2045,no_change,5yearly,15_49,20.8410128781564
262,2045,zero_migration,5yearly,15_49,16.6377491207503
262,2045,constant_fertility,5yearly,15_59,27.8930224584262
262,2045,constant_mortality,5yearly,15_59,33.2360419261104
262,2045,high_variant,5yearly,15_59,28.5068878684639
262,2045,instant_replacement,5yearly,15_59,28.2129265944277
262,2045,low_variant,5yearly,15_59,28.8746705617121
262,2045,medium_variant,5yearly,15_59,28.7189480306262
262,2045,momentum,5yearly,15_59,31.9343136872489
262,2045,no_change,5yearly,15_59,31.6048976908538
262,2045,zero_migration,5yearly,15_59,28.3688940992575
262,2045,constant_fertility,5yearly,15_64,35.5520315446597
262,2045,constant_mortality,5yearly,15_64,40.9674657534247
262,2045,high_variant,5yearly,15_64,36.4479336394608
262,2045,instant_replacement,5yearly,15_64,36.4062905962006
262,2045,low_variant,5yearly,15_64,37.3860857968437
262,2045,medium_variant,5yearly,15_64,36.9447470578307
262,2045,momentum,5yearly,15_64,39.5444084721301
262,2045,no_change,5yearly,15_64,38.6015989105807
262,2045,zero_migration,5yearly,15_64,36.6002344665885
262,2045,constant_fertility,5yearly,20plus,84.8234184810561
262,2045,constant_mortality,5yearly,20plus,86.0289539227896
262,2045,high_variant,5yearly,20plus,87.6877499629684
262,2045,instant_replacement,5yearly,20plus,89.4912197582186
262,2045,low_variant,5yearly,20plus,92.7793477915727
262,2045,medium_variant,5yearly,20plus,90.2474951283507
262,2045,momentum,5yearly,20plus,84.2233230617207
262,2045,no_change,5yearly,20plus,78.8913280818943
262,2045,zero_migration,5yearly,20plus,90.4025009769441
262,2045,constant_fertility,5yearly,20_64,34.20338305046
262,2045,constant_mortality,5yearly,20_64,39.4834474885845
262,2045,high_variant,5yearly,20_64,35.2007110057769
262,2045,instant_replacement,5yearly,20_64,35.3410462930415
262,2045,low_variant,5yearly,20_64,36.5303400755724
262,2045,medium_variant,5yearly,20_64,35.8844920442515
262,2045,momentum,5yearly,20_64,38.0231696376331
262,2045,no_change,5yearly,20_64,36.7655518119813
262,2045,zero_migration,5yearly,20_64,35.5529503712388
262,2045,constant_fertility,5yearly,20_69,43.5710612034974
262,2045,constant_mortality,5yearly,20_69,48.6405147364052
262,2045,high_variant,5yearly,20_69,44.9133461709376
262,2045,instant_replacement,5yearly,20_69,45.3622900460027
262,2045,low_variant,5yearly,20_69,46.9405899723748
262,2045,medium_variant,5yearly,20_69,45.9454068402559
262,2045,momentum,5yearly,20_69,47.0699899884282
262,2045,no_change,5yearly,20_69,45.0524165619901
262,2045,zero_migration,5yearly,20_69,45.6584603360688
262,2045,constant_fertility,5yearly,25plus,83.0718898222756
262,2045,constant_mortality,5yearly,25plus,84.0455064342051
262,2045,high_variant,5yearly,25plus,86.0050362909199
262,2045,instant_replacement,5yearly,25plus,88.0866867387018
262,2045,low_variant,5yearly,25plus,91.5330390880513
262,2045,medium_variant,5yearly,25plus,88.7744925045648
262,2045,momentum,5yearly,25plus,82.3224246206654
262,2045,no_change,5yearly,25plus,76.5997910381179
262,2045,zero_migration,5yearly,25plus,88.9488081281751
262,2045,constant_fertility,5yearly,25_69,41.8195325447168
262,2045,constant_mortality,5yearly,25_69,46.6570672478207
262,2045,high_variant,5yearly,25_69,43.2306324988891
262,2045,instant_replacement,5yearly,25_69,43.9577570264859
262,2045,low_variant,5yearly,25_69,45.6942812688534
262,2045,medium_variant,5yearly,25_69,44.47240421647
262,2045,momentum,5yearly,25_69,45.1690915473729
262,2045,no_change,5yearly,25_69,42.7608795182137
262,2045,zero_migration,5yearly,25_69,44.2047674872997
262,2045,constant_fertility,5yearly,40plus,76.3729355963198
262,2045,constant_mortality,5yearly,40plus,75.04799709423
262,2045,high_variant,5yearly,40plus,79.1882684046808
262,2045,instant_replacement,5yearly,40plus,81.699805902401
262,2045,low_variant,5yearly,40plus,84.8664782650113
262,2045,medium_variant,5yearly,40plus,82.0216961011462
262,2045,momentum,5yearly,40plus,74.0050187879497
262,2045,no_change,5yearly,40plus,67.9208292734466
262,2045,zero_migration,5yearly,40plus,82.2977725674091
262,2045,constant_fertility,5yearly,50plus,69.2839590833762
262,2045,constant_mortality,5yearly,50plus,66.1698318804483
262,2045,high_variant,5yearly,50plus,71.8382461857503
262,2045,instant_replacement,5yearly,50plus,74.1162445935413
262,2045,low_variant,5yearly,50plus,76.9901247896358
262,2045,medium_variant,5yearly,50plus,74.4081137894527
262,2045,momentum,5yearly,50plus,65.421071108164
262,2045,no_change,5yearly,50plus,59.8863623023373
262,2045,zero_migration,5yearly,50plus,74.8120359515436
262,2045,constant_fertility,5yearly,60plus,58.2790445168295
262,2045,constant_mortality,5yearly,60plus,54.2769302615193
262,2045,high_variant,5yearly,60plus,60.4280847281884
262,2045,instant_replacement,5yearly,60plus,62.3435374669499
262,2045,low_variant,5yearly,60plus,64.760422951132
262,2045,medium_variant,5yearly,60plus,62.5888021113038
262,2045,momentum,5yearly,60plus,53.8102482089688
262,2045,no_change,5yearly,60plus,49.12247748964
262,2045,zero_migration,5yearly,60plus,63.0808909730363
262,2045,constant_fertility,5yearly,65plus,50.620035430596
262,2045,constant_mortality,5yearly,65plus,46.5455064342051
262,2045,high_variant,5yearly,65plus,52.4870389571915
262,2045,instant_replacement,5yearly,65plus,54.1501734651771
262,2045,low_variant,5yearly,65plus,56.2490077160004
262,2045,medium_variant,5yearly,65plus,54.3630030840992
262,2045,momentum,5yearly,65plus,46.2001534240876
262,2045,no_change,5yearly,65plus,42.125776269913
262,2045,zero_migration,5yearly,65plus,54.8495506057054
262,2045,constant_fertility,5yearly,70plus,41.2523572775587
262,2045,constant_mortality,5yearly,70plus,37.3884391863844
262,2045,high_variant,5yearly,70plus,42.7744037920308
262,2045,instant_replacement,5yearly,70plus,44.1289297122159
262,2045,low_variant,5yearly,70plus,45.8387578191979
262,2045,medium_variant,5yearly,70plus,44.3020882880948
262,2045,momentum,5yearly,70plus,37.1533330732925
262,2045,no_change,5yearly,70plus,33.8389115199042
262,2045,zero_migration,5yearly,70plus,44.7440406408753
262,2045,constant_fertility,5yearly,80plus,18.9725127150123
262,2045,constant_mortality,5yearly,80plus,16.5278642590286
262,2045,high_variant,5yearly,80plus,19.6711598281736
262,2045,instant_replacement,5yearly,80plus,20.2946615518638
262,2045,low_variant,5yearly,80plus,21.0824627695043
262,2045,medium_variant,5yearly,80plus,20.3750019179722
262,2045,momentum,5yearly,80plus,16.4553834952087
262,2045,no_change,5yearly,80plus,14.9572097719028
262,2045,zero_migration,5yearly,80plus,20.6158655724893
262,2045,constant_fertility,5yearly,90plus,2.88873649922853
262,2045,constant_mortality,5yearly,90plus,2.36742424242424
262,2045,high_variant,5yearly,90plus,2.99511183528366
262,2045,instant_replacement,5yearly,90plus,3.09027830844707
262,2045,low_variant,5yearly,90plus,3.21023719556727
262,2045,medium_variant,5yearly,90plus,3.1025117763491
262,2045,momentum,5yearly,90plus,2.36247090793255
262,2045,no_change,5yearly,90plus,2.14244626275196
262,2045,zero_migration,5yearly,90plus,3.14185228604924
262,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Djibouti
262,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Djibouti
262,2050,high_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Djibouti
262,2050,low_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2050,medium_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2050,momentum,5yearly,"Region, subregion, country or area *",Djibouti
262,2050,no_change,5yearly,"Region, subregion, country or area *",Djibouti
262,2050,zero_migration,5yearly,"Region, subregion, country or area *",Djibouti
262,2050,constant_fertility,5yearly,0_4,10.2569133767627
262,2050,constant_mortality,5yearly,0_4,8.86645294033207
262,2050,high_variant,5yearly,0_4,7.74644053031334
262,2050,instant_replacement,5yearly,0_4,6.33519206939281
262,2050,low_variant,5yearly,0_4,3.86423894414578
262,2050,medium_variant,5yearly,0_4,5.7184460529292
262,2050,momentum,5yearly,0_4,10.4828645483345
262,2050,no_change,5yearly,0_4,15.274653817864
262,2050,zero_migration,5yearly,0_4,5.60755763563876
262,2050,constant_fertility,5yearly,0_14,12.4610836407399
262,2050,constant_mortality,5yearly,0_14,11.0830661754151
262,2050,high_variant,5yearly,0_14,9.55407943810742
262,2050,instant_replacement,5yearly,0_14,7.90948518643686
262,2050,low_variant,5yearly,0_14,4.95554220926656
262,2050,medium_variant,5yearly,0_14,7.17032345623162
262,2050,momentum,5yearly,0_14,12.993184218105
262,2050,no_change,5yearly,0_14,18.5142150539927
262,2050,zero_migration,5yearly,0_14,7.03761483792685
262,2050,constant_fertility,5yearly,0_19,13.6632394108259
262,2050,constant_mortality,5yearly,0_19,12.3953299200919
262,2050,high_variant,5yearly,0_19,10.6157950616612
262,2050,instant_replacement,5yearly,0_19,8.84448574969021
262,2050,low_variant,5yearly,0_19,5.66159344925074
262,2050,medium_variant,5yearly,0_19,8.06237276634246
262,2050,momentum,5yearly,0_19,14.40433906115
262,2050,no_change,5yearly,0_19,20.2176763423552
262,2050,zero_migration,5yearly,0_19,7.91587219044317
262,2050,constant_fertility,5yearly,0_24,15.2591371687204
262,2050,constant_mortality,5yearly,0_24,14.1705344753337
262,2050,high_variant,5yearly,0_24,12.096752239131
262,2050,instant_replacement,5yearly,0_24,10.1160301903796
262,2050,low_variant,5yearly,0_24,6.68551423088754
262,2050,medium_variant,5yearly,0_24,9.3248133906356
262,2050,momentum,5yearly,0_24,16.213881155803
262,2050,no_change,5yearly,0_24,22.3784498289077
262,2050,zero_migration,5yearly,0_24,9.15669960131739
262,2050,constant_fertility,5yearly,5_14,2.20417026397719
262,2050,constant_mortality,5yearly,5_14,2.21661323508302
