country,year,variant,freq,agebroad,percentagetotaldeaths
533,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Aruba
533,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Aruba
533,2040,high_variant,5yearly,"Region, subregion, country or area *",Aruba
533,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Aruba
533,2040,low_variant,5yearly,"Region, subregion, country or area *",Aruba
533,2040,medium_variant,5yearly,"Region, subregion, country or area *",Aruba
533,2040,momentum,5yearly,"Region, subregion, country or area *",Aruba
533,2040,no_change,5yearly,"Region, subregion, country or area *",Aruba
533,2040,zero_migration,5yearly,"Region, subregion, country or area *",Aruba
533,2040,constant_fertility,5yearly,0_4,0.832639467110741
533,2040,constant_mortality,5yearly,0_4,1.20687553334146
533,2040,high_variant,5yearly,0_4,1.11986727498963
533,2040,instant_replacement,5yearly,0_4,1.02436323366556
533,2040,low_variant,5yearly,0_4,0.584958217270195
533,2040,medium_variant,5yearly,0_4,0.846751804553026
533,2040,momentum,5yearly,0_4,1.41905231984205
533,2040,no_change,5yearly,0_4,1.19483052913923
533,2040,zero_migration,5yearly,0_4,0.803156263209807
533,2040,constant_fertility,5yearly,0_14,0.957535387177352
533,2040,constant_mortality,5yearly,0_14,1.38973546263562
533,2040,high_variant,5yearly,0_14,1.28577353795106
533,2040,instant_replacement,5yearly,0_14,1.1766334440753
533,2040,low_variant,5yearly,0_14,0.682451253481894
533,2040,medium_variant,5yearly,0_14,0.985563575791227
533,2040,momentum,5yearly,0_14,1.62882527147088
533,2040,no_change,5yearly,0_14,1.37771275298708
533,2040,zero_migration,5yearly,0_14,0.929970410032408
533,2040,constant_fertility,5yearly,0_19,1.06855398279212
533,2040,constant_mortality,5yearly,0_19,1.56040472997684
533,2040,high_variant,5yearly,0_19,1.42402875708558
533,2040,instant_replacement,5yearly,0_19,1.31506090808416
533,2040,low_variant,5yearly,0_19,0.766016713091922
533,2040,medium_variant,5yearly,0_19,1.09661299278179
533,2040,momentum,5yearly,0_19,1.82625863770977
533,2040,no_change,5yearly,0_19,1.5484028285784
533,2040,zero_migration,5yearly,0_19,1.04269409609694
533,2040,constant_fertility,5yearly,0_24,1.22120455176242
533,2040,constant_mortality,5yearly,0_24,1.79202730708278
533,2040,high_variant,5yearly,0_24,1.60376054196046
533,2040,instant_replacement,5yearly,0_24,1.49501661129568
533,2040,low_variant,5yearly,0_24,0.891364902506964
533,2040,medium_variant,5yearly,0_24,1.24930594114381
533,2040,momentum,5yearly,0_24,2.08538993089832
533,2040,no_change,5yearly,0_24,1.78005364545233
533,2040,zero_migration,5yearly,0_24,1.19768916443568
533,2040,constant_fertility,5yearly,5_14,0.124895920066611
533,2040,constant_mortality,5yearly,5_14,0.182859929294161
533,2040,high_variant,5yearly,5_14,0.165906262961427
533,2040,instant_replacement,5yearly,5_14,0.152270210409745
533,2040,low_variant,5yearly,5_14,0.0974930362116992
533,2040,medium_variant,5yearly,5_14,0.138811771238201
533,2040,momentum,5yearly,5_14,0.209772951628825
533,2040,no_change,5yearly,5_14,0.182882223847842
533,2040,zero_migration,5yearly,5_14,0.126814146822601
533,2040,constant_fertility,5yearly,15plus,99.0424646128226
533,2040,constant_mortality,5yearly,15plus,98.6102645373644
533,2040,high_variant,5yearly,15plus,98.7142264620489
533,2040,instant_replacement,5yearly,15plus,98.8233665559247
533,2040,low_variant,5yearly,15plus,99.3175487465181
533,2040,medium_variant,5yearly,15plus,99.0144364242088
533,2040,momentum,5yearly,15plus,98.3711747285291
533,2040,no_change,5yearly,15plus,98.6222872470129
533,2040,zero_migration,5yearly,15plus,99.0700295899676
533,2040,constant_fertility,5yearly,15_24,0.263669164585068
533,2040,constant_mortality,5yearly,15_24,0.402291844447154
533,2040,high_variant,5yearly,15_24,0.317987004009401
533,2040,instant_replacement,5yearly,15_24,0.318383167220376
533,2040,low_variant,5yearly,15_24,0.20891364902507
533,2040,medium_variant,5yearly,15_24,0.263742365352582
533,2040,momentum,5yearly,15_24,0.456564659427443
533,2040,no_change,5yearly,15_24,0.402340892465252
533,2040,zero_migration,5yearly,15_24,0.267718754403269
533,2040,constant_fertility,5yearly,15_49,2.38689980571746
533,2040,constant_mortality,5yearly,15_49,3.47433865658905
533,2040,high_variant,5yearly,15_49,2.44711737868105
533,2040,instant_replacement,5yearly,15_49,2.45016611295681
533,2040,low_variant,5yearly,15_49,2.32590529247911
533,2040,medium_variant,5yearly,15_49,2.38756246529706
533,2040,momentum,5yearly,15_49,3.45508390918065
533,2040,no_change,5yearly,15_49,3.474762253109
533,2040,zero_migration,5yearly,15_49,2.33901648583909
533,2040,constant_fertility,5yearly,15_59,5.57868442964197
533,2040,constant_mortality,5yearly,15_59,7.81421431183713
533,2040,high_variant,5yearly,15_59,5.62698741877506
533,2040,instant_replacement,5yearly,15_59,5.63399778516057
533,2040,low_variant,5yearly,15_59,5.52924791086351
533,2040,medium_variant,5yearly,15_59,5.58023320377568
533,2040,momentum,5yearly,15_59,7.5888450148075
533,2040,no_change,5yearly,15_59,7.81516703243111
533,2040,zero_migration,5yearly,15_59,5.38255600958151
533,2040,constant_fertility,5yearly,15_64,8.92311962253677
533,2040,constant_mortality,5yearly,15_64,12.1662806290382
533,2040,high_variant,5yearly,15_64,8.95893819991705
533,2040,instant_replacement,5yearly,15_64,8.97009966777409
533,2040,low_variant,5yearly,15_64,8.8857938718663
533,2040,medium_variant,5yearly,15_64,8.92559689061632
533,2040,momentum,5yearly,15_64,11.8213228035538
533,2040,no_change,5yearly,15_64,12.1677639600098
533,2040,zero_migration,5yearly,15_64,8.65154290545301
533,2040,constant_fertility,5yearly,20plus,98.9314460172079
533,2040,constant_mortality,5yearly,20plus,98.4395952700232
533,2040,high_variant,5yearly,20plus,98.5759712429144
533,2040,instant_replacement,5yearly,20plus,98.6849390919158
533,2040,low_variant,5yearly,20plus,99.2339832869081
533,2040,medium_variant,5yearly,20plus,98.9033870072182
533,2040,momentum,5yearly,20plus,98.1737413622902
533,2040,no_change,5yearly,20plus,98.4515971714216
533,2040,zero_migration,5yearly,20plus,98.957305903903
533,2040,constant_fertility,5yearly,20_64,8.81210102692201
533,2040,constant_mortality,5yearly,20_64,11.9956113616969
533,2040,high_variant,5yearly,20_64,8.82068298078253
533,2040,instant_replacement,5yearly,20_64,8.83167220376523
533,2040,low_variant,5yearly,20_64,8.80222841225627
533,2040,medium_variant,5yearly,20_64,8.81454747362576
533,2040,momentum,5yearly,20_64,11.6238894373149
533,2040,no_change,5yearly,20_64,11.9970738844184
533,2040,zero_migration,5yearly,20_64,8.53881921938847
533,2040,constant_fertility,5yearly,20_69,15.0430197058007
533,2040,constant_mortality,5yearly,20_69,19.6757283920517
533,2040,high_variant,5yearly,20_69,15.0283423199226
533,2040,instant_replacement,5yearly,20_69,15.047065337763
533,2040,low_variant,5yearly,20_69,15.0557103064067
533,2040,medium_variant,5yearly,20_69,15.047196002221
533,2040,momentum,5yearly,20_69,19.2127344521224
533,2040,no_change,5yearly,20_69,19.6781272860278
533,2040,zero_migration,5yearly,20_69,14.7104410314217
533,2040,constant_fertility,5yearly,25plus,98.7787954482376
533,2040,constant_mortality,5yearly,25plus,98.2079726929172
533,2040,high_variant,5yearly,25plus,98.3962394580395
533,2040,instant_replacement,5yearly,25plus,98.5049833887043
533,2040,low_variant,5yearly,25plus,99.108635097493
533,2040,medium_variant,5yearly,25plus,98.7506940588562
533,2040,momentum,5yearly,25plus,97.9146100691017
533,2040,no_change,5yearly,25plus,98.2199463545477
533,2040,zero_migration,5yearly,25plus,98.8023108355643
533,2040,constant_fertility,5yearly,25_69,14.8903691368304
533,2040,constant_mortality,5yearly,25_69,19.4441058149458
533,2040,high_variant,5yearly,25_69,14.8486105350477
533,2040,instant_replacement,5yearly,25_69,14.8671096345515
533,2040,low_variant,5yearly,25_69,14.9303621169916
533,2040,medium_variant,5yearly,25_69,14.894503053859
533,2040,momentum,5yearly,25_69,18.9536031589339
533,2040,no_change,5yearly,25_69,19.4464764691539
533,2040,zero_migration,5yearly,25_69,14.555445963083
533,2040,constant_fertility,5yearly,40plus,98.0849292256453
533,2040,constant_mortality,5yearly,40plus,97.1839570888699
533,2040,high_variant,5yearly,40plus,97.6911378404535
533,2040,instant_replacement,5yearly,40plus,97.7990033222591
533,2040,low_variant,5yearly,40plus,98.4261838440112
533,2040,medium_variant,5yearly,40plus,98.0566352026652
533,2040,momentum,5yearly,40plus,96.8904244817374
533,2040,no_change,5yearly,40plus,97.1958059009998
533,2040,zero_migration,5yearly,40plus,98.1118782584191
533,2040,constant_fertility,5yearly,50plus,96.6555648071052
533,2040,constant_mortality,5yearly,50plus,95.1359258807753
533,2040,high_variant,5yearly,50plus,96.2671090833679
533,2040,instant_replacement,5yearly,50plus,96.3732004429679
533,2040,low_variant,5yearly,50plus,96.991643454039
533,2040,medium_variant,5yearly,50plus,96.6268739589117
533,2040,momentum,5yearly,50plus,94.9160908193485
533,2040,no_change,5yearly,50plus,95.1475249939039
533,2040,zero_migration,5yearly,50plus,96.7310131041285
533,2040,constant_fertility,5yearly,60plus,93.4637801831807
533,2040,constant_mortality,5yearly,60plus,90.7960502255273
533,2040,high_variant,5yearly,60plus,93.0872390432739
533,2040,instant_replacement,5yearly,60plus,93.1893687707641
533,2040,low_variant,5yearly,60plus,93.7883008356546
533,2040,medium_variant,5yearly,60plus,93.4342032204331
533,2040,momentum,5yearly,60plus,90.7823297137216
533,2040,no_change,5yearly,60plus,90.8071202145818
533,2040,zero_migration,5yearly,60plus,93.6874735803861
533,2040,constant_fertility,5yearly,65plus,90.1193449902859
533,2040,constant_mortality,5yearly,65plus,86.4439839083262
533,2040,high_variant,5yearly,65plus,89.7552882621319
533,2040,instant_replacement,5yearly,65plus,89.8532668881506
533,2040,low_variant,5yearly,65plus,90.4317548746518
533,2040,medium_variant,5yearly,65plus,90.0888395335924
533,2040,momentum,5yearly,65plus,86.5498519249753
533,2040,no_change,5yearly,65plus,86.4545232870032
533,2040,zero_migration,5yearly,65plus,90.4184866845146
533,2040,constant_fertility,5yearly,70plus,83.8884263114072
533,2040,constant_mortality,5yearly,70plus,78.7638668779715
533,2040,high_variant,5yearly,70plus,83.5476289229919
533,2040,instant_replacement,5yearly,70plus,83.6378737541528
533,2040,low_variant,5yearly,70plus,84.1782729805014
533,2040,medium_variant,5yearly,70plus,83.8561910049972
533,2040,momentum,5yearly,70plus,78.9610069101678
533,2040,no_change,5yearly,70plus,78.7734698853938
533,2040,zero_migration,5yearly,70plus,84.2468648724813
533,2040,constant_fertility,5yearly,80plus,55.2039966694421
533,2040,constant_mortality,5yearly,80plus,47.068145800317
533,2040,high_variant,5yearly,80plus,54.9702751278861
533,2040,instant_replacement,5yearly,80plus,55.0249169435216
533,2040,low_variant,5yearly,80plus,55.3899721448468
533,2040,medium_variant,5yearly,80plus,55.1776790671849
533,2040,momentum,5yearly,80plus,47.1865745310958
533,2040,no_change,5yearly,80plus,47.086076566691
533,2040,zero_migration,5yearly,80plus,55.4318726222347
533,2040,constant_fertility,5yearly,90plus,13.9328337496531
533,2040,constant_mortality,5yearly,90plus,9.49652566134341
533,2040,high_variant,5yearly,90plus,13.880824001106
533,2040,instant_replacement,5yearly,90plus,13.8981173864895
533,2040,low_variant,5yearly,90plus,13.983286908078
533,2040,medium_variant,5yearly,90plus,13.9367018323154
533,2040,momentum,5yearly,90plus,9.47680157946693
533,2040,no_change,5yearly,90plus,9.49768349183126
533,2040,zero_migration,5yearly,90plus,14.0059179935184
533,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Aruba
533,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Aruba
533,2045,high_variant,5yearly,"Region, subregion, country or area *",Aruba
533,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Aruba
533,2045,low_variant,5yearly,"Region, subregion, country or area *",Aruba
533,2045,medium_variant,5yearly,"Region, subregion, country or area *",Aruba
533,2045,momentum,5yearly,"Region, subregion, country or area *",Aruba
533,2045,no_change,5yearly,"Region, subregion, country or area *",Aruba
533,2045,zero_migration,5yearly,"Region, subregion, country or area *",Aruba
533,2045,constant_fertility,5yearly,0_4,0.753218296357162
533,2045,constant_mortality,5yearly,0_4,1.15754843426343
533,2045,high_variant,5yearly,0_4,1.04976141785958
533,2045,instant_replacement,5yearly,0_4,0.942108137629711
533,2045,low_variant,5yearly,0_4,0.481231953801733
533,2045,medium_variant,5yearly,0_4,0.753218296357162
533,2045,momentum,5yearly,0_4,1.42379596384796
533,2045,no_change,5yearly,0_4,1.16944816664636
533,2045,zero_migration,5yearly,0_4,0.710504318751741
533,2045,constant_fertility,5yearly,0_14,0.862777321281841
533,2045,constant_mortality,5yearly,0_14,1.34031923967345
533,2045,high_variant,5yearly,0_14,1.19972733469666
533,2045,instant_replacement,5yearly,0_14,1.07864554888039
533,2045,low_variant,5yearly,0_14,0.563728860167744
533,2045,medium_variant,5yearly,0_14,0.862777321281841
533,2045,momentum,5yearly,0_14,1.6342701498081
533,2045,no_change,5yearly,0_14,1.35217444268486
533,2045,zero_migration,5yearly,0_14,0.821955976595152
533,2045,constant_fertility,5yearly,0_19,0.972336346206519
533,2045,constant_mortality,5yearly,0_19,1.5109053247228
533,2045,high_variant,5yearly,0_19,1.33605998636673
533,2045,instant_replacement,5yearly,0_19,1.20152921900601
533,2045,low_variant,5yearly,0_19,0.646225766533755
533,2045,medium_variant,5yearly,0_19,0.972336346206519
533,2045,momentum,5yearly,0_19,1.83236350129999
533,2045,no_change,5yearly,0_19,1.52271896698745
533,2045,zero_migration,5yearly,0_19,0.919476177208136
533,2045,constant_fertility,5yearly,0_24,1.12298000547795
533,2045,constant_mortality,5yearly,0_24,1.75459973193615
533,2045,high_variant,5yearly,0_24,1.51329243353783
533,2045,instant_replacement,5yearly,0_24,1.3790278536319
533,2045,low_variant,5yearly,0_24,0.756221641688437
533,2045,medium_variant,5yearly,0_24,1.12298000547795
533,2045,momentum,5yearly,0_24,2.10474185960134
533,2045,no_change,5yearly,0_24,1.76635400170545
533,2045,zero_migration,5yearly,0_24,1.0587907495124
533,2045,constant_fertility,5yearly,5_14,0.109559024924678
533,2045,constant_mortality,5yearly,5_14,0.182770805410016
533,2045,high_variant,5yearly,5_14,0.149965916837082
533,2045,instant_replacement,5yearly,5_14,0.136537411250683
533,2045,low_variant,5yearly,5_14,0.0824969063660113
533,2045,medium_variant,5yearly,5_14,0.109559024924678
533,2045,momentum,5yearly,5_14,0.210474185960134
533,2045,no_change,5yearly,5_14,0.182726276038494
533,2045,zero_migration,5yearly,5_14,0.11145165784341
533,2045,constant_fertility,5yearly,15plus,99.1372226787182
533,2045,constant_mortality,5yearly,15plus,98.6596807603266
533,2045,high_variant,5yearly,15plus,98.8002726653034
533,2045,instant_replacement,5yearly,15plus,98.9213544511196
533,2045,low_variant,5yearly,15plus,99.4362711398323
533,2045,medium_variant,5yearly,15plus,99.1372226787182
533,2045,momentum,5yearly,15plus,98.3657298501919
533,2045,no_change,5yearly,15plus,98.6478255573151
533,2045,zero_migration,5yearly,15plus,99.1780440234048
533,2045,constant_fertility,5yearly,15_24,0.260202684196111
533,2045,constant_mortality,5yearly,15_24,0.414280492262703
533,2045,high_variant,5yearly,15_24,0.313565098841172
533,2045,instant_replacement,5yearly,15_24,0.300382304751502
533,2045,low_variant,5yearly,15_24,0.192492781520693
533,2045,medium_variant,5yearly,15_24,0.260202684196111
533,2045,momentum,5yearly,15_24,0.47047170979324
533,2045,no_change,5yearly,15_24,0.414179559020587
533,2045,zero_migration,5yearly,15_24,0.236834772917247
533,2045,constant_fertility,5yearly,15_49,2.12270610791564
533,2045,constant_mortality,5yearly,15_49,3.35079809918362
533,2045,high_variant,5yearly,15_49,2.20858895705521
533,2045,instant_replacement,5yearly,15_49,2.18459858001092
533,2045,low_variant,5yearly,15_49,2.00742472157294
533,2045,medium_variant,5yearly,15_49,2.10901122980005
533,2045,momentum,5yearly,15_49,3.39234864429863
533,2045,no_change,5yearly,15_49,3.3621634791083
533,2045,zero_migration,5yearly,15_49,2.02006129841181
533,2045,constant_fertility,5yearly,15_59,5.49164612434949
533,2045,constant_mortality,5yearly,15_59,8.37090288777872
533,2045,high_variant,5yearly,15_59,5.56237218813906
533,2045,instant_replacement,5yearly,15_59,5.54341889677772
533,2045,low_variant,5yearly,15_59,5.3897978825794
533,2045,medium_variant,5yearly,15_59,5.47795124623391
533,2045,momentum,5yearly,15_59,8.22087408691346
533,2045,no_change,5yearly,15_59,8.38104519429894
533,2045,zero_migration,5yearly,15_59,5.25215937587072
533,2045,constant_fertility,5yearly,15_64,8.29909613804437
533,2045,constant_mortality,5yearly,15_64,12.3431217253564
533,2045,high_variant,5yearly,15_64,8.3571915473756
533,2045,instant_replacement,5yearly,15_64,8.34243582741671
533,2045,low_variant,5yearly,15_64,8.20844218341812
533,2045,medium_variant,5yearly,15_64,8.28540125992879
533,2045,momentum,5yearly,15_64,12.0341711031324
533,2045,no_change,5yearly,15_64,12.3522962602022
