country,year,variant,freq,agebroad,percentagetotaldeaths
608,2040,constant_mortality,5yearly,50plus,77.8950577598249
608,2040,high_variant,5yearly,50plus,81.5918718142548
608,2040,instant_replacement,5yearly,50plus,83.7275109220793
608,2040,low_variant,5yearly,50plus,83.7432534958234
608,2040,medium_variant,5yearly,50plus,82.6871013177977
608,2040,momentum,5yearly,50plus,78.9036884980735
608,2040,no_change,5yearly,50plus,75.9716812205433
608,2040,zero_migration,5yearly,50plus,82.4227372098273
608,2040,constant_fertility,5yearly,60plus,69.2708422965063
608,2040,constant_mortality,5yearly,60plus,64.6455925786528
608,2040,high_variant,5yearly,60plus,69.4442908945208
608,2040,instant_replacement,5yearly,60plus,71.2619788798853
608,2040,low_variant,5yearly,60plus,71.2753722852497
608,2040,medium_variant,5yearly,60plus,70.3764639347319
608,2040,momentum,5yearly,60plus,65.3167277567294
608,2040,no_change,5yearly,60plus,63.0493759529559
608,2040,zero_migration,5yearly,60plus,69.9930280488311
608,2040,constant_fertility,5yearly,65plus,60.6141469511983
608,2040,constant_mortality,5yearly,65plus,55.5994032788022
608,2040,high_variant,5yearly,65plus,60.7659132783675
608,2040,instant_replacement,5yearly,65plus,62.3564557690112
608,2040,low_variant,5yearly,65plus,62.3681709007788
608,2040,medium_variant,5yearly,65plus,61.5815891892953
608,2040,momentum,5yearly,65plus,56.1125254749139
608,2040,no_change,5yearly,65plus,54.2265543902299
608,2040,zero_migration,5yearly,65plus,61.1819303058025
608,2040,constant_fertility,5yearly,70plus,49.9609103223792
608,2040,constant_mortality,5yearly,70plus,44.8312053664745
608,2040,high_variant,5yearly,70plus,50.0859977374761
608,2040,instant_replacement,5yearly,70plus,51.3970000592531
608,2040,low_variant,5yearly,70plus,51.4066498474216
608,2040,medium_variant,5yearly,70plus,50.7583068177054
608,2040,momentum,5yearly,70plus,45.2011252730176
608,2040,no_change,5yearly,70plus,43.7242453360429
608,2040,zero_migration,5yearly,70plus,50.3830354110428
608,2040,constant_fertility,5yearly,80plus,24.6362078587461
608,2040,constant_mortality,5yearly,80plus,20.5825303571108
608,2040,high_variant,5yearly,80plus,24.6978812340438
608,2040,instant_replacement,5yearly,80plus,25.3443363436795
608,2040,low_variant,5yearly,80plus,25.3491125628847
608,2040,medium_variant,5yearly,80plus,25.0294325700222
608,2040,momentum,5yearly,80plus,20.7263153519934
608,2040,no_change,5yearly,80plus,20.0743342736525
608,2040,zero_migration,5yearly,80plus,24.8136066610085
608,2040,constant_fertility,5yearly,90plus,4.13465533475761
608,2040,constant_mortality,5yearly,90plus,2.92599373156735
608,2040,high_variant,5yearly,90plus,4.14500292409912
608,2040,instant_replacement,5yearly,90plus,4.25350496497564
608,2040,low_variant,5yearly,90plus,4.25430655124832
608,2040,medium_variant,5yearly,90plus,4.20066420644457
608,2040,momentum,5yearly,90plus,2.94349718521897
608,2040,no_change,5yearly,90plus,2.85376366039543
608,2040,zero_migration,5yearly,90plus,4.16033518806689
608,2045,constant_fertility,5yearly,0_4,3.85194024285987
608,2045,constant_mortality,5yearly,0_4,4.89216670016952
608,2045,high_variant,5yearly,0_4,3.48913837076454
608,2045,instant_replacement,5yearly,0_4,2.17144893994019
608,2045,low_variant,5yearly,0_4,1.88037392609197
608,2045,medium_variant,5yearly,0_4,2.64165332465031
608,2045,momentum,5yearly,0_4,4.22105333048488
608,2045,no_change,5yearly,0_4,7.04899213540027
608,2045,zero_migration,5yearly,0_4,2.68059515250747
608,2045,constant_fertility,5yearly,0_14,4.58617716028496
608,2045,constant_mortality,5yearly,0_14,5.74019193657313
608,2045,high_variant,5yearly,0_14,4.19408368717248
608,2045,instant_replacement,5yearly,0_14,2.65300579672187
608,2045,low_variant,5yearly,0_14,2.32822442248856
608,2045,medium_variant,5yearly,0_14,3.21674970684915
608,2045,momentum,5yearly,0_14,4.95616054068064
608,2045,no_change,5yearly,0_14,8.12012001485693
608,2045,zero_migration,5yearly,0_14,3.26167002284055
608,2045,constant_fertility,5yearly,0_19,5.21031009547038
608,2045,constant_mortality,5yearly,0_19,6.4395117870253
608,2045,high_variant,5yearly,0_19,4.8219590953126
608,2045,instant_replacement,5yearly,0_19,3.09515951007144
608,2045,low_variant,5yearly,0_19,2.7589321562638
608,2045,medium_variant,5yearly,0_19,3.74748621910876
608,2045,momentum,5yearly,0_19,5.55690601012165
608,2045,no_change,5yearly,0_19,8.93274813395233
608,2045,zero_migration,5yearly,0_19,3.79804807150455
608,2045,constant_fertility,5yearly,0_24,6.20030736552596
608,2045,constant_mortality,5yearly,0_24,7.55279340085617
608,2045,high_variant,5yearly,0_24,5.83761936946846
608,2045,instant_replacement,5yearly,0_24,3.80343059568065
608,2045,low_variant,5yearly,0_24,3.50021461869968
608,2045,medium_variant,5yearly,0_24,4.62845478028682
608,2045,momentum,5yearly,0_24,6.48079750839744
608,2045,no_change,5yearly,0_24,10.1682863908788
608,2045,zero_migration,5yearly,0_24,4.69062465953277
608,2045,constant_fertility,5yearly,5_14,0.734236917425088
608,2045,constant_mortality,5yearly,5_14,0.848025236403612
608,2045,high_variant,5yearly,5_14,0.704945316407935
608,2045,instant_replacement,5yearly,5_14,0.481556856781684
608,2045,low_variant,5yearly,5_14,0.447850496396595
608,2045,medium_variant,5yearly,5_14,0.575096382198839
608,2045,momentum,5yearly,5_14,0.735107210195768
608,2045,no_change,5yearly,5_14,1.07112787945666
608,2045,zero_migration,5yearly,5_14,0.58107487033308
608,2045,constant_fertility,5yearly,15plus,95.413822839715
608,2045,constant_mortality,5yearly,15plus,94.2598080634269
608,2045,high_variant,5yearly,15plus,95.8059163128275
608,2045,instant_replacement,5yearly,15plus,97.3469942032781
608,2045,low_variant,5yearly,15plus,97.6717755775114
608,2045,medium_variant,5yearly,15plus,96.7832502931508
608,2045,momentum,5yearly,15plus,95.0438394593194
608,2045,no_change,5yearly,15plus,91.8798799851431
608,2045,zero_migration,5yearly,15plus,96.7383299771594
608,2045,constant_fertility,5yearly,15_24,1.61413020524101
608,2045,constant_mortality,5yearly,15_24,1.81260146428304
608,2045,high_variant,5yearly,15_24,1.64353568229599
608,2045,instant_replacement,5yearly,15_24,1.15042479895878
608,2045,low_variant,5yearly,15_24,1.17199019621112
608,2045,medium_variant,5yearly,15_24,1.41170507343767
608,2045,momentum,5yearly,15_24,1.52463696771679
608,2045,no_change,5yearly,15_24,2.04816637602183
608,2045,zero_migration,5yearly,15_24,1.42895463669222
608,2045,constant_fertility,5yearly,15_49,12.225506678169
608,2045,constant_mortality,5yearly,15_49,14.8369662377468
608,2045,high_variant,5yearly,15_49,12.3437515981818
608,2045,instant_replacement,5yearly,15_49,11.478591682546
608,2045,low_variant,5yearly,15_49,11.777562462897
608,2045,medium_variant,5yearly,15_49,12.0717015009192
608,2045,momentum,5yearly,15_49,14.4036536170158
608,2045,no_change,5yearly,15_49,14.8569683643156
608,2045,zero_migration,5yearly,15_49,12.2639433928757
608,2045,constant_fertility,5yearly,15_59,24.1357670779707
608,2045,constant_mortality,5yearly,15_59,28.3075166770512
608,2045,high_variant,5yearly,15_59,24.2932403667079
608,2045,instant_replacement,5yearly,15_59,23.7725728732659
608,2045,low_variant,5yearly,15_59,24.0752390170614
608,2045,medium_variant,5yearly,15_59,24.2000557629271
608,2045,momentum,5yearly,15_59,28.2894040494931
608,2045,no_change,5yearly,15_59,27.9204817311691
608,2045,zero_migration,5yearly,15_59,24.554517090585
608,2045,constant_fertility,5yearly,15_64,32.5771694764705
608,2045,constant_mortality,5yearly,15_64,37.3583879040534
608,2045,high_variant,5yearly,15_64,32.7624391107948
608,2045,instant_replacement,5yearly,15_64,32.4859291191067
608,2045,low_variant,5yearly,15_64,32.7912143508649
608,2045,medium_variant,5yearly,15_64,32.7960329225376
608,2045,momentum,5yearly,15_64,37.5434873379374
608,2045,no_change,5yearly,15_64,36.6978657659036
608,2045,zero_migration,5yearly,15_64,33.1953629921001
608,2045,constant_fertility,5yearly,20plus,94.7896899045296
608,2045,constant_mortality,5yearly,20plus,93.5604882129747
608,2045,high_variant,5yearly,20plus,95.1780409046874
608,2045,instant_replacement,5yearly,20plus,96.9048404899286
608,2045,low_variant,5yearly,20plus,97.2410678437362
608,2045,medium_variant,5yearly,20plus,96.2525137808912
608,2045,momentum,5yearly,20plus,94.4430939898783
608,2045,no_change,5yearly,20plus,91.0672518660477
608,2045,zero_migration,5yearly,20plus,96.2019519284955
608,2045,constant_fertility,5yearly,20_64,31.953036541285
608,2045,constant_mortality,5yearly,20_64,36.6590680536012
608,2045,high_variant,5yearly,20_64,32.1345637026546
608,2045,instant_replacement,5yearly,20_64,32.0437754057572
608,2045,low_variant,5yearly,20_64,32.3605066170897
608,2045,medium_variant,5yearly,20_64,32.265296410278
608,2045,momentum,5yearly,20_64,36.9427418684963
608,2045,no_change,5yearly,20_64,35.8852376468082
608,2045,zero_migration,5yearly,20_64,32.6589849434361
608,2045,constant_fertility,5yearly,20_69,42.3644490358862
608,2045,constant_mortality,5yearly,20_69,47.3747806675491
608,2045,high_variant,5yearly,20_69,42.5802557188323
608,2045,instant_replacement,5yearly,20_69,42.7906111278887
608,2045,low_variant,5yearly,20_69,43.1105726568258
608,2045,medium_variant,5yearly,20_69,42.8673547609741
608,2045,momentum,5yearly,20_69,47.8392526303537
608,2045,no_change,5yearly,20_69,46.2771464182603
608,2045,zero_migration,5yearly,20_69,43.2582995490008
608,2045,constant_fertility,5yearly,25plus,93.799692634474
608,2045,constant_mortality,5yearly,25plus,92.4472065991438
608,2045,high_variant,5yearly,25plus,94.1623806305315
608,2045,instant_replacement,5yearly,25plus,96.1965694043193
608,2045,low_variant,5yearly,25plus,96.4997853813003
608,2045,medium_variant,5yearly,25plus,95.3715452197132
608,2045,momentum,5yearly,25plus,93.5192024916026
608,2045,no_change,5yearly,25plus,89.8317136091212
608,2045,zero_migration,5yearly,25plus,95.3093753404673
608,2045,constant_fertility,5yearly,25_69,41.3744517658306
608,2045,constant_mortality,5yearly,25_69,46.2614990537183
608,2045,high_variant,5yearly,25_69,41.5645954446765
608,2045,instant_replacement,5yearly,25_69,42.0823400422795
608,2045,low_variant,5yearly,25_69,42.3692901943899
608,2045,medium_variant,5yearly,25_69,41.9863861997961
608,2045,momentum,5yearly,25_69,46.9153611320779
608,2045,no_change,5yearly,25_69,45.0416081613338
608,2045,zero_migration,5yearly,25_69,42.3657229609726
608,2045,constant_fertility,5yearly,40plus,89.270735885888
608,2045,constant_mortality,5yearly,40plus,86.8283200003114
608,2045,high_variant,5yearly,40plus,89.5646175249535
608,2045,instant_replacement,5yearly,40plus,92.1467814697322
608,2045,low_variant,5yearly,40plus,92.1744792384603
608,2045,medium_variant,5yearly,40plus,90.9053533069196
608,2045,momentum,5yearly,40plus,88.3148901367398
608,2045,no_change,5yearly,40plus,84.2046184553513
608,2045,zero_migration,5yearly,40plus,90.7849755867288
608,2045,constant_fertility,5yearly,50plus,83.188316161546
608,2045,constant_mortality,5yearly,50plus,79.4228418256801
608,2045,high_variant,5yearly,50plus,83.4621647146457
608,2045,instant_replacement,5yearly,50plus,85.8684025207322
608,2045,low_variant,5yearly,50plus,85.8942131146144
608,2045,medium_variant,5yearly,50plus,84.7115487922317
608,2045,momentum,5yearly,50plus,80.6401858423035
608,2045,no_change,5yearly,50plus,77.0229116208275
608,2045,zero_migration,5yearly,50plus,84.4743865842838
608,2045,constant_fertility,5yearly,60plus,71.2780557617443
608,2045,constant_mortality,5yearly,60plus,65.9522913863757
608,2045,high_variant,5yearly,60plus,71.5126759461196
608,2045,instant_replacement,5yearly,60plus,73.5744213300123
608,2045,low_variant,5yearly,60plus,73.59653656045
608,2045,medium_variant,5yearly,60plus,72.5831945302237
608,2045,momentum,5yearly,60plus,66.7544354098262
608,2045,no_change,5yearly,60plus,63.9593982539739
608,2045,zero_migration,5yearly,60plus,72.1838128865745
608,2045,constant_fertility,5yearly,65plus,62.8366533632446
608,2045,constant_mortality,5yearly,65plus,56.9014201593735
608,2045,high_variant,5yearly,65plus,63.0434772020328
608,2045,instant_replacement,5yearly,65plus,64.8610650841714
608,2045,low_variant,5yearly,65plus,64.8805612266465
608,2045,medium_variant,5yearly,65plus,63.9872173706132
608,2045,momentum,5yearly,65plus,57.500352121382
608,2045,no_change,5yearly,65plus,55.1820142192395
608,2045,zero_migration,5yearly,65plus,63.5429669850594
608,2045,constant_fertility,5yearly,70plus,52.4252408686434
608,2045,constant_mortality,5yearly,70plus,46.1857075454256
608,2045,high_variant,5yearly,70plus,52.5977851858551
608,2045,instant_replacement,5yearly,70plus,54.1142293620399
608,2045,low_variant,5yearly,70plus,54.1304951869104
608,2045,medium_variant,5yearly,70plus,53.3851590199171
608,2045,momentum,5yearly,70plus,46.6038413595247
608,2045,no_change,5yearly,70plus,44.7901054477874
608,2045,zero_migration,5yearly,70plus,52.9436523794946
608,2045,constant_fertility,5yearly,80plus,27.1690476410092
608,2045,constant_mortality,5yearly,80plus,21.8949322839296
608,2045,high_variant,5yearly,80plus,27.2585079285242
608,2045,instant_replacement,5yearly,80plus,28.0443646990595
608,2045,low_variant,5yearly,80plus,28.0527943622032
608,2045,medium_variant,5yearly,80plus,27.6665357182641
608,2045,momentum,5yearly,80plus,22.0451876605555
608,2045,no_change,5yearly,80plus,21.2333407258459
608,2045,zero_migration,5yearly,80plus,27.380777582237
608,2045,constant_fertility,5yearly,90plus,5.02435993969202
608,2045,constant_mortality,5yearly,90plus,3.28001236686093
608,2045,high_variant,5yearly,90plus,5.04091101924345
608,2045,instant_replacement,5yearly,90plus,5.18623205060706
608,2045,low_variant,5yearly,90plus,5.18779094451108
608,2045,medium_variant,5yearly,90plus,5.11636391439929
608,2045,momentum,5yearly,90plus,3.29689791480246
608,2045,no_change,5yearly,90plus,3.18090601644913
608,2045,zero_migration,5yearly,90plus,5.05517653463809
608,2050,constant_fertility,5yearly,0_4,3.51595805316055
608,2050,constant_mortality,5yearly,0_4,4.43286633722562
608,2050,high_variant,5yearly,0_4,3.07947674080966
608,2050,instant_replacement,5yearly,0_4,1.83097075925929
608,2050,low_variant,5yearly,0_4,1.50422447539417
608,2050,medium_variant,5yearly,0_4,2.23437541455878
608,2050,momentum,5yearly,0_4,3.84171205739559
608,2050,no_change,5yearly,0_4,6.87053019498603
608,2050,zero_migration,5yearly,0_4,2.26954926499663
608,2050,constant_fertility,5yearly,0_14,4.20131221647722
608,2050,constant_mortality,5yearly,0_14,5.20810827316475
608,2050,high_variant,5yearly,0_14,3.71872900413628
608,2050,instant_replacement,5yearly,0_14,2.24958174144988
608,2050,low_variant,5yearly,0_14,1.88096622033844
608,2050,medium_variant,5yearly,0_14,2.7383709127975
608,2050,momentum,5yearly,0_14,4.51176933214954
608,2050,no_change,5yearly,0_14,7.91073751952691
608,2050,zero_migration,5yearly,0_14,2.77888456144029
608,2050,constant_fertility,5yearly,0_19,4.79201346188253
608,2050,constant_mortality,5yearly,0_19,5.85240688859887
608,2050,high_variant,5yearly,0_19,4.29494913532864
608,2050,instant_replacement,5yearly,0_19,2.65259173062787
608,2050,low_variant,5yearly,0_19,2.2609832990886
608,2050,medium_variant,5yearly,0_19,3.21694528101763
608,2050,momentum,5yearly,0_19,5.07276597226276
608,2050,no_change,5yearly,0_19,8.69415007296556
608,2050,zero_migration,5yearly,0_19,3.2623921087315
608,2050,constant_fertility,5yearly,0_24,5.73511526623681
608,2050,constant_mortality,5yearly,0_24,6.88445477233619
608,2050,high_variant,5yearly,0_24,5.24340304370748
608,2050,instant_replacement,5yearly,0_24,3.32196204729513
608,2050,low_variant,5yearly,0_24,2.91203816813871
608,2050,medium_variant,5yearly,0_24,4.01931512267238
608,2050,momentum,5yearly,0_24,5.96410625065923
608,2050,no_change,5yearly,0_24,9.88826120953984
608,2050,zero_migration,5yearly,0_24,4.07549798468037
608,2050,constant_fertility,5yearly,5_14,0.685354163316672
608,2050,constant_mortality,5yearly,5_14,0.77524193593913
608,2050,high_variant,5yearly,5_14,0.639252263326626
608,2050,instant_replacement,5yearly,5_14,0.418610982190589
608,2050,low_variant,5yearly,5_14,0.376741744944271
608,2050,medium_variant,5yearly,5_14,0.503995498238723
608,2050,momentum,5yearly,5_14,0.670057274753948
608,2050,no_change,5yearly,5_14,1.04020732454088
608,2050,zero_migration,5yearly,5_14,0.509335296443655
608,2050,constant_fertility,5yearly,15plus,95.7986877835228
608,2050,constant_mortality,5yearly,15plus,94.7918917268352
608,2050,high_variant,5yearly,15plus,96.2812709958637
608,2050,instant_replacement,5yearly,15plus,97.7504182585501
608,2050,low_variant,5yearly,15plus,98.1190337796615
608,2050,medium_variant,5yearly,15plus,97.2616290872025
608,2050,momentum,5yearly,15plus,95.4882306678505
608,2050,no_change,5yearly,15plus,92.0892624804731
608,2050,zero_migration,5yearly,15plus,97.2211154385597
608,2050,constant_fertility,5yearly,15_24,1.53380304975959
608,2050,constant_mortality,5yearly,15_24,1.67634649917144
608,2050,high_variant,5yearly,15_24,1.5246740395712
608,2050,instant_replacement,5yearly,15_24,1.07238030584525
608,2050,low_variant,5yearly,15_24,1.03107194780027
608,2050,medium_variant,5yearly,15_24,1.28094420987487
608,2050,momentum,5yearly,15_24,1.45233691850969
608,2050,no_change,5yearly,15_24,1.97752369001293
608,2050,zero_migration,5yearly,15_24,1.29661342324008
608,2050,constant_fertility,5yearly,15_49,11.4723896275863
608,2050,constant_mortality,5yearly,15_49,14.0615241155873
