country,year,variant,freq,agebroad,totaldeaths
203,2065,instant_replacement,5yearly,0_14,1.192
203,2065,low_variant,5yearly,0_14,0.466
203,2065,medium_variant,5yearly,0_14,0.868
203,2065,momentum,5yearly,0_14,2.364
203,2065,no_change,5yearly,0_14,1.326
203,2065,zero_migration,5yearly,0_14,0.762
203,2065,constant_fertility,5yearly,0_19,0.789
203,2065,constant_mortality,5yearly,0_19,2.709
203,2065,high_variant,5yearly,0_19,1.763
203,2065,instant_replacement,5yearly,0_19,1.531
203,2065,low_variant,5yearly,0_19,0.627
203,2065,medium_variant,5yearly,0_19,1.12
203,2065,momentum,5yearly,0_19,3.343
203,2065,no_change,5yearly,0_19,1.921
203,2065,zero_migration,5yearly,0_19,0.99
203,2065,constant_fertility,5yearly,0_24,1.114
203,2065,constant_mortality,5yearly,0_24,3.974
203,2065,high_variant,5yearly,0_24,2.319
203,2065,instant_replacement,5yearly,0_24,2.054
203,2065,low_variant,5yearly,0_24,0.908
203,2065,medium_variant,5yearly,0_24,1.532
203,2065,momentum,5yearly,0_24,4.813
203,2065,no_change,5yearly,0_24,2.919
203,2065,zero_migration,5yearly,0_24,1.36
203,2065,constant_fertility,5yearly,5_14,0.134
203,2065,constant_mortality,5yearly,5_14,0.476
203,2065,high_variant,5yearly,5_14,0.292
203,2065,instant_replacement,5yearly,5_14,0.263
203,2065,low_variant,5yearly,5_14,0.108
203,2065,medium_variant,5yearly,5_14,0.188
203,2065,momentum,5yearly,5_14,0.605
203,2065,no_change,5yearly,5_14,0.339
203,2065,zero_migration,5yearly,5_14,0.168
203,2065,constant_fertility,5yearly,15plus,689.003
203,2065,constant_mortality,5yearly,15plus,729.529
203,2065,high_variant,5yearly,15plus,691.943
203,2065,instant_replacement,5yearly,15plus,692.301
203,2065,low_variant,5yearly,15plus,688.079
203,2065,medium_variant,5yearly,15plus,689.99
203,2065,momentum,5yearly,15plus,704.58
203,2065,no_change,5yearly,15plus,726.787
203,2065,zero_migration,5yearly,15plus,670.522
203,2065,constant_fertility,5yearly,15_24,0.514
203,2065,constant_mortality,5yearly,15_24,2.058
203,2065,high_variant,5yearly,15_24,0.917
203,2065,instant_replacement,5yearly,15_24,0.862
203,2065,low_variant,5yearly,15_24,0.442
203,2065,medium_variant,5yearly,15_24,0.664
203,2065,momentum,5yearly,15_24,2.449
203,2065,no_change,5yearly,15_24,1.593
203,2065,zero_migration,5yearly,15_24,0.598
203,2065,constant_fertility,5yearly,15_49,5.968
203,2065,constant_mortality,5yearly,15_49,18.738
203,2065,high_variant,5yearly,15_49,8.449
203,2065,instant_replacement,5yearly,15_49,8.486
203,2065,low_variant,5yearly,15_49,5.209
203,2065,medium_variant,5yearly,15_49,6.81
203,2065,momentum,5yearly,15_49,21.16
203,2065,no_change,5yearly,15_49,16.385
203,2065,zero_migration,5yearly,15_49,6.044
203,2065,constant_fertility,5yearly,15_59,18.614
203,2065,constant_mortality,5yearly,15_59,52.999
203,2065,high_variant,5yearly,15_59,21.553
203,2065,instant_replacement,5yearly,15_59,21.91
203,2065,low_variant,5yearly,15_59,17.689
203,2065,medium_variant,5yearly,15_59,19.602
203,2065,momentum,5yearly,15_59,54.032
203,2065,no_change,5yearly,15_59,50.257
203,2065,zero_migration,5yearly,15_59,17.692
203,2065,constant_fertility,5yearly,15_64,30.527
203,2065,constant_mortality,5yearly,15_64,84.114
203,2065,high_variant,5yearly,15_64,33.466
203,2065,instant_replacement,5yearly,15_64,33.823
203,2065,low_variant,5yearly,15_64,29.602
203,2065,medium_variant,5yearly,15_64,31.515
203,2065,momentum,5yearly,15_64,82.283
203,2065,no_change,5yearly,15_64,81.372
203,2065,zero_migration,5yearly,15_64,28.511
203,2065,constant_fertility,5yearly,20plus,688.814
203,2065,constant_mortality,5yearly,20plus,728.736
203,2065,high_variant,5yearly,20plus,691.582
203,2065,instant_replacement,5yearly,20plus,691.962
203,2065,low_variant,5yearly,20plus,687.918
203,2065,medium_variant,5yearly,20plus,689.738
203,2065,momentum,5yearly,20plus,703.601
203,2065,no_change,5yearly,20plus,726.192
203,2065,zero_migration,5yearly,20plus,670.294
203,2065,constant_fertility,5yearly,20_64,30.338
203,2065,constant_mortality,5yearly,20_64,83.321
203,2065,high_variant,5yearly,20_64,33.105
203,2065,instant_replacement,5yearly,20_64,33.484
203,2065,low_variant,5yearly,20_64,29.441
203,2065,medium_variant,5yearly,20_64,31.263
203,2065,momentum,5yearly,20_64,81.304
203,2065,no_change,5yearly,20_64,80.777
203,2065,zero_migration,5yearly,20_64,28.283
203,2065,constant_fertility,5yearly,20_69,47.09
203,2065,constant_mortality,5yearly,20_69,123.034
203,2065,high_variant,5yearly,20_69,49.856
203,2065,instant_replacement,5yearly,20_69,50.236
203,2065,low_variant,5yearly,20_69,46.192
203,2065,medium_variant,5yearly,20_69,48.014
203,2065,momentum,5yearly,20_69,117.101
203,2065,no_change,5yearly,20_69,120.49
203,2065,zero_migration,5yearly,20_69,43.388
203,2065,constant_fertility,5yearly,25plus,688.489
203,2065,constant_mortality,5yearly,25plus,727.471
203,2065,high_variant,5yearly,25plus,691.026
203,2065,instant_replacement,5yearly,25plus,691.439
203,2065,low_variant,5yearly,25plus,687.637
203,2065,medium_variant,5yearly,25plus,689.326
203,2065,momentum,5yearly,25plus,702.131
203,2065,no_change,5yearly,25plus,725.194
203,2065,zero_migration,5yearly,25plus,669.924
203,2065,constant_fertility,5yearly,25_69,46.765
203,2065,constant_mortality,5yearly,25_69,121.769
203,2065,high_variant,5yearly,25_69,49.3
203,2065,instant_replacement,5yearly,25_69,49.713
203,2065,low_variant,5yearly,25_69,45.911
203,2065,medium_variant,5yearly,25_69,47.602
203,2065,momentum,5yearly,25_69,115.631
203,2065,no_change,5yearly,25_69,119.492
203,2065,zero_migration,5yearly,25_69,43.018
203,2065,constant_fertility,5yearly,40plus,686.863
203,2065,constant_mortality,5yearly,40plus,722.233
203,2065,high_variant,5yearly,40plus,688.612
203,2065,instant_replacement,5yearly,40plus,689.17
203,2065,low_variant,5yearly,40plus,686.266
203,2065,medium_variant,5yearly,40plus,687.437
203,2065,momentum,5yearly,40plus,696.521
203,2065,no_change,5yearly,40plus,720.685
203,2065,zero_migration,5yearly,40plus,668.27
203,2065,constant_fertility,5yearly,50plus,683.035
203,2065,constant_mortality,5yearly,50plus,710.791
203,2065,high_variant,5yearly,50plus,683.494
203,2065,instant_replacement,5yearly,50plus,683.815
203,2065,low_variant,5yearly,50plus,682.87
203,2065,medium_variant,5yearly,50plus,683.18
203,2065,momentum,5yearly,50plus,683.42
203,2065,no_change,5yearly,50plus,710.402
203,2065,zero_migration,5yearly,50plus,664.478
203,2065,constant_fertility,5yearly,60plus,670.389
203,2065,constant_mortality,5yearly,60plus,676.53
203,2065,high_variant,5yearly,60plus,670.39
203,2065,instant_replacement,5yearly,60plus,670.391
203,2065,low_variant,5yearly,60plus,670.39
203,2065,medium_variant,5yearly,60plus,670.388
203,2065,momentum,5yearly,60plus,650.548
203,2065,no_change,5yearly,60plus,676.53
203,2065,zero_migration,5yearly,60plus,652.83
203,2065,constant_fertility,5yearly,65plus,658.476
203,2065,constant_mortality,5yearly,65plus,645.415
203,2065,high_variant,5yearly,65plus,658.477
203,2065,instant_replacement,5yearly,65plus,658.478
203,2065,low_variant,5yearly,65plus,658.477
203,2065,medium_variant,5yearly,65plus,658.475
203,2065,momentum,5yearly,65plus,622.297
203,2065,no_change,5yearly,65plus,645.415
203,2065,zero_migration,5yearly,65plus,642.011
203,2065,constant_fertility,5yearly,70plus,641.724
203,2065,constant_mortality,5yearly,70plus,605.702
203,2065,high_variant,5yearly,70plus,641.726
203,2065,instant_replacement,5yearly,70plus,641.726
203,2065,low_variant,5yearly,70plus,641.726
203,2065,medium_variant,5yearly,70plus,641.724
203,2065,momentum,5yearly,70plus,586.5
203,2065,no_change,5yearly,70plus,605.702
203,2065,zero_migration,5yearly,70plus,626.906
203,2065,constant_fertility,5yearly,80plus,554.658
203,2065,constant_mortality,5yearly,80plus,447.299
203,2065,high_variant,5yearly,80plus,554.66
203,2065,instant_replacement,5yearly,80plus,554.66
203,2065,low_variant,5yearly,80plus,554.66
203,2065,medium_variant,5yearly,80plus,554.658
203,2065,momentum,5yearly,80plus,437.728
203,2065,no_change,5yearly,80plus,447.299
203,2065,zero_migration,5yearly,80plus,544.982
203,2065,constant_fertility,5yearly,90plus,288.838
203,2065,constant_mortality,5yearly,90plus,151.388
203,2065,high_variant,5yearly,90plus,288.841
203,2065,instant_replacement,5yearly,90plus,288.839
203,2065,low_variant,5yearly,90plus,288.841
203,2065,medium_variant,5yearly,90plus,288.839
203,2065,momentum,5yearly,90plus,149.6
203,2065,no_change,5yearly,90plus,151.388
203,2065,zero_migration,5yearly,90plus,285.697
203,2070,constant_fertility,5yearly,0_4,0.436
203,2070,constant_mortality,5yearly,0_4,1.465
203,2070,high_variant,5yearly,0_4,1.1
203,2070,instant_replacement,5yearly,0_4,0.913
203,2070,low_variant,5yearly,0_4,0.342
203,2070,medium_variant,5yearly,0_4,0.66
203,2070,momentum,5yearly,0_4,1.806
203,2070,no_change,5yearly,0_4,0.966
203,2070,zero_migration,5yearly,0_4,0.575
203,2070,constant_fertility,5yearly,5_9,0.05
203,2070,high_variant,5yearly,5_9,0.118
203,2070,low_variant,5yearly,5_9,0.039
203,2070,medium_variant,5yearly,5_9,0.073
203,2070,constant_fertility,5yearly,10_14,0.069
203,2070,high_variant,5yearly,10_14,0.155
203,2070,low_variant,5yearly,10_14,0.054
203,2070,medium_variant,5yearly,10_14,0.098
203,2070,constant_fertility,5yearly,15_19,0.16
203,2070,high_variant,5yearly,15_19,0.339
203,2070,low_variant,5yearly,15_19,0.132
203,2070,medium_variant,5yearly,15_19,0.224
203,2070,constant_fertility,5yearly,20_24,0.278
203,2070,high_variant,5yearly,20_24,0.532
203,2070,low_variant,5yearly,20_24,0.237
203,2070,medium_variant,5yearly,20_24,0.371
203,2070,constant_fertility,5yearly,25_29,0.352
203,2070,high_variant,5yearly,25_29,0.597
203,2070,low_variant,5yearly,25_29,0.305
203,2070,medium_variant,5yearly,25_29,0.443
203,2070,constant_fertility,5yearly,30_34,0.459
203,2070,high_variant,5yearly,30_34,0.707
203,2070,low_variant,5yearly,30_34,0.393
203,2070,medium_variant,5yearly,30_34,0.547
203,2070,constant_fertility,5yearly,35_39,0.678
203,2070,high_variant,5yearly,35_39,0.992
203,2070,low_variant,5yearly,35_39,0.571
203,2070,medium_variant,5yearly,35_39,0.78
203,2070,constant_fertility,5yearly,40_44,1.146
203,2070,high_variant,5yearly,40_44,1.667
203,2070,low_variant,5yearly,40_44,0.962
203,2070,medium_variant,5yearly,40_44,1.315
203,2070,constant_fertility,5yearly,45_49,2.087
203,2070,high_variant,5yearly,45_49,2.955
203,2070,low_variant,5yearly,45_49,1.801
203,2070,medium_variant,5yearly,45_49,2.378
203,2070,constant_fertility,5yearly,50_54,3.862
203,2070,high_variant,5yearly,50_54,4.997
203,2070,low_variant,5yearly,50_54,3.48
203,2070,medium_variant,5yearly,50_54,4.239
203,2070,constant_fertility,5yearly,55_59,6.96
203,2070,high_variant,5yearly,55_59,7.652
203,2070,low_variant,5yearly,55_59,6.71
203,2070,medium_variant,5yearly,55_59,7.181
203,2070,constant_fertility,5yearly,60_64,11.793
203,2070,high_variant,5yearly,60_64,11.793
203,2070,low_variant,5yearly,60_64,11.793
203,2070,medium_variant,5yearly,60_64,11.793
203,2070,constant_fertility,5yearly,65_69,17.342
203,2070,high_variant,5yearly,65_69,17.342
203,2070,low_variant,5yearly,65_69,17.342
203,2070,medium_variant,5yearly,65_69,17.342
203,2070,constant_fertility,5yearly,70_74,24.649
203,2070,high_variant,5yearly,70_74,24.649
203,2070,low_variant,5yearly,70_74,24.649
203,2070,medium_variant,5yearly,70_74,24.649
203,2070,constant_fertility,5yearly,75_79,46.195
203,2070,high_variant,5yearly,75_79,46.195
203,2070,low_variant,5yearly,75_79,46.195
203,2070,medium_variant,5yearly,75_79,46.195
203,2070,constant_fertility,5yearly,80_84,91.427
203,2070,high_variant,5yearly,80_84,91.427
203,2070,low_variant,5yearly,80_84,91.427
203,2070,medium_variant,5yearly,80_84,91.427
203,2070,constant_fertility,5yearly,85_89,142.417
203,2070,high_variant,5yearly,85_89,142.418
203,2070,low_variant,5yearly,85_89,142.417
203,2070,medium_variant,5yearly,85_89,142.417
203,2070,constant_fertility,5yearly,90_94,168.21
203,2070,high_variant,5yearly,90_94,168.215
203,2070,low_variant,5yearly,90_94,168.212
203,2070,medium_variant,5yearly,90_94,168.213
203,2070,constant_fertility,5yearly,95plus,143.729
203,2070,high_variant,5yearly,95plus,143.73
203,2070,low_variant,5yearly,95plus,143.73
203,2070,medium_variant,5yearly,95plus,143.73
203,2070,constant_fertility,5yearly,0_14,0.555
203,2070,constant_mortality,5yearly,0_14,1.927
203,2070,high_variant,5yearly,0_14,1.373
203,2070,instant_replacement,5yearly,0_14,1.149
203,2070,low_variant,5yearly,0_14,0.435
203,2070,medium_variant,5yearly,0_14,0.831
203,2070,momentum,5yearly,0_14,2.379
203,2070,no_change,5yearly,0_14,1.288
203,2070,zero_migration,5yearly,0_14,0.725
203,2070,constant_fertility,5yearly,0_19,0.715
203,2070,constant_mortality,5yearly,0_19,2.693
203,2070,high_variant,5yearly,0_19,1.712
203,2070,instant_replacement,5yearly,0_19,1.46
203,2070,low_variant,5yearly,0_19,0.567
203,2070,medium_variant,5yearly,0_19,1.055
203,2070,momentum,5yearly,0_19,3.349
203,2070,no_change,5yearly,0_19,1.838
203,2070,zero_migration,5yearly,0_19,0.924
203,2070,constant_fertility,5yearly,0_24,0.993
203,2070,constant_mortality,5yearly,0_24,3.938
203,2070,high_variant,5yearly,0_24,2.244
203,2070,instant_replacement,5yearly,0_24,1.96
203,2070,low_variant,5yearly,0_24,0.804
203,2070,medium_variant,5yearly,0_24,1.426
203,2070,momentum,5yearly,0_24,4.879
203,2070,no_change,5yearly,0_24,2.768
203,2070,zero_migration,5yearly,0_24,1.254
203,2070,constant_fertility,5yearly,5_14,0.119
203,2070,constant_mortality,5yearly,5_14,0.462
203,2070,high_variant,5yearly,5_14,0.273
203,2070,instant_replacement,5yearly,5_14,0.236
203,2070,low_variant,5yearly,5_14,0.093
203,2070,medium_variant,5yearly,5_14,0.171
203,2070,momentum,5yearly,5_14,0.573
203,2070,no_change,5yearly,5_14,0.322
203,2070,zero_migration,5yearly,5_14,0.15
203,2070,constant_fertility,5yearly,15plus,661.744
203,2070,constant_mortality,5yearly,15plus,677.044
203,2070,high_variant,5yearly,15plus,666.207
203,2070,instant_replacement,5yearly,15plus,666.754
203,2070,low_variant,5yearly,15plus,660.356
203,2070,medium_variant,5yearly,15plus,663.244
203,2070,momentum,5yearly,15plus,648.989
203,2070,no_change,5yearly,15plus,672.594
203,2070,zero_migration,5yearly,15plus,638.43
203,2070,constant_fertility,5yearly,15_24,0.438
203,2070,constant_mortality,5yearly,15_24,2.011
203,2070,high_variant,5yearly,15_24,0.871
203,2070,instant_replacement,5yearly,15_24,0.811
203,2070,low_variant,5yearly,15_24,0.369
203,2070,medium_variant,5yearly,15_24,0.595
203,2070,momentum,5yearly,15_24,2.5
203,2070,no_change,5yearly,15_24,1.48
203,2070,zero_migration,5yearly,15_24,0.529
203,2070,constant_fertility,5yearly,15_49,5.16
203,2070,constant_mortality,5yearly,15_49,18.097
203,2070,high_variant,5yearly,15_49,7.789
203,2070,instant_replacement,5yearly,15_49,7.466
203,2070,low_variant,5yearly,15_49,4.401
203,2070,medium_variant,5yearly,15_49,6.058
203,2070,momentum,5yearly,15_49,19.95
203,2070,no_change,5yearly,15_49,15.373
203,2070,zero_migration,5yearly,15_49,5.299
203,2070,constant_fertility,5yearly,15_59,15.982
203,2070,constant_mortality,5yearly,15_59,51.271
203,2070,high_variant,5yearly,15_59,20.438
203,2070,instant_replacement,5yearly,15_59,20.991
203,2070,low_variant,5yearly,15_59,14.591
203,2070,medium_variant,5yearly,15_59,17.478
203,2070,momentum,5yearly,15_59,55.883
203,2070,no_change,5yearly,15_59,46.82
203,2070,zero_migration,5yearly,15_59,15.586
203,2070,constant_fertility,5yearly,15_64,27.775
203,2070,constant_mortality,5yearly,15_64,84.612
203,2070,high_variant,5yearly,15_64,32.231
203,2070,instant_replacement,5yearly,15_64,32.784
203,2070,low_variant,5yearly,15_64,26.384
203,2070,medium_variant,5yearly,15_64,29.271
203,2070,momentum,5yearly,15_64,86.28
203,2070,no_change,5yearly,15_64,80.161
203,2070,zero_migration,5yearly,15_64,26.341
203,2070,constant_fertility,5yearly,20plus,661.584
203,2070,constant_mortality,5yearly,20plus,676.278
203,2070,high_variant,5yearly,20plus,665.868
203,2070,instant_replacement,5yearly,20plus,666.443
203,2070,low_variant,5yearly,20plus,660.224
203,2070,medium_variant,5yearly,20plus,663.02
203,2070,momentum,5yearly,20plus,648.019
203,2070,no_change,5yearly,20plus,672.044
203,2070,zero_migration,5yearly,20plus,638.231
203,2070,constant_fertility,5yearly,20_64,27.615
203,2070,constant_mortality,5yearly,20_64,83.846
203,2070,high_variant,5yearly,20_64,31.892
203,2070,instant_replacement,5yearly,20_64,32.473
203,2070,low_variant,5yearly,20_64,26.252
203,2070,medium_variant,5yearly,20_64,29.047
203,2070,momentum,5yearly,20_64,85.31
203,2070,no_change,5yearly,20_64,79.611
203,2070,zero_migration,5yearly,20_64,26.142
203,2070,constant_fertility,5yearly,20_69,44.957
203,2070,constant_mortality,5yearly,20_69,128.009
203,2070,high_variant,5yearly,20_69,49.234
203,2070,instant_replacement,5yearly,20_69,49.815
203,2070,low_variant,5yearly,20_69,43.594
203,2070,medium_variant,5yearly,20_69,46.389
203,2070,momentum,5yearly,20_69,125.374
203,2070,no_change,5yearly,20_69,123.774
203,2070,zero_migration,5yearly,20_69,41.879
203,2070,constant_fertility,5yearly,25plus,661.306
203,2070,constant_mortality,5yearly,25plus,675.033
203,2070,high_variant,5yearly,25plus,665.336
203,2070,instant_replacement,5yearly,25plus,665.943
203,2070,low_variant,5yearly,25plus,659.987
203,2070,medium_variant,5yearly,25plus,662.649
203,2070,momentum,5yearly,25plus,646.489
203,2070,no_change,5yearly,25plus,671.114
203,2070,zero_migration,5yearly,25plus,637.901
203,2070,constant_fertility,5yearly,25_69,44.679
203,2070,constant_mortality,5yearly,25_69,126.764
203,2070,high_variant,5yearly,25_69,48.702
203,2070,instant_replacement,5yearly,25_69,49.315
203,2070,low_variant,5yearly,25_69,43.357
203,2070,medium_variant,5yearly,25_69,46.018
203,2070,momentum,5yearly,25_69,123.844
203,2070,no_change,5yearly,25_69,122.844
203,2070,zero_migration,5yearly,25_69,41.549
203,2070,constant_fertility,5yearly,40plus,659.817
203,2070,constant_mortality,5yearly,40plus,669.71
203,2070,high_variant,5yearly,40plus,663.04
203,2070,instant_replacement,5yearly,40plus,663.793
203,2070,low_variant,5yearly,40plus,658.718
203,2070,medium_variant,5yearly,40plus,660.879
203,2070,momentum,5yearly,40plus,640.736
203,2070,no_change,5yearly,40plus,666.642
203,2070,zero_migration,5yearly,40plus,636.354
203,2070,constant_fertility,5yearly,50plus,656.584
203,2070,constant_mortality,5yearly,50plus,658.947
203,2070,high_variant,5yearly,50plus,658.418
203,2070,instant_replacement,5yearly,50plus,659.288
203,2070,low_variant,5yearly,50plus,655.955
203,2070,medium_variant,5yearly,50plus,657.186
203,2070,momentum,5yearly,50plus,629.039
203,2070,no_change,5yearly,50plus,657.221
203,2070,zero_migration,5yearly,50plus,633.131
203,2070,constant_fertility,5yearly,60plus,645.762
203,2070,constant_mortality,5yearly,60plus,625.773
203,2070,high_variant,5yearly,60plus,645.769
