country,year,variant,freq,agebroad,totaldeaths
710,2035,constant_fertility,5yearly,15_64,1540.272
710,2035,constant_mortality,5yearly,15_64,2456.265
710,2035,high_variant,5yearly,15_64,1541.937
710,2035,instant_replacement,5yearly,15_64,1535.423
710,2035,low_variant,5yearly,15_64,1534.304
710,2035,medium_variant,5yearly,15_64,1538.12
710,2035,momentum,5yearly,15_64,2413.707
710,2035,no_change,5yearly,15_64,2461.51
710,2035,zero_migration,5yearly,15_64,1515.442
710,2035,constant_fertility,5yearly,20plus,3133.903
710,2035,constant_mortality,5yearly,20plus,4099.966
710,2035,high_variant,5yearly,20plus,3134.646
710,2035,instant_replacement,5yearly,20plus,3131.647
710,2035,low_variant,5yearly,20plus,3131.451
710,2035,medium_variant,5yearly,20plus,3133.05
710,2035,momentum,5yearly,20plus,4050.479
710,2035,no_change,5yearly,20plus,4101.908
710,2035,zero_migration,5yearly,20plus,3102.142
710,2035,constant_fertility,5yearly,20_64,1521.991
710,2035,constant_mortality,5yearly,20_64,2414.281
710,2035,high_variant,5yearly,20_64,1522.734
710,2035,instant_replacement,5yearly,20_64,1519.734
710,2035,low_variant,5yearly,20_64,1519.537
710,2035,medium_variant,5yearly,20_64,1521.135
710,2035,momentum,5yearly,20_64,2373.933
710,2035,no_change,5yearly,20_64,2416.224
710,2035,zero_migration,5yearly,20_64,1498.656
710,2035,constant_fertility,5yearly,20_69,1853.457
710,2035,constant_mortality,5yearly,20_69,2786.295
710,2035,high_variant,5yearly,20_69,1854.2
710,2035,instant_replacement,5yearly,20_69,1851.2
710,2035,low_variant,5yearly,20_69,1851.003
710,2035,medium_variant,5yearly,20_69,1852.601
710,2035,momentum,5yearly,20_69,2743.012
710,2035,no_change,5yearly,20_69,2788.238
710,2035,zero_migration,5yearly,20_69,1827.548
710,2035,constant_fertility,5yearly,25plus,3097.366
710,2035,constant_mortality,5yearly,25plus,4014.117
710,2035,high_variant,5yearly,25plus,3097.366
710,2035,instant_replacement,5yearly,25plus,3097.367
710,2035,low_variant,5yearly,25plus,3097.368
710,2035,medium_variant,5yearly,25plus,3097.369
710,2035,momentum,5yearly,25plus,3967.608
710,2035,no_change,5yearly,25plus,4014.114
710,2035,zero_migration,5yearly,25plus,3066.797
710,2035,constant_fertility,5yearly,25_69,1816.92
710,2035,constant_mortality,5yearly,25_69,2700.446
710,2035,high_variant,5yearly,25_69,1816.92
710,2035,instant_replacement,5yearly,25_69,1816.92
710,2035,low_variant,5yearly,25_69,1816.92
710,2035,medium_variant,5yearly,25_69,1816.92
710,2035,momentum,5yearly,25_69,2660.141
710,2035,no_change,5yearly,25_69,2700.444
710,2035,zero_migration,5yearly,25_69,1792.203
710,2035,constant_fertility,5yearly,40plus,2833.52
710,2035,constant_mortality,5yearly,40plus,3306.918
710,2035,high_variant,5yearly,40plus,2833.52
710,2035,instant_replacement,5yearly,40plus,2833.521
710,2035,low_variant,5yearly,40plus,2833.522
710,2035,medium_variant,5yearly,40plus,2833.523
710,2035,momentum,5yearly,40plus,3271.878
710,2035,no_change,5yearly,40plus,3306.915
710,2035,zero_migration,5yearly,40plus,2807.228
710,2035,constant_fertility,5yearly,50plus,2471.971
710,2035,constant_mortality,5yearly,50plus,2677.962
710,2035,high_variant,5yearly,50plus,2471.971
710,2035,instant_replacement,5yearly,50plus,2471.972
710,2035,low_variant,5yearly,50plus,2471.973
710,2035,medium_variant,5yearly,50plus,2471.974
710,2035,momentum,5yearly,50plus,2656.231
710,2035,no_change,5yearly,50plus,2677.96
710,2035,zero_migration,5yearly,50plus,2453.077
710,2035,constant_fertility,5yearly,60plus,1925.261
710,2035,constant_mortality,5yearly,60plus,2030.301
710,2035,high_variant,5yearly,60plus,1925.261
710,2035,instant_replacement,5yearly,60plus,1925.262
710,2035,low_variant,5yearly,60plus,1925.263
710,2035,medium_variant,5yearly,60plus,1925.264
710,2035,momentum,5yearly,60plus,2017.712
710,2035,no_change,5yearly,60plus,2030.3
710,2035,zero_migration,5yearly,60plus,1913.771
710,2035,constant_fertility,5yearly,65plus,1611.912
710,2035,constant_mortality,5yearly,65plus,1685.685
710,2035,high_variant,5yearly,65plus,1611.912
710,2035,instant_replacement,5yearly,65plus,1611.913
710,2035,low_variant,5yearly,65plus,1611.914
710,2035,medium_variant,5yearly,65plus,1611.915
710,2035,momentum,5yearly,65plus,1676.546
710,2035,no_change,5yearly,65plus,1685.684
710,2035,zero_migration,5yearly,65plus,1603.486
710,2035,constant_fertility,5yearly,70plus,1280.446
710,2035,constant_mortality,5yearly,70plus,1313.671
710,2035,high_variant,5yearly,70plus,1280.446
710,2035,instant_replacement,5yearly,70plus,1280.447
710,2035,low_variant,5yearly,70plus,1280.448
710,2035,medium_variant,5yearly,70plus,1280.449
710,2035,momentum,5yearly,70plus,1307.467
710,2035,no_change,5yearly,70plus,1313.67
710,2035,zero_migration,5yearly,70plus,1274.594
710,2035,constant_fertility,5yearly,80plus,617.656
710,2035,constant_mortality,5yearly,80plus,584.434
710,2035,high_variant,5yearly,80plus,617.656
710,2035,instant_replacement,5yearly,80plus,617.656
710,2035,low_variant,5yearly,80plus,617.656
710,2035,medium_variant,5yearly,80plus,617.656
710,2035,momentum,5yearly,80plus,582.267
710,2035,no_change,5yearly,80plus,584.433
710,2035,zero_migration,5yearly,80plus,615.424
710,2035,constant_fertility,5yearly,90plus,134.079
710,2035,constant_mortality,5yearly,90plus,110.349
710,2035,high_variant,5yearly,90plus,134.079
710,2035,instant_replacement,5yearly,90plus,134.079
710,2035,low_variant,5yearly,90plus,134.079
710,2035,medium_variant,5yearly,90plus,134.079
710,2035,momentum,5yearly,90plus,110.006
710,2035,no_change,5yearly,90plus,110.349
710,2035,zero_migration,5yearly,90plus,133.672
710,2040,constant_fertility,5yearly,"Region, subregion, country or area *",South Africa
710,2040,constant_mortality,5yearly,"Region, subregion, country or area *",South Africa
710,2040,high_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2040,instant_replacement,5yearly,"Region, subregion, country or area *",South Africa
710,2040,low_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2040,medium_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2040,momentum,5yearly,"Region, subregion, country or area *",South Africa
710,2040,no_change,5yearly,"Region, subregion, country or area *",South Africa
710,2040,zero_migration,5yearly,"Region, subregion, country or area *",South Africa
710,2040,constant_fertility,5yearly,0_4,161.553
710,2040,constant_mortality,5yearly,0_4,244.527
710,2040,high_variant,5yearly,0_4,160.028
710,2040,instant_replacement,5yearly,0_4,125.163
710,2040,low_variant,5yearly,0_4,85.302
710,2040,medium_variant,5yearly,0_4,120.928
710,2040,momentum,5yearly,0_4,270.337
710,2040,no_change,5yearly,0_4,325.766
710,2040,zero_migration,5yearly,0_4,119.195
710,2040,constant_fertility,5yearly,5_9,8.114
710,2040,high_variant,5yearly,5_9,8.207
710,2040,low_variant,5yearly,5_9,4.913
710,2040,medium_variant,5yearly,5_9,6.542
710,2040,constant_fertility,5yearly,10_14,8.163
710,2040,high_variant,5yearly,10_14,8.499
710,2040,low_variant,5yearly,10_14,5.292
710,2040,medium_variant,5yearly,10_14,6.893
710,2040,constant_fertility,5yearly,15_19,16.732
710,2040,high_variant,5yearly,15_19,17.692
710,2040,low_variant,5yearly,15_19,11.932
710,2040,medium_variant,5yearly,15_19,14.812
710,2040,constant_fertility,5yearly,20_24,33.508
710,2040,high_variant,5yearly,20_24,35.213
710,2040,low_variant,5yearly,20_24,26.928
710,2040,medium_variant,5yearly,20_24,31.07
710,2040,constant_fertility,5yearly,25_29,52.965
710,2040,high_variant,5yearly,25_29,54.114
710,2040,low_variant,5yearly,25_29,49.17
710,2040,medium_variant,5yearly,25_29,51.642
710,2040,constant_fertility,5yearly,30_34,77.093
710,2040,high_variant,5yearly,30_34,77.093
710,2040,low_variant,5yearly,30_34,77.093
710,2040,medium_variant,5yearly,30_34,77.093
710,2040,constant_fertility,5yearly,35_39,107.871
710,2040,high_variant,5yearly,35_39,107.871
710,2040,low_variant,5yearly,35_39,107.871
710,2040,medium_variant,5yearly,35_39,107.871
710,2040,constant_fertility,5yearly,40_44,140.92
710,2040,high_variant,5yearly,40_44,140.92
710,2040,low_variant,5yearly,40_44,140.92
710,2040,medium_variant,5yearly,40_44,140.92
710,2040,constant_fertility,5yearly,45_49,184.992
710,2040,high_variant,5yearly,45_49,184.992
710,2040,low_variant,5yearly,45_49,184.992
710,2040,medium_variant,5yearly,45_49,184.992
710,2040,constant_fertility,5yearly,50_54,242.656
710,2040,high_variant,5yearly,50_54,242.656
710,2040,low_variant,5yearly,50_54,242.656
710,2040,medium_variant,5yearly,50_54,242.656
710,2040,constant_fertility,5yearly,55_59,303.561
710,2040,high_variant,5yearly,55_59,303.561
710,2040,low_variant,5yearly,55_59,303.561
710,2040,medium_variant,5yearly,55_59,303.561
710,2040,constant_fertility,5yearly,60_64,348.75
710,2040,high_variant,5yearly,60_64,348.75
710,2040,low_variant,5yearly,60_64,348.75
710,2040,medium_variant,5yearly,60_64,348.75
710,2040,constant_fertility,5yearly,65_69,368.209
710,2040,high_variant,5yearly,65_69,368.209
710,2040,low_variant,5yearly,65_69,368.209
710,2040,medium_variant,5yearly,65_69,368.21
710,2040,constant_fertility,5yearly,70_74,367.948
710,2040,high_variant,5yearly,70_74,367.948
710,2040,low_variant,5yearly,70_74,367.949
710,2040,medium_variant,5yearly,70_74,367.948
710,2040,constant_fertility,5yearly,75_79,351.621
710,2040,high_variant,5yearly,75_79,351.621
710,2040,low_variant,5yearly,75_79,351.621
710,2040,medium_variant,5yearly,75_79,351.621
710,2040,constant_fertility,5yearly,80_84,315.996
710,2040,high_variant,5yearly,80_84,315.996
710,2040,low_variant,5yearly,80_84,315.996
710,2040,medium_variant,5yearly,80_84,315.996
710,2040,constant_fertility,5yearly,85_89,237.458
710,2040,high_variant,5yearly,85_89,237.457
710,2040,low_variant,5yearly,85_89,237.458
710,2040,medium_variant,5yearly,85_89,237.458
710,2040,constant_fertility,5yearly,90_94,123.046
710,2040,high_variant,5yearly,90_94,123.046
710,2040,low_variant,5yearly,90_94,123.046
710,2040,medium_variant,5yearly,90_94,123.046
710,2040,constant_fertility,5yearly,95plus,47.725
710,2040,high_variant,5yearly,95plus,47.725
710,2040,low_variant,5yearly,95plus,47.725
710,2040,medium_variant,5yearly,95plus,47.725
710,2040,constant_fertility,5yearly,0_14,177.83
710,2040,constant_mortality,5yearly,0_14,298.375
710,2040,high_variant,5yearly,0_14,176.734
710,2040,instant_replacement,5yearly,0_14,138.671
710,2040,low_variant,5yearly,0_14,95.507
710,2040,medium_variant,5yearly,0_14,134.363
710,2040,momentum,5yearly,0_14,326.957
710,2040,no_change,5yearly,0_14,391.031
710,2040,zero_migration,5yearly,0_14,132.439
710,2040,constant_fertility,5yearly,0_19,194.562
710,2040,constant_mortality,5yearly,0_19,339.028
710,2040,high_variant,5yearly,0_19,194.426
710,2040,instant_replacement,5yearly,0_19,152.875
710,2040,low_variant,5yearly,0_19,107.439
710,2040,medium_variant,5yearly,0_19,149.175
710,2040,momentum,5yearly,0_19,367.198
710,2040,no_change,5yearly,0_19,437.048
710,2040,zero_migration,5yearly,0_19,147.022
710,2040,constant_fertility,5yearly,0_24,228.07
710,2040,constant_mortality,5yearly,0_24,422.942
710,2040,high_variant,5yearly,0_24,229.639
710,2040,instant_replacement,5yearly,0_24,181.629
710,2040,low_variant,5yearly,0_24,134.367
710,2040,medium_variant,5yearly,0_24,180.245
710,2040,momentum,5yearly,0_24,446.39
710,2040,no_change,5yearly,0_24,527.436
710,2040,zero_migration,5yearly,0_24,177.644
710,2040,constant_fertility,5yearly,5_14,16.277
710,2040,constant_mortality,5yearly,5_14,53.848
710,2040,high_variant,5yearly,5_14,16.706
710,2040,instant_replacement,5yearly,5_14,13.508
710,2040,low_variant,5yearly,5_14,10.205
710,2040,medium_variant,5yearly,5_14,13.435
710,2040,momentum,5yearly,5_14,56.62
710,2040,no_change,5yearly,5_14,65.265
710,2040,zero_migration,5yearly,5_14,13.244
710,2040,constant_fertility,5yearly,15plus,3321.051
710,2040,constant_mortality,5yearly,15plus,4401.864
710,2040,high_variant,5yearly,15plus,3324.864
710,2040,instant_replacement,5yearly,15plus,3310.278
710,2040,low_variant,5yearly,15plus,3305.877
710,2040,medium_variant,5yearly,15plus,3315.371
710,2040,momentum,5yearly,15plus,4336.709
710,2040,no_change,5yearly,15plus,4417.72
710,2040,zero_migration,5yearly,15plus,3277.865
710,2040,constant_fertility,5yearly,15_24,50.24
710,2040,constant_mortality,5yearly,15_24,124.567
710,2040,high_variant,5yearly,15_24,52.905
710,2040,instant_replacement,5yearly,15_24,42.958
710,2040,low_variant,5yearly,15_24,38.86
710,2040,medium_variant,5yearly,15_24,45.882
710,2040,momentum,5yearly,15_24,119.433
710,2040,no_change,5yearly,15_24,136.405
710,2040,zero_migration,5yearly,15_24,45.205
710,2040,constant_fertility,5yearly,15_49,614.081
710,2040,constant_mortality,5yearly,15_49,1469.576
710,2040,high_variant,5yearly,15_49,617.895
710,2040,instant_replacement,5yearly,15_49,603.308
710,2040,low_variant,5yearly,15_49,598.906
710,2040,medium_variant,5yearly,15_49,608.4
710,2040,momentum,5yearly,15_49,1434.997
710,2040,no_change,5yearly,15_49,1485.436
710,2040,zero_migration,5yearly,15_49,596.884
710,2040,constant_fertility,5yearly,15_59,1160.298
710,2040,constant_mortality,5yearly,15_59,2154.165
710,2040,high_variant,5yearly,15_59,1164.112
710,2040,instant_replacement,5yearly,15_59,1149.525
710,2040,low_variant,5yearly,15_59,1145.123
710,2040,medium_variant,5yearly,15_59,1154.617
710,2040,momentum,5yearly,15_59,2106.944
710,2040,no_change,5yearly,15_59,2170.023
710,2040,zero_migration,5yearly,15_59,1133.453
710,2040,constant_fertility,5yearly,15_64,1509.048
710,2040,constant_mortality,5yearly,15_64,2540.274
710,2040,high_variant,5yearly,15_64,1512.862
710,2040,instant_replacement,5yearly,15_64,1498.275
710,2040,low_variant,5yearly,15_64,1493.873
710,2040,medium_variant,5yearly,15_64,1503.367
710,2040,momentum,5yearly,15_64,2488.043
710,2040,no_change,5yearly,15_64,2556.132
710,2040,zero_migration,5yearly,15_64,1477.821
710,2040,constant_fertility,5yearly,20plus,3304.319
710,2040,constant_mortality,5yearly,20plus,4361.211
710,2040,high_variant,5yearly,20plus,3307.172
710,2040,instant_replacement,5yearly,20plus,3296.074
710,2040,low_variant,5yearly,20plus,3293.945
710,2040,medium_variant,5yearly,20plus,3300.559
710,2040,momentum,5yearly,20plus,4296.468
710,2040,no_change,5yearly,20plus,4371.703
710,2040,zero_migration,5yearly,20plus,3263.282
710,2040,constant_fertility,5yearly,20_64,1492.316
710,2040,constant_mortality,5yearly,20_64,2499.621
710,2040,high_variant,5yearly,20_64,1495.17
710,2040,instant_replacement,5yearly,20_64,1484.071
710,2040,low_variant,5yearly,20_64,1481.941
710,2040,medium_variant,5yearly,20_64,1488.555
710,2040,momentum,5yearly,20_64,2447.802
710,2040,no_change,5yearly,20_64,2510.115
710,2040,zero_migration,5yearly,20_64,1463.238
710,2040,constant_fertility,5yearly,20_69,1860.525
710,2040,constant_mortality,5yearly,20_69,2910.2
710,2040,high_variant,5yearly,20_69,1863.379
710,2040,instant_replacement,5yearly,20_69,1852.28
710,2040,low_variant,5yearly,20_69,1850.15
710,2040,medium_variant,5yearly,20_69,1856.765
710,2040,momentum,5yearly,20_69,2854.112
710,2040,no_change,5yearly,20_69,2920.692
710,2040,zero_migration,5yearly,20_69,1827.709
710,2040,constant_fertility,5yearly,25plus,3270.811
710,2040,constant_mortality,5yearly,25plus,4277.297
710,2040,high_variant,5yearly,25plus,3271.959
710,2040,instant_replacement,5yearly,25plus,3267.32
710,2040,low_variant,5yearly,25plus,3267.017
710,2040,medium_variant,5yearly,25plus,3269.489
710,2040,momentum,5yearly,25plus,4217.276
710,2040,no_change,5yearly,25plus,4281.315
710,2040,zero_migration,5yearly,25plus,3232.66
710,2040,constant_fertility,5yearly,25_69,1827.017
710,2040,constant_mortality,5yearly,25_69,2826.286
710,2040,high_variant,5yearly,25_69,1828.166
710,2040,instant_replacement,5yearly,25_69,1823.526
710,2040,low_variant,5yearly,25_69,1823.222
710,2040,medium_variant,5yearly,25_69,1825.695
710,2040,momentum,5yearly,25_69,2774.92
710,2040,no_change,5yearly,25_69,2830.304
710,2040,zero_migration,5yearly,25_69,1797.087
710,2040,constant_fertility,5yearly,40plus,3032.882
710,2040,constant_mortality,5yearly,40plus,3554.936
710,2040,high_variant,5yearly,40plus,3032.881
710,2040,instant_replacement,5yearly,40plus,3032.882
710,2040,low_variant,5yearly,40plus,3032.883
710,2040,medium_variant,5yearly,40plus,3032.883
710,2040,momentum,5yearly,40plus,3510.101
710,2040,no_change,5yearly,40plus,3554.932
710,2040,zero_migration,5yearly,40plus,2999.548
710,2040,constant_fertility,5yearly,50plus,2706.97
710,2040,constant_mortality,5yearly,50plus,2932.288
710,2040,high_variant,5yearly,50plus,2706.969
710,2040,instant_replacement,5yearly,50plus,2706.97
710,2040,low_variant,5yearly,50plus,2706.971
710,2040,medium_variant,5yearly,50plus,2706.971
710,2040,momentum,5yearly,50plus,2901.712
710,2040,no_change,5yearly,50plus,2932.284
710,2040,zero_migration,5yearly,50plus,2680.981
710,2040,constant_fertility,5yearly,60plus,2160.753
710,2040,constant_mortality,5yearly,60plus,2247.699
710,2040,high_variant,5yearly,60plus,2160.752
710,2040,instant_replacement,5yearly,60plus,2160.753
710,2040,low_variant,5yearly,60plus,2160.754
710,2040,medium_variant,5yearly,60plus,2160.754
710,2040,momentum,5yearly,60plus,2229.765
710,2040,no_change,5yearly,60plus,2247.697
710,2040,zero_migration,5yearly,60plus,2144.412
710,2040,constant_fertility,5yearly,65plus,1812.003
710,2040,constant_mortality,5yearly,65plus,1861.59
710,2040,high_variant,5yearly,65plus,1812.002
710,2040,instant_replacement,5yearly,65plus,1812.003
710,2040,low_variant,5yearly,65plus,1812.004
710,2040,medium_variant,5yearly,65plus,1812.004
710,2040,momentum,5yearly,65plus,1848.666
710,2040,no_change,5yearly,65plus,1861.588
710,2040,zero_migration,5yearly,65plus,1800.044
710,2040,constant_fertility,5yearly,70plus,1443.794
710,2040,constant_mortality,5yearly,70plus,1451.011
710,2040,high_variant,5yearly,70plus,1443.793
710,2040,instant_replacement,5yearly,70plus,1443.794
710,2040,low_variant,5yearly,70plus,1443.795
710,2040,medium_variant,5yearly,70plus,1443.794
710,2040,momentum,5yearly,70plus,1442.356
710,2040,no_change,5yearly,70plus,1451.011
710,2040,zero_migration,5yearly,70plus,1435.573
710,2040,constant_fertility,5yearly,80plus,724.225
710,2040,constant_mortality,5yearly,80plus,660.709
