country,year,variant,freq,agebroad,totaldeaths
24,2030,instant_replacement,5yearly,80plus,132.503
24,2030,low_variant,5yearly,80plus,132.51
24,2030,medium_variant,5yearly,80plus,132.51
24,2030,momentum,5yearly,80plus,129.312
24,2030,no_change,5yearly,80plus,129.292
24,2030,zero_migration,5yearly,80plus,132.536
24,2030,constant_fertility,5yearly,90plus,19.457
24,2030,constant_mortality,5yearly,90plus,17.606
24,2030,high_variant,5yearly,90plus,19.457
24,2030,instant_replacement,5yearly,90plus,19.456
24,2030,low_variant,5yearly,90plus,19.457
24,2030,medium_variant,5yearly,90plus,19.457
24,2030,momentum,5yearly,90plus,17.607
24,2030,no_change,5yearly,90plus,17.606
24,2030,zero_migration,5yearly,90plus,19.465
24,2035,constant_fertility,5yearly,"Region, subregion, country or area *",Angola
24,2035,constant_mortality,5yearly,"Region, subregion, country or area *",Angola
24,2035,high_variant,5yearly,"Region, subregion, country or area *",Angola
24,2035,instant_replacement,5yearly,"Region, subregion, country or area *",Angola
24,2035,low_variant,5yearly,"Region, subregion, country or area *",Angola
24,2035,medium_variant,5yearly,"Region, subregion, country or area *",Angola
24,2035,momentum,5yearly,"Region, subregion, country or area *",Angola
24,2035,no_change,5yearly,"Region, subregion, country or area *",Angola
24,2035,zero_migration,5yearly,"Region, subregion, country or area *",Angola
24,2035,constant_fertility,5yearly,0_4,781.178
24,2035,constant_mortality,5yearly,0_4,928.279
24,2035,high_variant,5yearly,0_4,624.854
24,2035,instant_replacement,5yearly,0_4,237.709
24,2035,low_variant,5yearly,0_4,482.73
24,2035,medium_variant,5yearly,0_4,552.909
24,2035,momentum,5yearly,0_4,432.13
24,2035,no_change,5yearly,0_4,1306.77
24,2035,zero_migration,5yearly,0_4,553.066
24,2035,constant_fertility,5yearly,5_9,71.998
24,2035,high_variant,5yearly,5_9,62.819
24,2035,low_variant,5yearly,5_9,50.618
24,2035,medium_variant,5yearly,5_9,56.705
24,2035,constant_fertility,5yearly,10_14,48.029
24,2035,high_variant,5yearly,10_14,44.283
24,2035,low_variant,5yearly,10_14,37.021
24,2035,medium_variant,5yearly,10_14,40.652
24,2035,constant_fertility,5yearly,15_19,56.499
24,2035,high_variant,5yearly,15_19,54.337
24,2035,low_variant,5yearly,15_19,48.22
24,2035,medium_variant,5yearly,15_19,51.279
24,2035,constant_fertility,5yearly,20_24,65.517
24,2035,high_variant,5yearly,20_24,64.791
24,2035,low_variant,5yearly,20_24,61.874
24,2035,medium_variant,5yearly,20_24,63.333
24,2035,constant_fertility,5yearly,25_29,61.744
24,2035,high_variant,5yearly,25_29,61.744
24,2035,low_variant,5yearly,25_29,61.744
24,2035,medium_variant,5yearly,25_29,61.744
24,2035,constant_fertility,5yearly,30_34,54.993
24,2035,high_variant,5yearly,30_34,54.993
24,2035,low_variant,5yearly,30_34,54.993
24,2035,medium_variant,5yearly,30_34,54.993
24,2035,constant_fertility,5yearly,35_39,51.162
24,2035,high_variant,5yearly,35_39,51.162
24,2035,low_variant,5yearly,35_39,51.162
24,2035,medium_variant,5yearly,35_39,51.162
24,2035,constant_fertility,5yearly,40_44,51.537
24,2035,high_variant,5yearly,40_44,51.537
24,2035,low_variant,5yearly,40_44,51.537
24,2035,medium_variant,5yearly,40_44,51.537
24,2035,constant_fertility,5yearly,45_49,56.245
24,2035,high_variant,5yearly,45_49,56.245
24,2035,low_variant,5yearly,45_49,56.245
24,2035,medium_variant,5yearly,45_49,56.245
24,2035,constant_fertility,5yearly,50_54,63.599
24,2035,high_variant,5yearly,50_54,63.599
24,2035,low_variant,5yearly,50_54,63.599
24,2035,medium_variant,5yearly,50_54,63.599
24,2035,constant_fertility,5yearly,55_59,71.953
24,2035,high_variant,5yearly,55_59,71.953
24,2035,low_variant,5yearly,55_59,71.953
24,2035,medium_variant,5yearly,55_59,71.953
24,2035,constant_fertility,5yearly,60_64,84.568
24,2035,high_variant,5yearly,60_64,84.568
24,2035,low_variant,5yearly,60_64,84.568
24,2035,medium_variant,5yearly,60_64,84.568
24,2035,constant_fertility,5yearly,65_69,98.362
24,2035,high_variant,5yearly,65_69,98.362
24,2035,low_variant,5yearly,65_69,98.362
24,2035,medium_variant,5yearly,65_69,98.362
24,2035,constant_fertility,5yearly,70_74,109.967
24,2035,high_variant,5yearly,70_74,109.967
24,2035,low_variant,5yearly,70_74,109.967
24,2035,medium_variant,5yearly,70_74,109.967
24,2035,constant_fertility,5yearly,75_79,112.714
24,2035,high_variant,5yearly,75_79,112.714
24,2035,low_variant,5yearly,75_79,112.714
24,2035,medium_variant,5yearly,75_79,112.714
24,2035,constant_fertility,5yearly,80_84,96.181
24,2035,high_variant,5yearly,80_84,96.181
24,2035,low_variant,5yearly,80_84,96.181
24,2035,medium_variant,5yearly,80_84,96.181
24,2035,constant_fertility,5yearly,85_89,55.024
24,2035,high_variant,5yearly,85_89,55.024
24,2035,low_variant,5yearly,85_89,55.024
24,2035,medium_variant,5yearly,85_89,55.024
24,2035,constant_fertility,5yearly,90_94,19.002
24,2035,high_variant,5yearly,90_94,19.002
24,2035,low_variant,5yearly,90_94,19.002
24,2035,medium_variant,5yearly,90_94,19.002
24,2035,constant_fertility,5yearly,95plus,4.739
24,2035,high_variant,5yearly,95plus,4.739
24,2035,low_variant,5yearly,95plus,4.739
24,2035,medium_variant,5yearly,95plus,4.739
24,2035,constant_fertility,5yearly,0_14,901.205
24,2035,constant_mortality,5yearly,0_14,1104.8
24,2035,high_variant,5yearly,0_14,731.956
24,2035,instant_replacement,5yearly,0_14,281.942
24,2035,low_variant,5yearly,0_14,570.369
24,2035,medium_variant,5yearly,0_14,650.266
24,2035,momentum,5yearly,0_14,516.74
24,2035,no_change,5yearly,0_14,1524.848
24,2035,zero_migration,5yearly,0_14,650.449
24,2035,constant_fertility,5yearly,0_19,957.704
24,2035,constant_mortality,5yearly,0_19,1181.243
24,2035,high_variant,5yearly,0_19,786.293
24,2035,instant_replacement,5yearly,0_19,303.775
24,2035,low_variant,5yearly,0_19,618.589
24,2035,medium_variant,5yearly,0_19,701.545
24,2035,momentum,5yearly,0_19,550.208
24,2035,no_change,5yearly,0_19,1609.104
24,2035,zero_migration,5yearly,0_19,701.741
24,2035,constant_fertility,5yearly,0_24,1023.221
24,2035,constant_mortality,5yearly,0_24,1272.88
24,2035,high_variant,5yearly,0_24,851.084
24,2035,instant_replacement,5yearly,0_24,348.077
24,2035,low_variant,5yearly,0_24,680.463
24,2035,medium_variant,5yearly,0_24,764.878
24,2035,momentum,5yearly,0_24,614.915
24,2035,no_change,5yearly,0_24,1703.878
24,2035,zero_migration,5yearly,0_24,765.09
24,2035,constant_fertility,5yearly,5_14,120.027
24,2035,constant_mortality,5yearly,5_14,176.521
24,2035,high_variant,5yearly,5_14,107.102
24,2035,instant_replacement,5yearly,5_14,44.233
24,2035,low_variant,5yearly,5_14,87.639
24,2035,medium_variant,5yearly,5_14,97.357
24,2035,momentum,5yearly,5_14,84.61
24,2035,no_change,5yearly,5_14,218.078
24,2035,zero_migration,5yearly,5_14,97.383
24,2035,constant_fertility,5yearly,15plus,1113.806
24,2035,constant_mortality,5yearly,15plus,1359.175
24,2035,high_variant,5yearly,15plus,1110.918
24,2035,instant_replacement,5yearly,15plus,1057.832
24,2035,low_variant,5yearly,15plus,1101.884
24,2035,medium_variant,5yearly,15plus,1106.402
24,2035,momentum,5yearly,15plus,1289.594
24,2035,no_change,5yearly,15plus,1370.147
24,2035,zero_migration,5yearly,15plus,1106.696
24,2035,constant_fertility,5yearly,15_24,122.016
24,2035,constant_mortality,5yearly,15_24,168.08
24,2035,high_variant,5yearly,15_24,119.128
24,2035,instant_replacement,5yearly,15_24,66.135
24,2035,low_variant,5yearly,15_24,110.094
24,2035,medium_variant,5yearly,15_24,114.612
24,2035,momentum,5yearly,15_24,98.175
24,2035,no_change,5yearly,15_24,179.03
24,2035,zero_migration,5yearly,15_24,114.641
24,2035,constant_fertility,5yearly,15_49,397.697
24,2035,constant_mortality,5yearly,15_49,564.65
24,2035,high_variant,5yearly,15_49,394.809
24,2035,instant_replacement,5yearly,15_49,341.79
24,2035,low_variant,5yearly,15_49,385.775
24,2035,medium_variant,5yearly,15_49,390.293
24,2035,momentum,5yearly,15_49,494.853
24,2035,no_change,5yearly,15_49,575.608
24,2035,zero_migration,5yearly,15_49,390.393
24,2035,constant_fertility,5yearly,15_59,533.249
24,2035,constant_mortality,5yearly,15_59,736.028
24,2035,high_variant,5yearly,15_59,530.361
24,2035,instant_replacement,5yearly,15_59,477.329
24,2035,low_variant,5yearly,15_59,521.327
24,2035,medium_variant,5yearly,15_59,525.845
24,2035,momentum,5yearly,15_59,666.278
24,2035,no_change,5yearly,15_59,746.989
24,2035,zero_migration,5yearly,15_59,525.981
24,2035,constant_fertility,5yearly,15_64,617.817
24,2035,constant_mortality,5yearly,15_64,837.927
24,2035,high_variant,5yearly,15_64,614.929
24,2035,instant_replacement,5yearly,15_64,561.889
24,2035,low_variant,5yearly,15_64,605.895
24,2035,medium_variant,5yearly,15_64,610.413
24,2035,momentum,5yearly,15_64,768.205
24,2035,no_change,5yearly,15_64,848.89
24,2035,zero_migration,5yearly,15_64,610.571
24,2035,constant_fertility,5yearly,20plus,1057.307
24,2035,constant_mortality,5yearly,20plus,1282.732
24,2035,high_variant,5yearly,20plus,1056.581
24,2035,instant_replacement,5yearly,20plus,1035.999
24,2035,low_variant,5yearly,20plus,1053.664
24,2035,medium_variant,5yearly,20plus,1055.123
24,2035,momentum,5yearly,20plus,1256.126
24,2035,no_change,5yearly,20plus,1285.891
24,2035,zero_migration,5yearly,20plus,1055.404
24,2035,constant_fertility,5yearly,20_64,561.318
24,2035,constant_mortality,5yearly,20_64,761.484
24,2035,high_variant,5yearly,20_64,560.592
24,2035,instant_replacement,5yearly,20_64,540.056
24,2035,low_variant,5yearly,20_64,557.675
24,2035,medium_variant,5yearly,20_64,559.134
24,2035,momentum,5yearly,20_64,734.737
24,2035,no_change,5yearly,20_64,764.634
24,2035,zero_migration,5yearly,20_64,559.279
24,2035,constant_fertility,5yearly,20_69,659.68
24,2035,constant_mortality,5yearly,20_69,875.452
24,2035,high_variant,5yearly,20_69,658.954
24,2035,instant_replacement,5yearly,20_69,638.408
24,2035,low_variant,5yearly,20_69,656.037
24,2035,medium_variant,5yearly,20_69,657.496
24,2035,momentum,5yearly,20_69,848.736
24,2035,no_change,5yearly,20_69,878.604
24,2035,zero_migration,5yearly,20_69,657.667
24,2035,constant_fertility,5yearly,25plus,991.79
24,2035,constant_mortality,5yearly,25plus,1191.095
24,2035,high_variant,5yearly,25plus,991.79
24,2035,instant_replacement,5yearly,25plus,991.697
24,2035,low_variant,5yearly,25plus,991.79
24,2035,medium_variant,5yearly,25plus,991.79
24,2035,momentum,5yearly,25plus,1191.419
24,2035,no_change,5yearly,25plus,1191.117
24,2035,zero_migration,5yearly,25plus,992.055
24,2035,constant_fertility,5yearly,25_69,594.163
24,2035,constant_mortality,5yearly,25_69,783.815
24,2035,high_variant,5yearly,25_69,594.163
24,2035,instant_replacement,5yearly,25_69,594.106
24,2035,low_variant,5yearly,25_69,594.163
24,2035,medium_variant,5yearly,25_69,594.163
24,2035,momentum,5yearly,25_69,784.029
24,2035,no_change,5yearly,25_69,783.83
24,2035,zero_migration,5yearly,25_69,594.318
24,2035,constant_fertility,5yearly,40plus,823.891
24,2035,constant_mortality,5yearly,40plus,943.685
24,2035,high_variant,5yearly,40plus,823.891
24,2035,instant_replacement,5yearly,40plus,823.813
24,2035,low_variant,5yearly,40plus,823.891
24,2035,medium_variant,5yearly,40plus,823.891
24,2035,momentum,5yearly,40plus,943.942
24,2035,no_change,5yearly,40plus,943.702
24,2035,zero_migration,5yearly,40plus,824.112
24,2035,constant_fertility,5yearly,50plus,716.109
24,2035,constant_mortality,5yearly,50plus,794.525
24,2035,high_variant,5yearly,50plus,716.109
24,2035,instant_replacement,5yearly,50plus,716.042
24,2035,low_variant,5yearly,50plus,716.109
24,2035,medium_variant,5yearly,50plus,716.109
24,2035,momentum,5yearly,50plus,794.741
24,2035,no_change,5yearly,50plus,794.539
24,2035,zero_migration,5yearly,50plus,716.303
24,2035,constant_fertility,5yearly,60plus,580.557
24,2035,constant_mortality,5yearly,60plus,623.147
24,2035,high_variant,5yearly,60plus,580.557
24,2035,instant_replacement,5yearly,60plus,580.503
24,2035,low_variant,5yearly,60plus,580.557
24,2035,medium_variant,5yearly,60plus,580.557
24,2035,momentum,5yearly,60plus,623.316
24,2035,no_change,5yearly,60plus,623.158
24,2035,zero_migration,5yearly,60plus,580.715
24,2035,constant_fertility,5yearly,65plus,495.989
24,2035,constant_mortality,5yearly,65plus,521.248
24,2035,high_variant,5yearly,65plus,495.989
24,2035,instant_replacement,5yearly,65plus,495.943
24,2035,low_variant,5yearly,65plus,495.989
24,2035,medium_variant,5yearly,65plus,495.989
24,2035,momentum,5yearly,65plus,521.389
24,2035,no_change,5yearly,65plus,521.257
24,2035,zero_migration,5yearly,65plus,496.125
24,2035,constant_fertility,5yearly,70plus,397.627
24,2035,constant_mortality,5yearly,70plus,407.28
24,2035,high_variant,5yearly,70plus,397.627
24,2035,instant_replacement,5yearly,70plus,397.591
24,2035,low_variant,5yearly,70plus,397.627
24,2035,medium_variant,5yearly,70plus,397.627
24,2035,momentum,5yearly,70plus,407.39
24,2035,no_change,5yearly,70plus,407.287
24,2035,zero_migration,5yearly,70plus,397.737
24,2035,constant_fertility,5yearly,80plus,174.946
24,2035,constant_mortality,5yearly,80plus,166.47
24,2035,high_variant,5yearly,80plus,174.946
24,2035,instant_replacement,5yearly,80plus,174.932
24,2035,low_variant,5yearly,80plus,174.946
24,2035,medium_variant,5yearly,80plus,174.946
24,2035,momentum,5yearly,80plus,166.515
24,2035,no_change,5yearly,80plus,166.473
24,2035,zero_migration,5yearly,80plus,174.997
24,2035,constant_fertility,5yearly,90plus,23.741
24,2035,constant_mortality,5yearly,90plus,20.41
24,2035,high_variant,5yearly,90plus,23.741
24,2035,instant_replacement,5yearly,90plus,23.74
24,2035,low_variant,5yearly,90plus,23.741
24,2035,medium_variant,5yearly,90plus,23.741
24,2035,momentum,5yearly,90plus,20.414
24,2035,no_change,5yearly,90plus,20.41
24,2035,zero_migration,5yearly,90plus,23.752
24,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Angola
24,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Angola
24,2040,high_variant,5yearly,"Region, subregion, country or area *",Angola
24,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Angola
24,2040,low_variant,5yearly,"Region, subregion, country or area *",Angola
24,2040,medium_variant,5yearly,"Region, subregion, country or area *",Angola
24,2040,momentum,5yearly,"Region, subregion, country or area *",Angola
24,2040,no_change,5yearly,"Region, subregion, country or area *",Angola
24,2040,zero_migration,5yearly,"Region, subregion, country or area *",Angola
24,2040,constant_fertility,5yearly,0_4,851.588
24,2040,constant_mortality,5yearly,0_4,992.758
24,2040,high_variant,5yearly,0_4,630.909
24,2040,instant_replacement,5yearly,0_4,209.954
24,2040,low_variant,5yearly,0_4,463.306
24,2040,medium_variant,5yearly,0_4,544.997
24,2040,momentum,5yearly,0_4,421.876
24,2040,no_change,5yearly,0_4,1542.806
24,2040,zero_migration,5yearly,0_4,545.205
24,2040,constant_fertility,5yearly,5_9,76.27
24,2040,high_variant,5yearly,5_9,62.271
24,2040,low_variant,5yearly,5_9,48.669
24,2040,medium_variant,5yearly,5_9,55.405
24,2040,constant_fertility,5yearly,10_14,52.076
24,2040,high_variant,5yearly,10_14,45.49
24,2040,low_variant,5yearly,10_14,36.669
24,2040,medium_variant,5yearly,10_14,41.071
24,2040,constant_fertility,5yearly,15_19,63.455
24,2040,high_variant,5yearly,15_19,58.61
24,2040,low_variant,5yearly,15_19,49.099
24,2040,medium_variant,5yearly,15_19,53.855
24,2040,constant_fertility,5yearly,20_24,74.158
24,2040,high_variant,5yearly,20_24,71.206
24,2040,low_variant,5yearly,20_24,63.017
24,2040,medium_variant,5yearly,20_24,67.112
24,2040,constant_fertility,5yearly,25_29,68.229
24,2040,high_variant,5yearly,25_29,67.45
24,2040,low_variant,5yearly,25_29,64.32
24,2040,medium_variant,5yearly,25_29,65.885
24,2040,constant_fertility,5yearly,30_34,60.63
24,2040,high_variant,5yearly,30_34,60.63
24,2040,low_variant,5yearly,30_34,60.63
24,2040,medium_variant,5yearly,30_34,60.63
24,2040,constant_fertility,5yearly,35_39,58.41
24,2040,high_variant,5yearly,35_39,58.41
24,2040,low_variant,5yearly,35_39,58.41
24,2040,medium_variant,5yearly,35_39,58.41
24,2040,constant_fertility,5yearly,40_44,58.538
24,2040,high_variant,5yearly,40_44,58.538
24,2040,low_variant,5yearly,40_44,58.538
24,2040,medium_variant,5yearly,40_44,58.538
24,2040,constant_fertility,5yearly,45_49,63.131
24,2040,high_variant,5yearly,45_49,63.131
24,2040,low_variant,5yearly,45_49,63.131
24,2040,medium_variant,5yearly,45_49,63.131
24,2040,constant_fertility,5yearly,50_54,72.355
24,2040,high_variant,5yearly,50_54,72.355
24,2040,low_variant,5yearly,50_54,72.355
24,2040,medium_variant,5yearly,50_54,72.355
24,2040,constant_fertility,5yearly,55_59,82.485
24,2040,high_variant,5yearly,55_59,82.485
24,2040,low_variant,5yearly,55_59,82.485
24,2040,medium_variant,5yearly,55_59,82.485
24,2040,constant_fertility,5yearly,60_64,99.003
24,2040,high_variant,5yearly,60_64,99.003
24,2040,low_variant,5yearly,60_64,99.003
24,2040,medium_variant,5yearly,60_64,99.003
24,2040,constant_fertility,5yearly,65_69,118.721
24,2040,high_variant,5yearly,65_69,118.721
24,2040,low_variant,5yearly,65_69,118.721
24,2040,medium_variant,5yearly,65_69,118.721
24,2040,constant_fertility,5yearly,70_74,131.177
24,2040,high_variant,5yearly,70_74,131.177
24,2040,low_variant,5yearly,70_74,131.177
24,2040,medium_variant,5yearly,70_74,131.177
24,2040,constant_fertility,5yearly,75_79,133.121
24,2040,high_variant,5yearly,75_79,133.121
24,2040,low_variant,5yearly,75_79,133.121
24,2040,medium_variant,5yearly,75_79,133.121
24,2040,constant_fertility,5yearly,80_84,113.855
24,2040,high_variant,5yearly,80_84,113.855
24,2040,low_variant,5yearly,80_84,113.855
24,2040,medium_variant,5yearly,80_84,113.855
24,2040,constant_fertility,5yearly,85_89,71.819
24,2040,high_variant,5yearly,85_89,71.819
24,2040,low_variant,5yearly,85_89,71.819
24,2040,medium_variant,5yearly,85_89,71.819
24,2040,constant_fertility,5yearly,90_94,27.525
24,2040,high_variant,5yearly,90_94,27.525
24,2040,low_variant,5yearly,90_94,27.525
24,2040,medium_variant,5yearly,90_94,27.525
24,2040,constant_fertility,5yearly,95plus,5.865
24,2040,high_variant,5yearly,95plus,5.865
24,2040,low_variant,5yearly,95plus,5.865
24,2040,medium_variant,5yearly,95plus,5.865
24,2040,constant_fertility,5yearly,0_14,979.934
24,2040,constant_mortality,5yearly,0_14,1185.933
24,2040,high_variant,5yearly,0_14,738.67
24,2040,instant_replacement,5yearly,0_14,253.201
24,2040,low_variant,5yearly,0_14,548.644
24,2040,medium_variant,5yearly,0_14,641.473
24,2040,momentum,5yearly,0_14,514.324
24,2040,no_change,5yearly,0_14,1800.512
24,2040,zero_migration,5yearly,0_14,641.715
24,2040,constant_fertility,5yearly,0_19,1043.389
24,2040,constant_mortality,5yearly,0_19,1270.947
24,2040,high_variant,5yearly,0_19,797.28
24,2040,instant_replacement,5yearly,0_19,277.281
24,2040,low_variant,5yearly,0_19,597.743
24,2040,medium_variant,5yearly,0_19,695.328
