country,year,variant,freq,agebroad,totaldeaths
807,2060,low_variant,5yearly,60_64,3.332
807,2060,medium_variant,5yearly,60_64,3.332
807,2060,constant_fertility,5yearly,65_69,6.062
807,2060,high_variant,5yearly,65_69,6.062
807,2060,low_variant,5yearly,65_69,6.062
807,2060,medium_variant,5yearly,65_69,6.062
807,2060,constant_fertility,5yearly,70_74,11.063
807,2060,high_variant,5yearly,70_74,11.064
807,2060,low_variant,5yearly,70_74,11.063
807,2060,medium_variant,5yearly,70_74,11.063
807,2060,constant_fertility,5yearly,75_79,18.928
807,2060,high_variant,5yearly,75_79,18.928
807,2060,low_variant,5yearly,75_79,18.928
807,2060,medium_variant,5yearly,75_79,18.928
807,2060,constant_fertility,5yearly,80_84,27.393
807,2060,high_variant,5yearly,80_84,27.394
807,2060,low_variant,5yearly,80_84,27.393
807,2060,medium_variant,5yearly,80_84,27.393
807,2060,constant_fertility,5yearly,85_89,28.761
807,2060,high_variant,5yearly,85_89,28.762
807,2060,low_variant,5yearly,85_89,28.76
807,2060,medium_variant,5yearly,85_89,28.759
807,2060,constant_fertility,5yearly,90_94,20.279
807,2060,high_variant,5yearly,90_94,20.28
807,2060,low_variant,5yearly,90_94,20.279
807,2060,medium_variant,5yearly,90_94,20.279
807,2060,constant_fertility,5yearly,95plus,9.299
807,2060,high_variant,5yearly,95plus,9.299
807,2060,low_variant,5yearly,95plus,9.299
807,2060,medium_variant,5yearly,95plus,9.299
807,2060,constant_fertility,5yearly,0_14,0.251
807,2060,constant_mortality,5yearly,0_14,0.945
807,2060,high_variant,5yearly,0_14,0.554
807,2060,instant_replacement,5yearly,0_14,0.51
807,2060,low_variant,5yearly,0_14,0.167
807,2060,medium_variant,5yearly,0_14,0.333
807,2060,momentum,5yearly,0_14,1.535
807,2060,no_change,5yearly,0_14,0.714
807,2060,zero_migration,5yearly,0_14,0.348
807,2060,constant_fertility,5yearly,0_19,0.295
807,2060,constant_mortality,5yearly,0_19,1.07
807,2060,high_variant,5yearly,0_19,0.627
807,2060,instant_replacement,5yearly,0_19,0.582
807,2060,low_variant,5yearly,0_19,0.2
807,2060,medium_variant,5yearly,0_19,0.385
807,2060,momentum,5yearly,0_19,1.718
807,2060,no_change,5yearly,0_19,0.821
807,2060,zero_migration,5yearly,0_19,0.402
807,2060,constant_fertility,5yearly,0_24,0.36
807,2060,constant_mortality,5yearly,0_24,1.24
807,2060,high_variant,5yearly,0_24,0.727
807,2060,instant_replacement,5yearly,0_24,0.679
807,2060,low_variant,5yearly,0_24,0.25
807,2060,medium_variant,5yearly,0_24,0.459
807,2060,momentum,5yearly,0_24,1.952
807,2060,no_change,5yearly,0_24,0.97
807,2060,zero_migration,5yearly,0_24,0.479
807,2060,constant_fertility,5yearly,5_14,0.037
807,2060,constant_mortality,5yearly,5_14,0.117
807,2060,high_variant,5yearly,5_14,0.073
807,2060,instant_replacement,5yearly,5_14,0.071
807,2060,low_variant,5yearly,5_14,0.027
807,2060,medium_variant,5yearly,5_14,0.048
807,2060,momentum,5yearly,5_14,0.186
807,2060,no_change,5yearly,5_14,0.094
807,2060,zero_migration,5yearly,5_14,0.049
807,2060,constant_fertility,5yearly,15plus,129.866
807,2060,constant_mortality,5yearly,15plus,149.189
807,2060,high_variant,5yearly,15plus,130.282
807,2060,instant_replacement,5yearly,15plus,130.388
807,2060,low_variant,5yearly,15plus,129.646
807,2060,medium_variant,5yearly,15plus,129.959
807,2060,momentum,5yearly,15plus,152.491
807,2060,no_change,5yearly,15plus,148.978
807,2060,zero_migration,5yearly,15plus,131.408
807,2060,constant_fertility,5yearly,15_24,0.109
807,2060,constant_mortality,5yearly,15_24,0.295
807,2060,high_variant,5yearly,15_24,0.173
807,2060,instant_replacement,5yearly,15_24,0.169
807,2060,low_variant,5yearly,15_24,0.083
807,2060,medium_variant,5yearly,15_24,0.126
807,2060,momentum,5yearly,15_24,0.417
807,2060,no_change,5yearly,15_24,0.256
807,2060,zero_migration,5yearly,15_24,0.131
807,2060,constant_fertility,5yearly,15_49,1.585
807,2060,constant_mortality,5yearly,15_49,3.832
807,2060,high_variant,5yearly,15_49,1.997
807,2060,instant_replacement,5yearly,15_49,2.105
807,2060,low_variant,5yearly,15_49,1.366
807,2060,medium_variant,5yearly,15_49,1.68
807,2060,momentum,5yearly,15_49,4.992
807,2060,no_change,5yearly,15_49,3.622
807,2060,zero_migration,5yearly,15_49,1.752
807,2060,constant_fertility,5yearly,15_59,4.749
807,2060,constant_mortality,5yearly,15_59,11.187
807,2060,high_variant,5yearly,15_59,5.161
807,2060,instant_replacement,5yearly,15_59,5.269
807,2060,low_variant,5yearly,15_59,4.53
807,2060,medium_variant,5yearly,15_59,4.844
807,2060,momentum,5yearly,15_59,12.634
807,2060,no_change,5yearly,15_59,10.977
807,2060,zero_migration,5yearly,15_59,5.04
807,2060,constant_fertility,5yearly,15_64,8.081
807,2060,constant_mortality,5yearly,15_64,18.644
807,2060,high_variant,5yearly,15_64,8.493
807,2060,instant_replacement,5yearly,15_64,8.601
807,2060,low_variant,5yearly,15_64,7.862
807,2060,medium_variant,5yearly,15_64,8.176
807,2060,momentum,5yearly,15_64,20.347
807,2060,no_change,5yearly,15_64,18.434
807,2060,zero_migration,5yearly,15_64,8.486
807,2060,constant_fertility,5yearly,20plus,129.822
807,2060,constant_mortality,5yearly,20plus,149.064
807,2060,high_variant,5yearly,20plus,130.209
807,2060,instant_replacement,5yearly,20plus,130.316
807,2060,low_variant,5yearly,20plus,129.613
807,2060,medium_variant,5yearly,20plus,129.907
807,2060,momentum,5yearly,20plus,152.308
807,2060,no_change,5yearly,20plus,148.871
807,2060,zero_migration,5yearly,20plus,131.354
807,2060,constant_fertility,5yearly,20_64,8.037
807,2060,constant_mortality,5yearly,20_64,18.519
807,2060,high_variant,5yearly,20_64,8.42
807,2060,instant_replacement,5yearly,20_64,8.529
807,2060,low_variant,5yearly,20_64,7.829
807,2060,medium_variant,5yearly,20_64,8.124
807,2060,momentum,5yearly,20_64,20.164
807,2060,no_change,5yearly,20_64,18.327
807,2060,zero_migration,5yearly,20_64,8.432
807,2060,constant_fertility,5yearly,20_69,14.099
807,2060,constant_mortality,5yearly,20_69,31.128
807,2060,high_variant,5yearly,20_69,14.482
807,2060,instant_replacement,5yearly,20_69,14.591
807,2060,low_variant,5yearly,20_69,13.891
807,2060,medium_variant,5yearly,20_69,14.186
807,2060,momentum,5yearly,20_69,33.11
807,2060,no_change,5yearly,20_69,30.936
807,2060,zero_migration,5yearly,20_69,14.655
807,2060,constant_fertility,5yearly,25plus,129.757
807,2060,constant_mortality,5yearly,25plus,148.894
807,2060,high_variant,5yearly,25plus,130.109
807,2060,instant_replacement,5yearly,25plus,130.219
807,2060,low_variant,5yearly,25plus,129.563
807,2060,medium_variant,5yearly,25plus,129.833
807,2060,momentum,5yearly,25plus,152.074
807,2060,no_change,5yearly,25plus,148.722
807,2060,zero_migration,5yearly,25plus,131.277
807,2060,constant_fertility,5yearly,25_69,14.034
807,2060,constant_mortality,5yearly,25_69,30.958
807,2060,high_variant,5yearly,25_69,14.382
807,2060,instant_replacement,5yearly,25_69,14.494
807,2060,low_variant,5yearly,25_69,13.841
807,2060,medium_variant,5yearly,25_69,14.112
807,2060,momentum,5yearly,25_69,32.876
807,2060,no_change,5yearly,25_69,30.787
807,2060,zero_migration,5yearly,25_69,14.578
807,2060,constant_fertility,5yearly,40plus,129.358
807,2060,constant_mortality,5yearly,40plus,147.917
807,2060,high_variant,5yearly,40plus,129.532
807,2060,instant_replacement,5yearly,40plus,129.644
807,2060,low_variant,5yearly,40plus,129.254
807,2060,medium_variant,5yearly,40plus,129.39
807,2060,momentum,5yearly,40plus,150.747
807,2060,no_change,5yearly,40plus,147.841
807,2060,zero_migration,5yearly,40plus,130.813
807,2060,constant_fertility,5yearly,50plus,128.281
807,2060,constant_mortality,5yearly,50plus,145.357
807,2060,high_variant,5yearly,50plus,128.285
807,2060,instant_replacement,5yearly,50plus,128.283
807,2060,low_variant,5yearly,50plus,128.28
807,2060,medium_variant,5yearly,50plus,128.279
807,2060,momentum,5yearly,50plus,147.499
807,2060,no_change,5yearly,50plus,145.356
807,2060,zero_migration,5yearly,50plus,129.656
807,2060,constant_fertility,5yearly,60plus,125.117
807,2060,constant_mortality,5yearly,60plus,138.002
807,2060,high_variant,5yearly,60plus,125.121
807,2060,instant_replacement,5yearly,60plus,125.119
807,2060,low_variant,5yearly,60plus,125.116
807,2060,medium_variant,5yearly,60plus,125.115
807,2060,momentum,5yearly,60plus,139.857
807,2060,no_change,5yearly,60plus,138.001
807,2060,zero_migration,5yearly,60plus,126.368
807,2060,constant_fertility,5yearly,65plus,121.785
807,2060,constant_mortality,5yearly,65plus,130.545
807,2060,high_variant,5yearly,65plus,121.789
807,2060,instant_replacement,5yearly,65plus,121.787
807,2060,low_variant,5yearly,65plus,121.784
807,2060,medium_variant,5yearly,65plus,121.783
807,2060,momentum,5yearly,65plus,132.144
807,2060,no_change,5yearly,65plus,130.544
807,2060,zero_migration,5yearly,65plus,122.922
807,2060,constant_fertility,5yearly,70plus,115.723
807,2060,constant_mortality,5yearly,70plus,117.936
807,2060,high_variant,5yearly,70plus,115.727
807,2060,instant_replacement,5yearly,70plus,115.725
807,2060,low_variant,5yearly,70plus,115.722
807,2060,medium_variant,5yearly,70plus,115.721
807,2060,momentum,5yearly,70plus,119.198
807,2060,no_change,5yearly,70plus,117.935
807,2060,zero_migration,5yearly,70plus,116.699
807,2060,constant_fertility,5yearly,80plus,85.732
807,2060,constant_mortality,5yearly,80plus,67.398
807,2060,high_variant,5yearly,80plus,85.735
807,2060,instant_replacement,5yearly,80plus,85.734
807,2060,low_variant,5yearly,80plus,85.731
807,2060,medium_variant,5yearly,80plus,85.73
807,2060,momentum,5yearly,80plus,67.891
807,2060,no_change,5yearly,80plus,67.397
807,2060,zero_migration,5yearly,80plus,86.265
807,2060,constant_fertility,5yearly,90plus,29.578
807,2060,constant_mortality,5yearly,90plus,11.872
807,2060,high_variant,5yearly,90plus,29.579
807,2060,instant_replacement,5yearly,90plus,29.578
807,2060,low_variant,5yearly,90plus,29.578
807,2060,medium_variant,5yearly,90plus,29.578
807,2060,momentum,5yearly,90plus,11.921
807,2060,no_change,5yearly,90plus,11.872
807,2060,zero_migration,5yearly,90plus,29.692
807,2065,constant_fertility,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2065,constant_mortality,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2065,high_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2065,instant_replacement,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2065,low_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2065,medium_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2065,momentum,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2065,no_change,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2065,zero_migration,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2065,constant_fertility,5yearly,0_4,0.187
807,2065,constant_mortality,5yearly,0_4,0.793
807,2065,high_variant,5yearly,0_4,0.437
807,2065,instant_replacement,5yearly,0_4,0.392
807,2065,low_variant,5yearly,0_4,0.122
807,2065,medium_variant,5yearly,0_4,0.253
807,2065,momentum,5yearly,0_4,1.305
807,2065,no_change,5yearly,0_4,0.585
807,2065,zero_migration,5yearly,0_4,0.267
807,2065,constant_fertility,5yearly,5_9,0.013
807,2065,high_variant,5yearly,5_9,0.029
807,2065,low_variant,5yearly,5_9,0.009
807,2065,medium_variant,5yearly,5_9,0.017
807,2065,constant_fertility,5yearly,10_14,0.019
807,2065,high_variant,5yearly,10_14,0.04
807,2065,low_variant,5yearly,10_14,0.013
807,2065,medium_variant,5yearly,10_14,0.025
807,2065,constant_fertility,5yearly,15_19,0.038
807,2065,high_variant,5yearly,15_19,0.071
807,2065,low_variant,5yearly,15_19,0.027
807,2065,medium_variant,5yearly,15_19,0.047
807,2065,constant_fertility,5yearly,20_24,0.057
807,2065,high_variant,5yearly,20_24,0.095
807,2065,low_variant,5yearly,20_24,0.042
807,2065,medium_variant,5yearly,20_24,0.067
807,2065,constant_fertility,5yearly,25_29,0.073
807,2065,high_variant,5yearly,25_29,0.112
807,2065,low_variant,5yearly,25_29,0.055
807,2065,medium_variant,5yearly,25_29,0.083
807,2065,constant_fertility,5yearly,30_34,0.101
807,2065,high_variant,5yearly,30_34,0.151
807,2065,low_variant,5yearly,30_34,0.077
807,2065,medium_variant,5yearly,30_34,0.114
807,2065,constant_fertility,5yearly,35_39,0.165
807,2065,high_variant,5yearly,35_39,0.244
807,2065,low_variant,5yearly,35_39,0.126
807,2065,medium_variant,5yearly,35_39,0.185
807,2065,constant_fertility,5yearly,40_44,0.311
807,2065,high_variant,5yearly,40_44,0.44
807,2065,low_variant,5yearly,40_44,0.243
807,2065,medium_variant,5yearly,40_44,0.342
807,2065,constant_fertility,5yearly,45_49,0.605
807,2065,high_variant,5yearly,45_49,0.773
807,2065,low_variant,5yearly,45_49,0.505
807,2065,medium_variant,5yearly,45_49,0.639
807,2065,constant_fertility,5yearly,50_54,1.083
807,2065,high_variant,5yearly,50_54,1.186
807,2065,low_variant,5yearly,50_54,1.017
807,2065,medium_variant,5yearly,50_54,1.101
807,2065,constant_fertility,5yearly,55_59,1.732
807,2065,high_variant,5yearly,55_59,1.732
807,2065,low_variant,5yearly,55_59,1.732
807,2065,medium_variant,5yearly,55_59,1.732
807,2065,constant_fertility,5yearly,60_64,2.794
807,2065,high_variant,5yearly,60_64,2.794
807,2065,low_variant,5yearly,60_64,2.794
807,2065,medium_variant,5yearly,60_64,2.794
807,2065,constant_fertility,5yearly,65_69,4.882
807,2065,high_variant,5yearly,65_69,4.881
807,2065,low_variant,5yearly,65_69,4.882
807,2065,medium_variant,5yearly,65_69,4.881
807,2065,constant_fertility,5yearly,70_74,9.202
807,2065,high_variant,5yearly,70_74,9.202
807,2065,low_variant,5yearly,70_74,9.202
807,2065,medium_variant,5yearly,70_74,9.202
807,2065,constant_fertility,5yearly,75_79,17.202
807,2065,high_variant,5yearly,75_79,17.201
807,2065,low_variant,5yearly,75_79,17.201
807,2065,medium_variant,5yearly,75_79,17.201
807,2065,constant_fertility,5yearly,80_84,27.159
807,2065,high_variant,5yearly,80_84,27.158
807,2065,low_variant,5yearly,80_84,27.159
807,2065,medium_variant,5yearly,80_84,27.159
807,2065,constant_fertility,5yearly,85_89,30.783
807,2065,high_variant,5yearly,85_89,30.783
807,2065,low_variant,5yearly,85_89,30.784
807,2065,medium_variant,5yearly,85_89,30.783
807,2065,constant_fertility,5yearly,90_94,22.346
807,2065,high_variant,5yearly,90_94,22.346
807,2065,low_variant,5yearly,90_94,22.346
807,2065,medium_variant,5yearly,90_94,22.346
807,2065,constant_fertility,5yearly,95plus,10.904
807,2065,high_variant,5yearly,95plus,10.904
807,2065,low_variant,5yearly,95plus,10.904
807,2065,medium_variant,5yearly,95plus,10.904
807,2065,constant_fertility,5yearly,0_14,0.219
807,2065,constant_mortality,5yearly,0_14,0.906
807,2065,high_variant,5yearly,0_14,0.506
807,2065,instant_replacement,5yearly,0_14,0.458
807,2065,low_variant,5yearly,0_14,0.144
807,2065,medium_variant,5yearly,0_14,0.295
807,2065,momentum,5yearly,0_14,1.489
807,2065,no_change,5yearly,0_14,0.672
807,2065,zero_migration,5yearly,0_14,0.311
807,2065,constant_fertility,5yearly,0_19,0.257
807,2065,constant_mortality,5yearly,0_19,1.03
807,2065,high_variant,5yearly,0_19,0.577
807,2065,instant_replacement,5yearly,0_19,0.528
807,2065,low_variant,5yearly,0_19,0.171
807,2065,medium_variant,5yearly,0_19,0.342
807,2065,momentum,5yearly,0_19,1.683
807,2065,no_change,5yearly,0_19,0.773
807,2065,zero_migration,5yearly,0_19,0.36
807,2065,constant_fertility,5yearly,0_24,0.314
807,2065,constant_mortality,5yearly,0_24,1.198
807,2065,high_variant,5yearly,0_24,0.672
807,2065,instant_replacement,5yearly,0_24,0.622
807,2065,low_variant,5yearly,0_24,0.213
807,2065,medium_variant,5yearly,0_24,0.409
807,2065,momentum,5yearly,0_24,1.931
807,2065,no_change,5yearly,0_24,0.916
807,2065,zero_migration,5yearly,0_24,0.43
807,2065,constant_fertility,5yearly,5_14,0.032
807,2065,constant_mortality,5yearly,5_14,0.113
807,2065,high_variant,5yearly,5_14,0.069
807,2065,instant_replacement,5yearly,5_14,0.066
807,2065,low_variant,5yearly,5_14,0.022
807,2065,medium_variant,5yearly,5_14,0.042
807,2065,momentum,5yearly,5_14,0.184
807,2065,no_change,5yearly,5_14,0.087
807,2065,zero_migration,5yearly,5_14,0.044
807,2065,constant_fertility,5yearly,15plus,129.437
807,2065,constant_mortality,5yearly,15plus,145.27
807,2065,high_variant,5yearly,15plus,130.073
807,2065,instant_replacement,5yearly,15plus,130.249
807,2065,low_variant,5yearly,15plus,129.096
807,2065,medium_variant,5yearly,15plus,129.58
807,2065,momentum,5yearly,15plus,149.911
807,2065,no_change,5yearly,15plus,144.907
807,2065,zero_migration,5yearly,15plus,131.42
807,2065,constant_fertility,5yearly,15_24,0.095
807,2065,constant_mortality,5yearly,15_24,0.292
807,2065,high_variant,5yearly,15_24,0.166
807,2065,instant_replacement,5yearly,15_24,0.164
807,2065,low_variant,5yearly,15_24,0.069
807,2065,medium_variant,5yearly,15_24,0.114
807,2065,momentum,5yearly,15_24,0.442
807,2065,no_change,5yearly,15_24,0.244
807,2065,zero_migration,5yearly,15_24,0.119
807,2065,constant_fertility,5yearly,15_49,1.35
807,2065,constant_mortality,5yearly,15_49,3.695
807,2065,high_variant,5yearly,15_49,1.886
807,2065,instant_replacement,5yearly,15_49,1.966
807,2065,low_variant,5yearly,15_49,1.075
807,2065,medium_variant,5yearly,15_49,1.477
807,2065,momentum,5yearly,15_49,5.141
807,2065,no_change,5yearly,15_49,3.38
807,2065,zero_migration,5yearly,15_49,1.548
807,2065,constant_fertility,5yearly,15_59,4.165
807,2065,constant_mortality,5yearly,15_59,10.944
807,2065,high_variant,5yearly,15_59,4.804
807,2065,instant_replacement,5yearly,15_59,4.98
807,2065,low_variant,5yearly,15_59,3.824
807,2065,medium_variant,5yearly,15_59,4.31
807,2065,momentum,5yearly,15_59,13.159
807,2065,no_change,5yearly,15_59,10.583
807,2065,zero_migration,5yearly,15_59,4.499
807,2065,constant_fertility,5yearly,15_64,6.959
807,2065,constant_mortality,5yearly,15_64,17.806
807,2065,high_variant,5yearly,15_64,7.598
807,2065,instant_replacement,5yearly,15_64,7.774
807,2065,low_variant,5yearly,15_64,6.618
807,2065,medium_variant,5yearly,15_64,7.104
807,2065,momentum,5yearly,15_64,20.289
807,2065,no_change,5yearly,15_64,17.445
807,2065,zero_migration,5yearly,15_64,7.402
807,2065,constant_fertility,5yearly,20plus,129.399
807,2065,constant_mortality,5yearly,20plus,145.146
807,2065,high_variant,5yearly,20plus,130.002
807,2065,instant_replacement,5yearly,20plus,130.179
807,2065,low_variant,5yearly,20plus,129.069
807,2065,medium_variant,5yearly,20plus,129.533
807,2065,momentum,5yearly,20plus,149.717
807,2065,no_change,5yearly,20plus,144.806
807,2065,zero_migration,5yearly,20plus,131.371
807,2065,constant_fertility,5yearly,20_64,6.921
807,2065,constant_mortality,5yearly,20_64,17.682
807,2065,high_variant,5yearly,20_64,7.527
807,2065,instant_replacement,5yearly,20_64,7.704
807,2065,low_variant,5yearly,20_64,6.591
807,2065,medium_variant,5yearly,20_64,7.057
807,2065,momentum,5yearly,20_64,20.095
807,2065,no_change,5yearly,20_64,17.344
