country,year,variant,freq,agebroad,totaldeaths
694,2055,high_variant,5yearly,90plus,4.858
694,2055,instant_replacement,5yearly,90plus,4.841
694,2055,low_variant,5yearly,90plus,4.858
694,2055,medium_variant,5yearly,90plus,4.858
694,2055,momentum,5yearly,90plus,2.174
694,2055,no_change,5yearly,90plus,2.129
694,2055,zero_migration,5yearly,90plus,4.978
694,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2060,high_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2060,low_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2060,medium_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2060,momentum,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2060,no_change,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2060,zero_migration,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2060,constant_fertility,5yearly,0_4,204.854
694,2060,constant_mortality,5yearly,0_4,151.162
694,2060,high_variant,5yearly,0_4,85.925
694,2060,instant_replacement,5yearly,0_4,40.824
694,2060,low_variant,5yearly,0_4,37.932
694,2060,medium_variant,5yearly,0_4,59.368
694,2060,momentum,5yearly,0_4,146.926
694,2060,no_change,5yearly,0_4,518.37
694,2060,zero_migration,5yearly,0_4,60.9
694,2060,constant_fertility,5yearly,5_9,24.641
694,2060,high_variant,5yearly,5_9,12.124
694,2060,low_variant,5yearly,5_9,6.006
694,2060,medium_variant,5yearly,5_9,8.807
694,2060,constant_fertility,5yearly,10_14,19.353
694,2060,high_variant,5yearly,10_14,10.555
694,2060,low_variant,5yearly,10_14,5.69
694,2060,medium_variant,5yearly,10_14,7.956
694,2060,constant_fertility,5yearly,15_19,22.78
694,2060,high_variant,5yearly,15_19,13.889
694,2060,low_variant,5yearly,15_19,8.294
694,2060,medium_variant,5yearly,15_19,10.959
694,2060,constant_fertility,5yearly,20_24,29.485
694,2060,high_variant,5yearly,20_24,19.713
694,2060,low_variant,5yearly,20_24,12.793
694,2060,medium_variant,5yearly,20_24,16.155
694,2060,constant_fertility,5yearly,25_29,28.881
694,2060,high_variant,5yearly,25_29,21.115
694,2060,low_variant,5yearly,25_29,14.671
694,2060,medium_variant,5yearly,25_29,17.855
694,2060,constant_fertility,5yearly,30_34,26.818
694,2060,high_variant,5yearly,30_34,21.426
694,2060,low_variant,5yearly,30_34,15.642
694,2060,medium_variant,5yearly,30_34,18.527
694,2060,constant_fertility,5yearly,35_39,27.494
694,2060,high_variant,5yearly,35_39,23.714
694,2060,low_variant,5yearly,35_39,18.412
694,2060,medium_variant,5yearly,35_39,21.063
694,2060,constant_fertility,5yearly,40_44,29.604
694,2060,high_variant,5yearly,40_44,27.24
694,2060,low_variant,5yearly,40_44,23.101
694,2060,medium_variant,5yearly,40_44,25.17
694,2060,constant_fertility,5yearly,45_49,32.765
694,2060,high_variant,5yearly,45_49,31.935
694,2060,low_variant,5yearly,45_49,30.129
694,2060,medium_variant,5yearly,45_49,31.032
694,2060,constant_fertility,5yearly,50_54,39.584
694,2060,high_variant,5yearly,50_54,39.584
694,2060,low_variant,5yearly,50_54,39.584
694,2060,medium_variant,5yearly,50_54,39.584
694,2060,constant_fertility,5yearly,55_59,50.49
694,2060,high_variant,5yearly,55_59,50.49
694,2060,low_variant,5yearly,55_59,50.49
694,2060,medium_variant,5yearly,55_59,50.49
694,2060,constant_fertility,5yearly,60_64,62.914
694,2060,high_variant,5yearly,60_64,62.914
694,2060,low_variant,5yearly,60_64,62.914
694,2060,medium_variant,5yearly,60_64,62.914
694,2060,constant_fertility,5yearly,65_69,75.153
694,2060,high_variant,5yearly,65_69,75.153
694,2060,low_variant,5yearly,65_69,75.153
694,2060,medium_variant,5yearly,65_69,75.153
694,2060,constant_fertility,5yearly,70_74,83.599
694,2060,high_variant,5yearly,70_74,83.598
694,2060,low_variant,5yearly,70_74,83.597
694,2060,medium_variant,5yearly,70_74,83.597
694,2060,constant_fertility,5yearly,75_79,79.821
694,2060,high_variant,5yearly,75_79,79.82
694,2060,low_variant,5yearly,75_79,79.82
694,2060,medium_variant,5yearly,75_79,79.82
694,2060,constant_fertility,5yearly,80_84,55.879
694,2060,high_variant,5yearly,80_84,55.878
694,2060,low_variant,5yearly,80_84,55.879
694,2060,medium_variant,5yearly,80_84,55.879
694,2060,constant_fertility,5yearly,85_89,24.095
694,2060,high_variant,5yearly,85_89,24.095
694,2060,low_variant,5yearly,85_89,24.095
694,2060,medium_variant,5yearly,85_89,24.095
694,2060,constant_fertility,5yearly,90_94,5.892
694,2060,high_variant,5yearly,90_94,5.892
694,2060,low_variant,5yearly,90_94,5.892
694,2060,medium_variant,5yearly,90_94,5.892
694,2060,constant_fertility,5yearly,95plus,0.692
694,2060,high_variant,5yearly,95plus,0.692
694,2060,low_variant,5yearly,95plus,0.692
694,2060,medium_variant,5yearly,95plus,0.692
694,2060,constant_fertility,5yearly,0_14,248.848
694,2060,constant_mortality,5yearly,0_14,191.861
694,2060,high_variant,5yearly,0_14,108.604
694,2060,instant_replacement,5yearly,0_14,51.695
694,2060,low_variant,5yearly,0_14,49.628
694,2060,medium_variant,5yearly,0_14,76.131
694,2060,momentum,5yearly,0_14,181.811
694,2060,no_change,5yearly,0_14,624.147
694,2060,zero_migration,5yearly,0_14,78.09
694,2060,constant_fertility,5yearly,0_19,271.628
694,2060,constant_mortality,5yearly,0_19,217.706
694,2060,high_variant,5yearly,0_19,122.493
694,2060,instant_replacement,5yearly,0_19,58.88
694,2060,low_variant,5yearly,0_19,57.922
694,2060,medium_variant,5yearly,0_19,87.09
694,2060,momentum,5yearly,0_19,202.969
694,2060,no_change,5yearly,0_19,677.682
694,2060,zero_migration,5yearly,0_19,89.328
694,2060,constant_fertility,5yearly,0_24,301.113
694,2060,constant_mortality,5yearly,0_24,255.082
694,2060,high_variant,5yearly,0_24,142.206
694,2060,instant_replacement,5yearly,0_24,69.979
694,2060,low_variant,5yearly,0_24,70.715
694,2060,medium_variant,5yearly,0_24,103.245
694,2060,momentum,5yearly,0_24,234.008
694,2060,no_change,5yearly,0_24,745.736
694,2060,zero_migration,5yearly,0_24,105.894
694,2060,constant_fertility,5yearly,5_14,43.994
694,2060,constant_mortality,5yearly,5_14,40.699
694,2060,high_variant,5yearly,5_14,22.679
694,2060,instant_replacement,5yearly,5_14,10.871
694,2060,low_variant,5yearly,5_14,11.696
694,2060,medium_variant,5yearly,5_14,16.763
694,2060,momentum,5yearly,5_14,34.885
694,2060,no_change,5yearly,5_14,105.777
694,2060,zero_migration,5yearly,5_14,17.19
694,2060,constant_fertility,5yearly,15plus,675.946
694,2060,constant_mortality,5yearly,15plus,800.661
694,2060,high_variant,5yearly,15plus,637.148
694,2060,instant_replacement,5yearly,15plus,574.373
694,2060,low_variant,5yearly,15plus,601.158
694,2060,medium_variant,5yearly,15plus,618.877
694,2060,momentum,5yearly,15plus,754.665
694,2060,no_change,5yearly,15plus,927.05
694,2060,zero_migration,5yearly,15plus,634.624
694,2060,constant_fertility,5yearly,15_24,52.265
694,2060,constant_mortality,5yearly,15_24,63.221
694,2060,high_variant,5yearly,15_24,33.602
694,2060,instant_replacement,5yearly,15_24,18.284
694,2060,low_variant,5yearly,15_24,21.087
694,2060,medium_variant,5yearly,15_24,27.114
694,2060,momentum,5yearly,15_24,52.197
694,2060,no_change,5yearly,15_24,121.589
694,2060,zero_migration,5yearly,15_24,27.804
694,2060,constant_fertility,5yearly,15_49,197.827
694,2060,constant_mortality,5yearly,15_49,284.127
694,2060,high_variant,5yearly,15_49,159.032
694,2060,instant_replacement,5yearly,15_49,98.376
694,2060,low_variant,5yearly,15_49,123.042
694,2060,medium_variant,5yearly,15_49,140.761
694,2060,momentum,5yearly,15_49,224.071
694,2060,no_change,5yearly,15_49,408.259
694,2060,zero_migration,5yearly,15_49,144.342
694,2060,constant_fertility,5yearly,15_59,287.901
694,2060,constant_mortality,5yearly,15_59,421.137
694,2060,high_variant,5yearly,15_59,249.106
694,2060,instant_replacement,5yearly,15_59,188.103
694,2060,low_variant,5yearly,15_59,213.116
694,2060,medium_variant,5yearly,15_59,230.835
694,2060,momentum,5yearly,15_59,364.777
694,2060,no_change,5yearly,15_59,545.848
694,2060,zero_migration,5yearly,15_59,236.69
694,2060,constant_fertility,5yearly,15_64,350.815
694,2060,constant_mortality,5yearly,15_64,503.943
694,2060,high_variant,5yearly,15_64,312.02
694,2060,instant_replacement,5yearly,15_64,250.73
694,2060,low_variant,5yearly,15_64,276.03
694,2060,medium_variant,5yearly,15_64,293.749
694,2060,momentum,5yearly,15_64,449.837
694,2060,no_change,5yearly,15_64,629.02
694,2060,zero_migration,5yearly,15_64,301.205
694,2060,constant_fertility,5yearly,20plus,653.166
694,2060,constant_mortality,5yearly,20plus,774.816
694,2060,high_variant,5yearly,20plus,623.259
694,2060,instant_replacement,5yearly,20plus,567.188
694,2060,low_variant,5yearly,20plus,592.864
694,2060,medium_variant,5yearly,20plus,607.918
694,2060,momentum,5yearly,20plus,733.507
694,2060,no_change,5yearly,20plus,873.515
694,2060,zero_migration,5yearly,20plus,623.386
694,2060,constant_fertility,5yearly,20_64,328.035
694,2060,constant_mortality,5yearly,20_64,478.098
694,2060,high_variant,5yearly,20_64,298.131
694,2060,instant_replacement,5yearly,20_64,243.545
694,2060,low_variant,5yearly,20_64,267.736
694,2060,medium_variant,5yearly,20_64,282.79
694,2060,momentum,5yearly,20_64,428.679
694,2060,no_change,5yearly,20_64,575.485
694,2060,zero_migration,5yearly,20_64,289.967
694,2060,constant_fertility,5yearly,20_69,403.188
694,2060,constant_mortality,5yearly,20_69,565.766
694,2060,high_variant,5yearly,20_69,373.284
694,2060,instant_replacement,5yearly,20_69,318.353
694,2060,low_variant,5yearly,20_69,342.889
694,2060,medium_variant,5yearly,20_69,357.943
694,2060,momentum,5yearly,20_69,518.747
694,2060,no_change,5yearly,20_69,663.542
694,2060,zero_migration,5yearly,20_69,367.043
694,2060,constant_fertility,5yearly,25plus,623.681
694,2060,constant_mortality,5yearly,25plus,737.44
694,2060,high_variant,5yearly,25plus,603.546
694,2060,instant_replacement,5yearly,25plus,556.089
694,2060,low_variant,5yearly,25plus,580.071
694,2060,medium_variant,5yearly,25plus,591.763
694,2060,momentum,5yearly,25plus,702.468
694,2060,no_change,5yearly,25plus,805.461
694,2060,zero_migration,5yearly,25plus,606.82
694,2060,constant_fertility,5yearly,25_69,373.703
694,2060,constant_mortality,5yearly,25_69,528.39
694,2060,high_variant,5yearly,25_69,353.571
694,2060,instant_replacement,5yearly,25_69,307.254
694,2060,low_variant,5yearly,25_69,330.096
694,2060,medium_variant,5yearly,25_69,341.788
694,2060,momentum,5yearly,25_69,487.708
694,2060,no_change,5yearly,25_69,595.488
694,2060,zero_migration,5yearly,25_69,350.477
694,2060,constant_fertility,5yearly,40plus,540.488
694,2060,constant_mortality,5yearly,40plus,617.671
694,2060,high_variant,5yearly,40plus,537.291
694,2060,instant_replacement,5yearly,40plus,516.207
694,2060,low_variant,5yearly,40plus,531.346
694,2060,medium_variant,5yearly,40plus,534.318
694,2060,momentum,5yearly,40plus,607.073
694,2060,no_change,5yearly,40plus,631.472
694,2060,zero_migration,5yearly,40plus,547.914
694,2060,constant_fertility,5yearly,50plus,478.119
694,2060,constant_mortality,5yearly,50plus,516.534
694,2060,high_variant,5yearly,50plus,478.116
694,2060,instant_replacement,5yearly,50plus,475.997
694,2060,low_variant,5yearly,50plus,478.116
694,2060,medium_variant,5yearly,50plus,478.116
694,2060,momentum,5yearly,50plus,530.594
694,2060,no_change,5yearly,50plus,518.791
694,2060,zero_migration,5yearly,50plus,490.282
694,2060,constant_fertility,5yearly,60plus,388.045
694,2060,constant_mortality,5yearly,60plus,379.524
694,2060,high_variant,5yearly,60plus,388.042
694,2060,instant_replacement,5yearly,60plus,386.27
694,2060,low_variant,5yearly,60plus,388.042
694,2060,medium_variant,5yearly,60plus,388.042
694,2060,momentum,5yearly,60plus,389.888
694,2060,no_change,5yearly,60plus,381.202
694,2060,zero_migration,5yearly,60plus,397.934
694,2060,constant_fertility,5yearly,65plus,325.131
694,2060,constant_mortality,5yearly,65plus,296.718
694,2060,high_variant,5yearly,65plus,325.128
694,2060,instant_replacement,5yearly,65plus,323.643
694,2060,low_variant,5yearly,65plus,325.128
694,2060,medium_variant,5yearly,65plus,325.128
694,2060,momentum,5yearly,65plus,304.828
694,2060,no_change,5yearly,65plus,298.03
694,2060,zero_migration,5yearly,65plus,333.419
694,2060,constant_fertility,5yearly,70plus,249.978
694,2060,constant_mortality,5yearly,70plus,209.05
694,2060,high_variant,5yearly,70plus,249.975
694,2060,instant_replacement,5yearly,70plus,248.835
694,2060,low_variant,5yearly,70plus,249.975
694,2060,medium_variant,5yearly,70plus,249.975
694,2060,momentum,5yearly,70plus,214.76
694,2060,no_change,5yearly,70plus,209.973
694,2060,zero_migration,5yearly,70plus,256.343
694,2060,constant_fertility,5yearly,80plus,86.558
694,2060,constant_mortality,5yearly,80plus,54.826
694,2060,high_variant,5yearly,80plus,86.557
694,2060,instant_replacement,5yearly,80plus,86.164
694,2060,low_variant,5yearly,80plus,86.558
694,2060,medium_variant,5yearly,80plus,86.558
694,2060,momentum,5yearly,80plus,56.319
694,2060,no_change,5yearly,80plus,55.064
694,2060,zero_migration,5yearly,80plus,88.752
694,2060,constant_fertility,5yearly,90plus,6.584
694,2060,constant_mortality,5yearly,90plus,2.539
694,2060,high_variant,5yearly,90plus,6.584
694,2060,instant_replacement,5yearly,90plus,6.555
694,2060,low_variant,5yearly,90plus,6.584
694,2060,medium_variant,5yearly,90plus,6.584
694,2060,momentum,5yearly,90plus,2.61
694,2060,no_change,5yearly,90plus,2.548
694,2060,zero_migration,5yearly,90plus,6.747
694,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2065,high_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2065,low_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2065,medium_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2065,momentum,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2065,no_change,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2065,zero_migration,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2065,constant_fertility,5yearly,0_4,219.322
694,2065,constant_mortality,5yearly,0_4,142.857
694,2065,high_variant,5yearly,0_4,81.178
694,2065,instant_replacement,5yearly,0_4,37.798
694,2065,low_variant,5yearly,0_4,32.81
694,2065,medium_variant,5yearly,0_4,53.956
694,2065,momentum,5yearly,0_4,147.056
694,2065,no_change,5yearly,0_4,576.21
694,2065,zero_migration,5yearly,0_4,55.437
694,2065,constant_fertility,5yearly,5_9,26.073
694,2065,high_variant,5yearly,5_9,11.384
694,2065,low_variant,5yearly,5_9,5.166
694,2065,medium_variant,5yearly,5_9,7.961
694,2065,constant_fertility,5yearly,10_14,20.366
694,2065,high_variant,5yearly,10_14,9.936
694,2065,low_variant,5yearly,10_14,4.886
694,2065,medium_variant,5yearly,10_14,7.195
694,2065,constant_fertility,5yearly,15_19,24.206
694,2065,high_variant,5yearly,15_19,13.317
694,2065,low_variant,5yearly,15_19,7.23
694,2065,medium_variant,5yearly,15_19,10.07
694,2065,constant_fertility,5yearly,20_24,31.27
694,2065,high_variant,5yearly,20_24,18.962
694,2065,low_variant,5yearly,20_24,11.261
694,2065,medium_variant,5yearly,20_24,14.924
694,2065,constant_fertility,5yearly,25_29,30.582
694,2065,high_variant,5yearly,25_29,20.391
694,2065,low_variant,5yearly,25_29,13.196
694,2065,medium_variant,5yearly,25_29,16.689
694,2065,constant_fertility,5yearly,30_34,28.43
694,2065,high_variant,5yearly,30_34,20.801
694,2065,low_variant,5yearly,30_34,14.454
694,2065,medium_variant,5yearly,30_34,17.591
694,2065,constant_fertility,5yearly,35_39,29.46
694,2065,high_variant,5yearly,35_39,23.552
694,2065,low_variant,5yearly,35_39,17.192
694,2065,medium_variant,5yearly,35_39,20.364
694,2065,constant_fertility,5yearly,40_44,32.432
694,2065,high_variant,5yearly,40_44,27.969
694,2065,low_variant,5yearly,40_44,21.71
694,2065,medium_variant,5yearly,40_44,24.84
694,2065,constant_fertility,5yearly,45_49,36.758
694,2065,high_variant,5yearly,45_49,33.831
694,2065,low_variant,5yearly,45_49,28.698
694,2065,medium_variant,5yearly,45_49,31.265
694,2065,constant_fertility,5yearly,50_54,42.766
694,2065,high_variant,5yearly,50_54,41.686
694,2065,low_variant,5yearly,50_54,39.336
694,2065,medium_variant,5yearly,50_54,40.511
694,2065,constant_fertility,5yearly,55_59,53.705
694,2065,high_variant,5yearly,55_59,53.704
694,2065,low_variant,5yearly,55_59,53.704
694,2065,medium_variant,5yearly,55_59,53.705
694,2065,constant_fertility,5yearly,60_64,70.257
694,2065,high_variant,5yearly,60_64,70.256
694,2065,low_variant,5yearly,60_64,70.256
694,2065,medium_variant,5yearly,60_64,70.256
694,2065,constant_fertility,5yearly,65_69,86.049
694,2065,high_variant,5yearly,65_69,86.049
694,2065,low_variant,5yearly,65_69,86.048
694,2065,medium_variant,5yearly,65_69,86.049
694,2065,constant_fertility,5yearly,70_74,96.127
694,2065,high_variant,5yearly,70_74,96.126
694,2065,low_variant,5yearly,70_74,96.128
694,2065,medium_variant,5yearly,70_74,96.126
694,2065,constant_fertility,5yearly,75_79,91.588
694,2065,high_variant,5yearly,75_79,91.587
694,2065,low_variant,5yearly,75_79,91.587
694,2065,medium_variant,5yearly,75_79,91.587
694,2065,constant_fertility,5yearly,80_84,66.253
694,2065,high_variant,5yearly,80_84,66.252
694,2065,low_variant,5yearly,80_84,66.252
694,2065,medium_variant,5yearly,80_84,66.253
694,2065,constant_fertility,5yearly,85_89,30.265
694,2065,high_variant,5yearly,85_89,30.265
694,2065,low_variant,5yearly,85_89,30.265
694,2065,medium_variant,5yearly,85_89,30.265
694,2065,constant_fertility,5yearly,90_94,7.78
694,2065,high_variant,5yearly,90_94,7.78
694,2065,low_variant,5yearly,90_94,7.78
694,2065,medium_variant,5yearly,90_94,7.78
694,2065,constant_fertility,5yearly,95plus,0.972
694,2065,high_variant,5yearly,95plus,0.972
694,2065,low_variant,5yearly,95plus,0.972
694,2065,medium_variant,5yearly,95plus,0.972
694,2065,constant_fertility,5yearly,0_14,265.761
694,2065,constant_mortality,5yearly,0_14,181.686
694,2065,high_variant,5yearly,0_14,102.498
694,2065,instant_replacement,5yearly,0_14,47.922
