country,year,variant,freq,agebroad,totaldeaths
616,2060,high_variant,5yearly,20_24,2.064
616,2060,low_variant,5yearly,20_24,0.947
616,2060,medium_variant,5yearly,20_24,1.488
616,2060,constant_fertility,5yearly,25_29,1.607
616,2060,high_variant,5yearly,25_29,2.391
616,2060,low_variant,5yearly,25_29,1.121
616,2060,medium_variant,5yearly,25_29,1.75
616,2060,constant_fertility,5yearly,30_34,2.203
616,2060,high_variant,5yearly,30_34,3.203
616,2060,low_variant,5yearly,30_34,1.469
616,2060,medium_variant,5yearly,30_34,2.334
616,2060,constant_fertility,5yearly,35_39,3.783
616,2060,high_variant,5yearly,35_39,5.193
616,2060,low_variant,5yearly,35_39,2.538
616,2060,medium_variant,5yearly,35_39,3.865
616,2060,constant_fertility,5yearly,40_44,7.073
616,2060,high_variant,5yearly,40_44,8.736
616,2060,low_variant,5yearly,40_44,5.246
616,2060,medium_variant,5yearly,40_44,6.991
616,2060,constant_fertility,5yearly,45_49,13.068
616,2060,high_variant,5yearly,45_49,14.056
616,2060,low_variant,5yearly,45_49,11.84
616,2060,medium_variant,5yearly,45_49,12.948
616,2060,constant_fertility,5yearly,50_54,22.756
616,2060,high_variant,5yearly,50_54,22.756
616,2060,low_variant,5yearly,50_54,22.756
616,2060,medium_variant,5yearly,50_54,22.756
616,2060,constant_fertility,5yearly,55_59,33.702
616,2060,high_variant,5yearly,55_59,33.702
616,2060,low_variant,5yearly,55_59,33.702
616,2060,medium_variant,5yearly,55_59,33.702
616,2060,constant_fertility,5yearly,60_64,50.243
616,2060,high_variant,5yearly,60_64,50.243
616,2060,low_variant,5yearly,60_64,50.243
616,2060,medium_variant,5yearly,60_64,50.243
616,2060,constant_fertility,5yearly,65_69,86.994
616,2060,high_variant,5yearly,65_69,86.994
616,2060,low_variant,5yearly,65_69,86.994
616,2060,medium_variant,5yearly,65_69,86.994
616,2060,constant_fertility,5yearly,70_74,151.494
616,2060,high_variant,5yearly,70_74,151.494
616,2060,low_variant,5yearly,70_74,151.494
616,2060,medium_variant,5yearly,70_74,151.494
616,2060,constant_fertility,5yearly,75_79,264.907
616,2060,high_variant,5yearly,75_79,264.907
616,2060,low_variant,5yearly,75_79,264.907
616,2060,medium_variant,5yearly,75_79,264.907
616,2060,constant_fertility,5yearly,80_84,412.924
616,2060,high_variant,5yearly,80_84,412.924
616,2060,low_variant,5yearly,80_84,412.924
616,2060,medium_variant,5yearly,80_84,412.923
616,2060,constant_fertility,5yearly,85_89,500.241
616,2060,high_variant,5yearly,85_89,500.241
616,2060,low_variant,5yearly,85_89,500.243
616,2060,medium_variant,5yearly,85_89,500.24
616,2060,constant_fertility,5yearly,90_94,433.164
616,2060,high_variant,5yearly,90_94,433.164
616,2060,low_variant,5yearly,90_94,433.164
616,2060,medium_variant,5yearly,90_94,433.164
616,2060,constant_fertility,5yearly,95plus,346.761
616,2060,high_variant,5yearly,95plus,346.761
616,2060,low_variant,5yearly,95plus,346.761
616,2060,medium_variant,5yearly,95plus,346.761
616,2060,constant_fertility,5yearly,0_14,2.497
616,2060,constant_mortality,5yearly,0_14,7.604
616,2060,high_variant,5yearly,0_14,5.751
616,2060,instant_replacement,5yearly,0_14,6.328
616,2060,low_variant,5yearly,0_14,1.55
616,2060,medium_variant,5yearly,0_14,3.314
616,2060,momentum,5yearly,0_14,14.966
616,2060,no_change,5yearly,0_14,5.734
616,2060,zero_migration,5yearly,0_14,3.42
616,2060,constant_fertility,5yearly,0_19,3.294
616,2060,constant_mortality,5yearly,0_19,10.249
616,2060,high_variant,5yearly,0_19,7.113
616,2060,instant_replacement,5yearly,0_19,7.885
616,2060,low_variant,5yearly,0_19,2.124
616,2060,medium_variant,5yearly,0_19,4.255
616,2060,momentum,5yearly,0_19,19.44
616,2060,no_change,5yearly,0_19,7.978
616,2060,zero_migration,5yearly,0_19,4.384
616,2060,constant_fertility,5yearly,0_24,4.608
616,2060,constant_mortality,5yearly,0_24,14.32
616,2060,high_variant,5yearly,0_24,9.177
616,2060,instant_replacement,5yearly,0_24,10.156
616,2060,low_variant,5yearly,0_24,3.071
616,2060,medium_variant,5yearly,0_24,5.743
616,2060,momentum,5yearly,0_24,25.821
616,2060,no_change,5yearly,0_24,11.571
616,2060,zero_migration,5yearly,0_24,5.912
616,2060,constant_fertility,5yearly,5_14,0.567
616,2060,constant_mortality,5yearly,5_14,1.658
616,2060,high_variant,5yearly,5_14,1.132
616,2060,instant_replacement,5yearly,5_14,1.333
616,2060,low_variant,5yearly,5_14,0.377
616,2060,medium_variant,5yearly,5_14,0.707
616,2060,momentum,5yearly,5_14,3.191
616,2060,no_change,5yearly,5_14,1.332
616,2060,zero_migration,5yearly,5_14,0.726
616,2060,constant_fertility,5yearly,15plus,2333.031
616,2060,constant_mortality,5yearly,15plus,2624.662
616,2060,high_variant,5yearly,15plus,2340.191
616,2060,instant_replacement,5yearly,15plus,2347.014
616,2060,low_variant,5yearly,15plus,2326.923
616,2060,medium_variant,5yearly,15plus,2333.501
616,2060,momentum,5yearly,15plus,2681.376
616,2060,no_change,5yearly,15plus,2623.374
616,2060,zero_migration,5yearly,15plus,2346.814
616,2060,constant_fertility,5yearly,15_24,2.111
616,2060,constant_mortality,5yearly,15_24,6.716
616,2060,high_variant,5yearly,15_24,3.426
616,2060,instant_replacement,5yearly,15_24,3.828
616,2060,low_variant,5yearly,15_24,1.521
616,2060,medium_variant,5yearly,15_24,2.429
616,2060,momentum,5yearly,15_24,10.855
616,2060,no_change,5yearly,15_24,5.837
616,2060,zero_migration,5yearly,15_24,2.492
616,2060,constant_fertility,5yearly,15_49,29.845
616,2060,constant_mortality,5yearly,15_49,77.564
616,2060,high_variant,5yearly,15_49,37.005
616,2060,instant_replacement,5yearly,15_49,43.83
616,2060,low_variant,5yearly,15_49,23.735
616,2060,medium_variant,5yearly,15_49,30.317
616,2060,momentum,5yearly,15_49,114.866
616,2060,no_change,5yearly,15_49,76.274
616,2060,zero_migration,5yearly,15_49,31.166
616,2060,constant_fertility,5yearly,15_59,86.303
616,2060,constant_mortality,5yearly,15_59,214.355
616,2060,high_variant,5yearly,15_59,93.463
616,2060,instant_replacement,5yearly,15_59,100.288
616,2060,low_variant,5yearly,15_59,80.193
616,2060,medium_variant,5yearly,15_59,86.775
616,2060,momentum,5yearly,15_59,254.85
616,2060,no_change,5yearly,15_59,213.065
616,2060,zero_migration,5yearly,15_59,88.938
616,2060,constant_fertility,5yearly,15_64,136.546
616,2060,constant_mortality,5yearly,15_64,327.771
616,2060,high_variant,5yearly,15_64,143.706
616,2060,instant_replacement,5yearly,15_64,150.531
616,2060,low_variant,5yearly,15_64,130.436
616,2060,medium_variant,5yearly,15_64,137.018
616,2060,momentum,5yearly,15_64,370.832
616,2060,no_change,5yearly,15_64,326.481
616,2060,zero_migration,5yearly,15_64,140.311
616,2060,constant_fertility,5yearly,20plus,2332.234
616,2060,constant_mortality,5yearly,20plus,2622.017
616,2060,high_variant,5yearly,20plus,2338.829
616,2060,instant_replacement,5yearly,20plus,2345.457
616,2060,low_variant,5yearly,20plus,2326.349
616,2060,medium_variant,5yearly,20plus,2332.56
616,2060,momentum,5yearly,20plus,2676.902
616,2060,no_change,5yearly,20plus,2621.13
616,2060,zero_migration,5yearly,20plus,2345.85
616,2060,constant_fertility,5yearly,20_64,135.749
616,2060,constant_mortality,5yearly,20_64,325.126
616,2060,high_variant,5yearly,20_64,142.344
616,2060,instant_replacement,5yearly,20_64,148.974
616,2060,low_variant,5yearly,20_64,129.862
616,2060,medium_variant,5yearly,20_64,136.077
616,2060,momentum,5yearly,20_64,366.358
616,2060,no_change,5yearly,20_64,324.237
616,2060,zero_migration,5yearly,20_64,139.347
616,2060,constant_fertility,5yearly,20_69,222.743
616,2060,constant_mortality,5yearly,20_69,500.601
616,2060,high_variant,5yearly,20_69,229.338
616,2060,instant_replacement,5yearly,20_69,235.968
616,2060,low_variant,5yearly,20_69,216.856
616,2060,medium_variant,5yearly,20_69,223.071
616,2060,momentum,5yearly,20_69,544.788
616,2060,no_change,5yearly,20_69,499.712
616,2060,zero_migration,5yearly,20_69,227.79
616,2060,constant_fertility,5yearly,25plus,2330.92
616,2060,constant_mortality,5yearly,25plus,2617.946
616,2060,high_variant,5yearly,25plus,2336.765
616,2060,instant_replacement,5yearly,25plus,2343.186
616,2060,low_variant,5yearly,25plus,2325.402
616,2060,medium_variant,5yearly,25plus,2331.072
616,2060,momentum,5yearly,25plus,2670.521
616,2060,no_change,5yearly,25plus,2617.537
616,2060,zero_migration,5yearly,25plus,2344.322
616,2060,constant_fertility,5yearly,25_69,221.429
616,2060,constant_mortality,5yearly,25_69,496.53
616,2060,high_variant,5yearly,25_69,227.274
616,2060,instant_replacement,5yearly,25_69,233.697
616,2060,low_variant,5yearly,25_69,215.909
616,2060,medium_variant,5yearly,25_69,221.583
616,2060,momentum,5yearly,25_69,538.407
616,2060,no_change,5yearly,25_69,496.119
616,2060,zero_migration,5yearly,25_69,226.262
616,2060,constant_fertility,5yearly,40plus,2323.327
616,2060,constant_mortality,5yearly,40plus,2597.419
616,2060,high_variant,5yearly,40plus,2325.978
616,2060,instant_replacement,5yearly,40plus,2330.933
616,2060,low_variant,5yearly,40plus,2320.274
616,2060,medium_variant,5yearly,40plus,2323.123
616,2060,momentum,5yearly,40plus,2638.042
616,2060,no_change,5yearly,40plus,2597.929
616,2060,zero_migration,5yearly,40plus,2336.116
616,2060,constant_fertility,5yearly,50plus,2303.186
616,2060,constant_mortality,5yearly,50plus,2547.098
616,2060,high_variant,5yearly,50plus,2303.186
616,2060,instant_replacement,5yearly,50plus,2303.184
616,2060,low_variant,5yearly,50plus,2303.188
616,2060,medium_variant,5yearly,50plus,2303.184
616,2060,momentum,5yearly,50plus,2566.51
616,2060,no_change,5yearly,50plus,2547.1
616,2060,zero_migration,5yearly,50plus,2315.648
616,2060,constant_fertility,5yearly,60plus,2246.728
616,2060,constant_mortality,5yearly,60plus,2410.307
616,2060,high_variant,5yearly,60plus,2246.728
616,2060,instant_replacement,5yearly,60plus,2246.726
616,2060,low_variant,5yearly,60plus,2246.73
616,2060,medium_variant,5yearly,60plus,2246.726
616,2060,momentum,5yearly,60plus,2426.526
616,2060,no_change,5yearly,60plus,2410.309
616,2060,zero_migration,5yearly,60plus,2257.876
616,2060,constant_fertility,5yearly,65plus,2196.485
616,2060,constant_mortality,5yearly,65plus,2296.891
616,2060,high_variant,5yearly,65plus,2196.485
616,2060,instant_replacement,5yearly,65plus,2196.483
616,2060,low_variant,5yearly,65plus,2196.487
616,2060,medium_variant,5yearly,65plus,2196.483
616,2060,momentum,5yearly,65plus,2310.544
616,2060,no_change,5yearly,65plus,2296.893
616,2060,zero_migration,5yearly,65plus,2206.503
616,2060,constant_fertility,5yearly,70plus,2109.491
616,2060,constant_mortality,5yearly,70plus,2121.416
616,2060,high_variant,5yearly,70plus,2109.491
616,2060,instant_replacement,5yearly,70plus,2109.489
616,2060,low_variant,5yearly,70plus,2109.493
616,2060,medium_variant,5yearly,70plus,2109.489
616,2060,momentum,5yearly,70plus,2132.114
616,2060,no_change,5yearly,70plus,2121.418
616,2060,zero_migration,5yearly,70plus,2118.06
616,2060,constant_fertility,5yearly,80plus,1693.09
616,2060,constant_mortality,5yearly,80plus,1459.141
616,2060,high_variant,5yearly,80plus,1693.09
616,2060,instant_replacement,5yearly,80plus,1693.088
616,2060,low_variant,5yearly,80plus,1693.092
616,2060,medium_variant,5yearly,80plus,1693.088
616,2060,momentum,5yearly,80plus,1464.13
616,2060,no_change,5yearly,80plus,1459.143
616,2060,zero_migration,5yearly,80plus,1698.183
616,2060,constant_fertility,5yearly,90plus,779.925
616,2060,constant_mortality,5yearly,90plus,463.236
616,2060,high_variant,5yearly,90plus,779.925
616,2060,instant_replacement,5yearly,90plus,779.925
616,2060,low_variant,5yearly,90plus,779.925
616,2060,medium_variant,5yearly,90plus,779.925
616,2060,momentum,5yearly,90plus,464.261
616,2060,no_change,5yearly,90plus,463.236
616,2060,zero_migration,5yearly,90plus,781.507
616,2065,constant_fertility,5yearly,0_4,1.696
616,2065,constant_mortality,5yearly,0_4,5.818
616,2065,high_variant,5yearly,0_4,4.309
616,2065,instant_replacement,5yearly,0_4,4.534
616,2065,low_variant,5yearly,0_4,1.06
616,2065,medium_variant,5yearly,0_4,2.395
616,2065,momentum,5yearly,0_4,11.427
616,2065,no_change,5yearly,0_4,4.119
616,2065,zero_migration,5yearly,0_4,2.482
616,2065,constant_fertility,5yearly,5_9,0.18
616,2065,high_variant,5yearly,5_9,0.418
616,2065,low_variant,5yearly,5_9,0.11
616,2065,medium_variant,5yearly,5_9,0.239
616,2065,constant_fertility,5yearly,10_14,0.297
616,2065,high_variant,5yearly,10_14,0.638
616,2065,low_variant,5yearly,10_14,0.189
616,2065,medium_variant,5yearly,10_14,0.38
616,2065,constant_fertility,5yearly,15_19,0.673
616,2065,high_variant,5yearly,15_19,1.292
616,2065,low_variant,5yearly,15_19,0.46
616,2065,medium_variant,5yearly,15_19,0.828
616,2065,constant_fertility,5yearly,20_24,1.137
616,2065,high_variant,5yearly,20_24,1.964
616,2065,low_variant,5yearly,20_24,0.815
616,2065,medium_variant,5yearly,20_24,1.347
616,2065,constant_fertility,5yearly,25_29,1.415
616,2065,high_variant,5yearly,25_29,2.228
616,2065,low_variant,5yearly,25_29,1.017
616,2065,medium_variant,5yearly,25_29,1.603
616,2065,constant_fertility,5yearly,30_34,1.906
616,2065,high_variant,5yearly,30_34,2.838
616,2065,low_variant,5yearly,30_34,1.325
616,2065,medium_variant,5yearly,30_34,2.075
616,2065,constant_fertility,5yearly,35_39,3.116
616,2065,high_variant,5yearly,35_39,4.534
616,2065,low_variant,5yearly,35_39,2.072
616,2065,medium_variant,5yearly,35_39,3.301
616,2065,constant_fertility,5yearly,40_44,5.688
616,2065,high_variant,5yearly,40_44,7.812
616,2065,low_variant,5yearly,40_44,3.812
616,2065,medium_variant,5yearly,40_44,5.812
616,2065,constant_fertility,5yearly,45_49,10.811
616,2065,high_variant,5yearly,45_49,13.354
616,2065,low_variant,5yearly,45_49,8.017
616,2065,medium_variant,5yearly,45_49,10.686
616,2065,constant_fertility,5yearly,50_54,19.586
616,2065,high_variant,5yearly,50_54,21.077
616,2065,low_variant,5yearly,50_54,17.734
616,2065,medium_variant,5yearly,50_54,19.405
616,2065,constant_fertility,5yearly,55_59,32.186
616,2065,high_variant,5yearly,55_59,32.186
616,2065,low_variant,5yearly,55_59,32.186
616,2065,medium_variant,5yearly,55_59,32.186
616,2065,constant_fertility,5yearly,60_64,45.937
616,2065,high_variant,5yearly,60_64,45.937
616,2065,low_variant,5yearly,60_64,45.937
616,2065,medium_variant,5yearly,60_64,45.937
616,2065,constant_fertility,5yearly,65_69,68.253
616,2065,high_variant,5yearly,65_69,68.253
616,2065,low_variant,5yearly,65_69,68.253
616,2065,medium_variant,5yearly,65_69,68.253
616,2065,constant_fertility,5yearly,70_74,121.4
616,2065,high_variant,5yearly,70_74,121.4
616,2065,low_variant,5yearly,70_74,121.4
616,2065,medium_variant,5yearly,70_74,121.4
616,2065,constant_fertility,5yearly,75_79,223.258
616,2065,high_variant,5yearly,75_79,223.258
616,2065,low_variant,5yearly,75_79,223.258
616,2065,medium_variant,5yearly,75_79,223.258
616,2065,constant_fertility,5yearly,80_84,392.953
616,2065,high_variant,5yearly,80_84,392.954
616,2065,low_variant,5yearly,80_84,392.953
616,2065,medium_variant,5yearly,80_84,392.953
616,2065,constant_fertility,5yearly,85_89,549.913
616,2065,high_variant,5yearly,85_89,549.913
616,2065,low_variant,5yearly,85_89,549.912
616,2065,medium_variant,5yearly,85_89,549.913
616,2065,constant_fertility,5yearly,90_94,507.223
616,2065,high_variant,5yearly,90_94,507.223
616,2065,low_variant,5yearly,90_94,507.223
616,2065,medium_variant,5yearly,90_94,507.223
616,2065,constant_fertility,5yearly,95plus,378.774
616,2065,high_variant,5yearly,95plus,378.774
616,2065,low_variant,5yearly,95plus,378.774
616,2065,medium_variant,5yearly,95plus,378.774
616,2065,constant_fertility,5yearly,0_14,2.173
616,2065,constant_mortality,5yearly,0_14,7.377
616,2065,high_variant,5yearly,0_14,5.365
616,2065,instant_replacement,5yearly,0_14,5.743
616,2065,low_variant,5yearly,0_14,1.359
616,2065,medium_variant,5yearly,0_14,3.014
616,2065,momentum,5yearly,0_14,14.56
616,2065,no_change,5yearly,0_14,5.324
616,2065,zero_migration,5yearly,0_14,3.121
616,2065,constant_fertility,5yearly,0_19,2.846
616,2065,constant_mortality,5yearly,0_19,9.903
616,2065,high_variant,5yearly,0_19,6.657
616,2065,instant_replacement,5yearly,0_19,7.271
616,2065,low_variant,5yearly,0_19,1.819
616,2065,medium_variant,5yearly,0_19,3.842
616,2065,momentum,5yearly,0_19,19.334
616,2065,no_change,5yearly,0_19,7.378
616,2065,zero_migration,5yearly,0_19,3.972
616,2065,constant_fertility,5yearly,0_24,3.983
616,2065,constant_mortality,5yearly,0_24,13.903
616,2065,high_variant,5yearly,0_24,8.621
616,2065,instant_replacement,5yearly,0_24,9.526
616,2065,low_variant,5yearly,0_24,2.634
616,2065,medium_variant,5yearly,0_24,5.189
616,2065,momentum,5yearly,0_24,26.223
616,2065,no_change,5yearly,0_24,10.751
616,2065,zero_migration,5yearly,0_24,5.358
616,2065,constant_fertility,5yearly,5_14,0.477
616,2065,constant_mortality,5yearly,5_14,1.559
616,2065,high_variant,5yearly,5_14,1.056
616,2065,instant_replacement,5yearly,5_14,1.209
616,2065,low_variant,5yearly,5_14,0.299
616,2065,medium_variant,5yearly,5_14,0.619
616,2065,momentum,5yearly,5_14,3.133
616,2065,no_change,5yearly,5_14,1.205
616,2065,zero_migration,5yearly,5_14,0.639
616,2065,constant_fertility,5yearly,15plus,2364.229
616,2065,constant_mortality,5yearly,15plus,2562.064
616,2065,high_variant,5yearly,15plus,2374.997
616,2065,instant_replacement,5yearly,15plus,2385.404
616,2065,low_variant,5yearly,15plus,2355.148
616,2065,medium_variant,5yearly,15plus,2364.954
616,2065,momentum,5yearly,15plus,2645.979
616,2065,no_change,5yearly,15plus,2559.925
616,2065,zero_migration,5yearly,15plus,2381.908
616,2065,constant_fertility,5yearly,15_24,1.81
616,2065,constant_mortality,5yearly,15_24,6.526
616,2065,high_variant,5yearly,15_24,3.256
616,2065,instant_replacement,5yearly,15_24,3.783
616,2065,low_variant,5yearly,15_24,1.275
616,2065,medium_variant,5yearly,15_24,2.175
616,2065,momentum,5yearly,15_24,11.663
616,2065,no_change,5yearly,15_24,5.427
616,2065,zero_migration,5yearly,15_24,2.237
616,2065,constant_fertility,5yearly,15_49,24.746
616,2065,constant_mortality,5yearly,15_49,71.484
616,2065,high_variant,5yearly,15_49,34.022
616,2065,instant_replacement,5yearly,15_49,40.86
616,2065,low_variant,5yearly,15_49,17.518
616,2065,medium_variant,5yearly,15_49,25.652
616,2065,momentum,5yearly,15_49,116.79
616,2065,no_change,5yearly,15_49,68.857
616,2065,zero_migration,5yearly,15_49,26.488
616,2065,constant_fertility,5yearly,15_59,76.518
616,2065,constant_mortality,5yearly,15_59,206.911
616,2065,high_variant,5yearly,15_59,87.285
616,2065,instant_replacement,5yearly,15_59,97.696
616,2065,low_variant,5yearly,15_59,67.438
616,2065,medium_variant,5yearly,15_59,77.243
616,2065,momentum,5yearly,15_59,269.676
616,2065,no_change,5yearly,15_59,204.77
616,2065,zero_migration,5yearly,15_59,79.34
616,2065,constant_fertility,5yearly,15_64,122.455
616,2065,constant_mortality,5yearly,15_64,318.697
616,2065,high_variant,5yearly,15_64,133.222
616,2065,instant_replacement,5yearly,15_64,143.633
616,2065,low_variant,5yearly,15_64,113.375
