country,year,variant,freq,agebroad,totaldeaths
398,2060,instant_replacement,5yearly,25_69,298.619
398,2060,low_variant,5yearly,25_69,297.79
398,2060,medium_variant,5yearly,25_69,306.367
398,2060,momentum,5yearly,25_69,552.266
398,2060,no_change,5yearly,25_69,586.303
398,2060,zero_migration,5yearly,25_69,306.367
398,2060,constant_fertility,5yearly,40plus,1143.012
398,2060,constant_mortality,5yearly,40plus,1357.984
398,2060,high_variant,5yearly,40plus,1144.716
398,2060,instant_replacement,5yearly,40plus,1136.241
398,2060,low_variant,5yearly,40plus,1137.896
398,2060,medium_variant,5yearly,40plus,1141.302
398,2060,momentum,5yearly,40plus,1346.619
398,2060,no_change,5yearly,40plus,1361.993
398,2060,zero_migration,5yearly,40plus,1141.302
398,2060,constant_fertility,5yearly,50plus,1095.674
398,2060,constant_mortality,5yearly,50plus,1255.046
398,2060,high_variant,5yearly,50plus,1095.674
398,2060,instant_replacement,5yearly,50plus,1095.676
398,2060,low_variant,5yearly,50plus,1095.679
398,2060,medium_variant,5yearly,50plus,1095.673
398,2060,momentum,5yearly,50plus,1255.049
398,2060,no_change,5yearly,50plus,1255.049
398,2060,zero_migration,5yearly,50plus,1095.673
398,2060,constant_fertility,5yearly,60plus,1007.948
398,2060,constant_mortality,5yearly,60plus,1089.781
398,2060,high_variant,5yearly,60plus,1007.948
398,2060,instant_replacement,5yearly,60plus,1007.95
398,2060,low_variant,5yearly,60plus,1007.952
398,2060,medium_variant,5yearly,60plus,1007.947
398,2060,momentum,5yearly,60plus,1089.783
398,2060,no_change,5yearly,60plus,1089.783
398,2060,zero_migration,5yearly,60plus,1007.947
398,2060,constant_fertility,5yearly,65plus,951.648
398,2060,constant_mortality,5yearly,65plus,996.142
398,2060,high_variant,5yearly,65plus,951.648
398,2060,instant_replacement,5yearly,65plus,951.65
398,2060,low_variant,5yearly,65plus,951.651
398,2060,medium_variant,5yearly,65plus,951.647
398,2060,momentum,5yearly,65plus,996.144
398,2060,no_change,5yearly,65plus,996.144
398,2060,zero_migration,5yearly,65plus,951.647
398,2060,constant_fertility,5yearly,70plus,860.106
398,2060,constant_mortality,5yearly,70plus,857.815
398,2060,high_variant,5yearly,70plus,860.106
398,2060,instant_replacement,5yearly,70plus,860.108
398,2060,low_variant,5yearly,70plus,860.109
398,2060,medium_variant,5yearly,70plus,860.106
398,2060,momentum,5yearly,70plus,857.817
398,2060,no_change,5yearly,70plus,857.816
398,2060,zero_migration,5yearly,70plus,860.106
398,2060,constant_fertility,5yearly,80plus,500.651
398,2060,constant_mortality,5yearly,80plus,387.547
398,2060,high_variant,5yearly,80plus,500.651
398,2060,instant_replacement,5yearly,80plus,500.651
398,2060,low_variant,5yearly,80plus,500.652
398,2060,medium_variant,5yearly,80plus,500.649
398,2060,momentum,5yearly,80plus,387.547
398,2060,no_change,5yearly,80plus,387.547
398,2060,zero_migration,5yearly,80plus,500.649
398,2060,constant_fertility,5yearly,90plus,143.175
398,2060,constant_mortality,5yearly,90plus,66.418
398,2060,high_variant,5yearly,90plus,143.175
398,2060,instant_replacement,5yearly,90plus,143.175
398,2060,low_variant,5yearly,90plus,143.175
398,2060,medium_variant,5yearly,90plus,143.174
398,2060,momentum,5yearly,90plus,66.418
398,2060,no_change,5yearly,90plus,66.418
398,2060,zero_migration,5yearly,90plus,143.174
398,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2065,high_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2065,low_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2065,medium_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2065,momentum,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2065,no_change,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2065,zero_migration,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2065,constant_fertility,5yearly,0_4,13.467
398,2065,constant_mortality,5yearly,0_4,26.56
398,2065,high_variant,5yearly,0_4,11.548
398,2065,instant_replacement,5yearly,0_4,7.19
398,2065,low_variant,5yearly,0_4,4.169
398,2065,medium_variant,5yearly,0_4,7.363
398,2065,momentum,5yearly,0_4,26.917
398,2065,no_change,5yearly,0_4,48.615
398,2065,zero_migration,5yearly,0_4,7.363
398,2065,constant_fertility,5yearly,5_9,1.205
398,2065,high_variant,5yearly,5_9,1.098
398,2065,low_variant,5yearly,5_9,0.442
398,2065,medium_variant,5yearly,5_9,0.733
398,2065,constant_fertility,5yearly,10_14,1.323
398,2065,high_variant,5yearly,10_14,1.268
398,2065,low_variant,5yearly,10_14,0.563
398,2065,medium_variant,5yearly,10_14,0.882
398,2065,constant_fertility,5yearly,15_19,2.661
398,2065,high_variant,5yearly,15_19,2.62
398,2065,low_variant,5yearly,15_19,1.302
398,2065,medium_variant,5yearly,15_19,1.914
398,2065,constant_fertility,5yearly,20_24,4.902
398,2065,high_variant,5yearly,20_24,4.79
398,2065,low_variant,5yearly,20_24,2.611
398,2065,medium_variant,5yearly,20_24,3.646
398,2065,constant_fertility,5yearly,25_29,7.052
398,2065,high_variant,5yearly,25_29,6.781
398,2065,low_variant,5yearly,25_29,4.003
398,2065,medium_variant,5yearly,25_29,5.356
398,2065,constant_fertility,5yearly,30_34,9.398
398,2065,high_variant,5yearly,30_34,9.16
398,2065,low_variant,5yearly,30_34,5.715
398,2065,medium_variant,5yearly,30_34,7.422
398,2065,constant_fertility,5yearly,35_39,11.931
398,2065,high_variant,5yearly,35_39,12.262
398,2065,low_variant,5yearly,35_39,7.893
398,2065,medium_variant,5yearly,35_39,10.075
398,2065,constant_fertility,5yearly,40_44,16.053
398,2065,high_variant,5yearly,40_44,17.156
398,2065,low_variant,5yearly,40_44,11.795
398,2065,medium_variant,5yearly,40_44,14.476
398,2065,constant_fertility,5yearly,45_49,24.852
398,2065,high_variant,5yearly,45_49,26.317
398,2065,low_variant,5yearly,45_49,20.425
398,2065,medium_variant,5yearly,45_49,23.371
398,2065,constant_fertility,5yearly,50_54,40.347
398,2065,high_variant,5yearly,50_54,41.2
398,2065,low_variant,5yearly,50_54,37.813
398,2065,medium_variant,5yearly,50_54,39.507
398,2065,constant_fertility,5yearly,55_59,56.886
398,2065,high_variant,5yearly,55_59,56.886
398,2065,low_variant,5yearly,55_59,56.886
398,2065,medium_variant,5yearly,55_59,56.886
398,2065,constant_fertility,5yearly,60_64,63.049
398,2065,high_variant,5yearly,60_64,63.049
398,2065,low_variant,5yearly,60_64,63.049
398,2065,medium_variant,5yearly,60_64,63.049
398,2065,constant_fertility,5yearly,65_69,73.602
398,2065,high_variant,5yearly,65_69,73.603
398,2065,low_variant,5yearly,65_69,73.603
398,2065,medium_variant,5yearly,65_69,73.602
398,2065,constant_fertility,5yearly,70_74,124.838
398,2065,high_variant,5yearly,70_74,124.838
398,2065,low_variant,5yearly,70_74,124.838
398,2065,medium_variant,5yearly,70_74,124.838
398,2065,constant_fertility,5yearly,75_79,207.09
398,2065,high_variant,5yearly,75_79,207.09
398,2065,low_variant,5yearly,75_79,207.09
398,2065,medium_variant,5yearly,75_79,207.09
398,2065,constant_fertility,5yearly,80_84,231.594
398,2065,high_variant,5yearly,80_84,231.593
398,2065,low_variant,5yearly,80_84,231.593
398,2065,medium_variant,5yearly,80_84,231.592
398,2065,constant_fertility,5yearly,85_89,181.724
398,2065,high_variant,5yearly,85_89,181.724
398,2065,low_variant,5yearly,85_89,181.724
398,2065,medium_variant,5yearly,85_89,181.724
398,2065,constant_fertility,5yearly,90_94,111.137
398,2065,high_variant,5yearly,90_94,111.138
398,2065,low_variant,5yearly,90_94,111.137
398,2065,medium_variant,5yearly,90_94,111.137
398,2065,constant_fertility,5yearly,95plus,52.675
398,2065,high_variant,5yearly,95plus,52.675
398,2065,low_variant,5yearly,95plus,52.675
398,2065,medium_variant,5yearly,95plus,52.675
398,2065,constant_fertility,5yearly,0_14,15.995
398,2065,constant_mortality,5yearly,0_14,32.003
398,2065,high_variant,5yearly,0_14,13.914
398,2065,instant_replacement,5yearly,0_14,8.684
398,2065,low_variant,5yearly,0_14,5.174
398,2065,medium_variant,5yearly,0_14,8.978
398,2065,momentum,5yearly,0_14,32.096
398,2065,no_change,5yearly,0_14,57.12
398,2065,zero_migration,5yearly,0_14,8.978
398,2065,constant_fertility,5yearly,0_19,18.656
398,2065,constant_mortality,5yearly,0_19,38.235
398,2065,high_variant,5yearly,0_19,16.534
398,2065,instant_replacement,5yearly,0_19,10.422
398,2065,low_variant,5yearly,0_19,6.476
398,2065,medium_variant,5yearly,0_19,10.892
398,2065,momentum,5yearly,0_19,37.89
398,2065,no_change,5yearly,0_19,65.793
398,2065,zero_migration,5yearly,0_19,10.892
398,2065,constant_fertility,5yearly,0_24,23.558
398,2065,constant_mortality,5yearly,0_24,49.642
398,2065,high_variant,5yearly,0_24,21.324
398,2065,instant_replacement,5yearly,0_24,13.753
398,2065,low_variant,5yearly,0_24,9.087
398,2065,medium_variant,5yearly,0_24,14.538
398,2065,momentum,5yearly,0_24,48.522
398,2065,no_change,5yearly,0_24,81.131
398,2065,zero_migration,5yearly,0_24,14.538
398,2065,constant_fertility,5yearly,5_14,2.528
398,2065,constant_mortality,5yearly,5_14,5.443
398,2065,high_variant,5yearly,5_14,2.366
398,2065,instant_replacement,5yearly,5_14,1.494
398,2065,low_variant,5yearly,5_14,1.005
398,2065,medium_variant,5yearly,5_14,1.615
398,2065,momentum,5yearly,5_14,5.179
398,2065,no_change,5yearly,5_14,8.505
398,2065,zero_migration,5yearly,5_14,1.615
398,2065,constant_fertility,5yearly,15plus,1219.791
398,2065,constant_mortality,5yearly,15plus,1486.145
398,2065,high_variant,5yearly,15plus,1222.882
398,2065,instant_replacement,5yearly,15plus,1197.12
398,2065,low_variant,5yearly,15plus,1194.152
398,2065,medium_variant,5yearly,15plus,1208.36
398,2065,momentum,5yearly,15plus,1459.845
398,2065,no_change,5yearly,15plus,1519.36
398,2065,zero_migration,5yearly,15plus,1208.36
398,2065,constant_fertility,5yearly,15_24,7.563
398,2065,constant_mortality,5yearly,15_24,17.639
398,2065,high_variant,5yearly,15_24,7.41
398,2065,instant_replacement,5yearly,15_24,5.069
398,2065,low_variant,5yearly,15_24,3.913
398,2065,medium_variant,5yearly,15_24,5.56
398,2065,momentum,5yearly,15_24,16.426
398,2065,no_change,5yearly,15_24,24.011
398,2065,zero_migration,5yearly,15_24,5.56
398,2065,constant_fertility,5yearly,15_49,76.849
398,2065,constant_mortality,5yearly,15_49,182.264
398,2065,high_variant,5yearly,15_49,79.086
398,2065,instant_replacement,5yearly,15_49,58.135
398,2065,low_variant,5yearly,15_49,53.744
398,2065,medium_variant,5yearly,15_49,66.26
398,2065,momentum,5yearly,15_49,162.571
398,2065,no_change,5yearly,15_49,213.657
398,2065,zero_migration,5yearly,15_49,66.26
398,2065,constant_fertility,5yearly,15_59,174.082
398,2065,constant_mortality,5yearly,15_59,378.827
398,2065,high_variant,5yearly,15_59,177.172
398,2065,instant_replacement,5yearly,15_59,151.411
398,2065,low_variant,5yearly,15_59,148.443
398,2065,medium_variant,5yearly,15_59,162.653
398,2065,momentum,5yearly,15_59,352.528
398,2065,no_change,5yearly,15_59,412.045
398,2065,zero_migration,5yearly,15_59,162.653
398,2065,constant_fertility,5yearly,15_64,237.131
398,2065,constant_mortality,5yearly,15_64,491.797
398,2065,high_variant,5yearly,15_64,240.221
398,2065,instant_replacement,5yearly,15_64,214.46
398,2065,low_variant,5yearly,15_64,211.492
398,2065,medium_variant,5yearly,15_64,225.702
398,2065,momentum,5yearly,15_64,465.497
398,2065,no_change,5yearly,15_64,525.015
398,2065,zero_migration,5yearly,15_64,225.702
398,2065,constant_fertility,5yearly,20plus,1217.13
398,2065,constant_mortality,5yearly,20plus,1479.913
398,2065,high_variant,5yearly,20plus,1220.262
398,2065,instant_replacement,5yearly,20plus,1195.382
398,2065,low_variant,5yearly,20plus,1192.85
398,2065,medium_variant,5yearly,20plus,1206.446
398,2065,momentum,5yearly,20plus,1454.051
398,2065,no_change,5yearly,20plus,1510.687
398,2065,zero_migration,5yearly,20plus,1206.446
398,2065,constant_fertility,5yearly,20_64,234.47
398,2065,constant_mortality,5yearly,20_64,485.565
398,2065,high_variant,5yearly,20_64,237.601
398,2065,instant_replacement,5yearly,20_64,212.722
398,2065,low_variant,5yearly,20_64,210.19
398,2065,medium_variant,5yearly,20_64,223.788
398,2065,momentum,5yearly,20_64,459.703
398,2065,no_change,5yearly,20_64,516.342
398,2065,zero_migration,5yearly,20_64,223.788
398,2065,constant_fertility,5yearly,20_69,308.072
398,2065,constant_mortality,5yearly,20_69,603.226
398,2065,high_variant,5yearly,20_69,311.204
398,2065,instant_replacement,5yearly,20_69,286.325
398,2065,low_variant,5yearly,20_69,283.793
398,2065,medium_variant,5yearly,20_69,297.39
398,2065,momentum,5yearly,20_69,577.364
398,2065,no_change,5yearly,20_69,634.003
398,2065,zero_migration,5yearly,20_69,297.39
398,2065,constant_fertility,5yearly,25plus,1212.228
398,2065,constant_mortality,5yearly,25plus,1468.506
398,2065,high_variant,5yearly,25plus,1215.472
398,2065,instant_replacement,5yearly,25plus,1192.051
398,2065,low_variant,5yearly,25plus,1190.239
398,2065,medium_variant,5yearly,25plus,1202.8
398,2065,momentum,5yearly,25plus,1443.419
398,2065,no_change,5yearly,25plus,1495.349
398,2065,zero_migration,5yearly,25plus,1202.8
398,2065,constant_fertility,5yearly,25_69,303.17
398,2065,constant_mortality,5yearly,25_69,591.819
398,2065,high_variant,5yearly,25_69,306.414
398,2065,instant_replacement,5yearly,25_69,282.994
398,2065,low_variant,5yearly,25_69,281.182
398,2065,medium_variant,5yearly,25_69,293.744
398,2065,momentum,5yearly,25_69,566.732
398,2065,no_change,5yearly,25_69,618.665
398,2065,zero_migration,5yearly,25_69,293.744
398,2065,constant_fertility,5yearly,40plus,1183.847
398,2065,constant_mortality,5yearly,40plus,1397.701
398,2065,high_variant,5yearly,40plus,1187.269
398,2065,instant_replacement,5yearly,40plus,1171.164
398,2065,low_variant,5yearly,40plus,1172.628
398,2065,medium_variant,5yearly,40plus,1179.947
398,2065,momentum,5yearly,40plus,1377.778
398,2065,no_change,5yearly,40plus,1407.277
398,2065,zero_migration,5yearly,40plus,1179.947
398,2065,constant_fertility,5yearly,50plus,1142.942
398,2065,constant_mortality,5yearly,50plus,1303.881
398,2065,high_variant,5yearly,50plus,1143.796
398,2065,instant_replacement,5yearly,50plus,1138.985
398,2065,low_variant,5yearly,50plus,1140.408
398,2065,medium_variant,5yearly,50plus,1142.1
398,2065,momentum,5yearly,50plus,1297.274
398,2065,no_change,5yearly,50plus,1305.703
398,2065,zero_migration,5yearly,50plus,1142.1
398,2065,constant_fertility,5yearly,60plus,1045.709
398,2065,constant_mortality,5yearly,60plus,1107.318
398,2065,high_variant,5yearly,60plus,1045.71
398,2065,instant_replacement,5yearly,60plus,1045.709
398,2065,low_variant,5yearly,60plus,1045.709
398,2065,medium_variant,5yearly,60plus,1045.707
398,2065,momentum,5yearly,60plus,1107.317
398,2065,no_change,5yearly,60plus,1107.315
398,2065,zero_migration,5yearly,60plus,1045.707
398,2065,constant_fertility,5yearly,65plus,982.66
398,2065,constant_mortality,5yearly,65plus,994.348
398,2065,high_variant,5yearly,65plus,982.661
398,2065,instant_replacement,5yearly,65plus,982.66
398,2065,low_variant,5yearly,65plus,982.66
398,2065,medium_variant,5yearly,65plus,982.658
398,2065,momentum,5yearly,65plus,994.348
398,2065,no_change,5yearly,65plus,994.345
398,2065,zero_migration,5yearly,65plus,982.658
398,2065,constant_fertility,5yearly,70plus,909.058
398,2065,constant_mortality,5yearly,70plus,876.687
398,2065,high_variant,5yearly,70plus,909.058
398,2065,instant_replacement,5yearly,70plus,909.057
398,2065,low_variant,5yearly,70plus,909.057
398,2065,medium_variant,5yearly,70plus,909.056
398,2065,momentum,5yearly,70plus,876.687
398,2065,no_change,5yearly,70plus,876.684
398,2065,zero_migration,5yearly,70plus,909.056
398,2065,constant_fertility,5yearly,80plus,577.13
398,2065,constant_mortality,5yearly,80plus,434.738
398,2065,high_variant,5yearly,80plus,577.13
398,2065,instant_replacement,5yearly,80plus,577.129
398,2065,low_variant,5yearly,80plus,577.129
398,2065,medium_variant,5yearly,80plus,577.128
398,2065,momentum,5yearly,80plus,434.738
398,2065,no_change,5yearly,80plus,434.738
398,2065,zero_migration,5yearly,80plus,577.128
398,2065,constant_fertility,5yearly,90plus,163.812
398,2065,constant_mortality,5yearly,90plus,69.122
398,2065,high_variant,5yearly,90plus,163.813
398,2065,instant_replacement,5yearly,90plus,163.812
398,2065,low_variant,5yearly,90plus,163.812
398,2065,medium_variant,5yearly,90plus,163.812
398,2065,momentum,5yearly,90plus,69.122
398,2065,no_change,5yearly,90plus,69.122
398,2065,zero_migration,5yearly,90plus,163.812
398,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,high_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,low_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,medium_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,momentum,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,no_change,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,zero_migration,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2070,constant_fertility,5yearly,0_4,13.346
398,2070,constant_mortality,5yearly,0_4,26.739
398,2070,high_variant,5yearly,0_4,11.332
398,2070,instant_replacement,5yearly,0_4,6.944
398,2070,low_variant,5yearly,0_4,3.812
398,2070,medium_variant,5yearly,0_4,7.0
398,2070,momentum,5yearly,0_4,27.624
398,2070,no_change,5yearly,0_4,51.0
398,2070,zero_migration,5yearly,0_4,7.0
398,2070,constant_fertility,5yearly,5_9,1.193
398,2070,high_variant,5yearly,5_9,1.038
398,2070,low_variant,5yearly,5_9,0.386
398,2070,medium_variant,5yearly,5_9,0.67
398,2070,constant_fertility,5yearly,10_14,1.273
398,2070,high_variant,5yearly,10_14,1.158
398,2070,low_variant,5yearly,10_14,0.466
398,2070,medium_variant,5yearly,10_14,0.773
398,2070,constant_fertility,5yearly,15_19,2.471
398,2070,high_variant,5yearly,15_19,2.374
398,2070,low_variant,5yearly,15_19,1.059
398,2070,medium_variant,5yearly,15_19,1.654
398,2070,constant_fertility,5yearly,20_24,4.505
398,2070,high_variant,5yearly,20_24,4.433
398,2070,low_variant,5yearly,20_24,2.188
398,2070,medium_variant,5yearly,20_24,3.228
398,2070,constant_fertility,5yearly,25_29,6.592
398,2070,high_variant,5yearly,25_29,6.441
398,2070,low_variant,5yearly,25_29,3.509
398,2070,medium_variant,5yearly,25_29,4.902
