country,year,variant,freq,agebroad,totaldeaths
484,2040,constant_fertility,5yearly,70_74,591.622
484,2040,high_variant,5yearly,70_74,591.621
484,2040,low_variant,5yearly,70_74,591.623
484,2040,medium_variant,5yearly,70_74,591.622
484,2040,constant_fertility,5yearly,75_79,677.637
484,2040,high_variant,5yearly,75_79,677.637
484,2040,low_variant,5yearly,75_79,677.639
484,2040,medium_variant,5yearly,75_79,677.638
484,2040,constant_fertility,5yearly,80_84,752.205
484,2040,high_variant,5yearly,80_84,752.205
484,2040,low_variant,5yearly,80_84,752.207
484,2040,medium_variant,5yearly,80_84,752.206
484,2040,constant_fertility,5yearly,85_89,753.059
484,2040,high_variant,5yearly,85_89,753.059
484,2040,low_variant,5yearly,85_89,753.06
484,2040,medium_variant,5yearly,85_89,753.061
484,2040,constant_fertility,5yearly,90_94,552.258
484,2040,high_variant,5yearly,90_94,552.258
484,2040,low_variant,5yearly,90_94,552.26
484,2040,medium_variant,5yearly,90_94,552.259
484,2040,constant_fertility,5yearly,95plus,373.321
484,2040,high_variant,5yearly,95plus,373.321
484,2040,low_variant,5yearly,95plus,373.322
484,2040,medium_variant,5yearly,95plus,373.321
484,2040,constant_fertility,5yearly,0_14,162.758
484,2040,constant_mortality,5yearly,0_14,252.59
484,2040,high_variant,5yearly,0_14,161.819
484,2040,instant_replacement,5yearly,0_14,142.005
484,2040,low_variant,5yearly,0_14,79.286
484,2040,medium_variant,5yearly,0_14,118.432
484,2040,momentum,5yearly,0_14,311.918
484,2040,no_change,5yearly,0_14,347.44
484,2040,zero_migration,5yearly,0_14,120.03
484,2040,constant_fertility,5yearly,0_19,181.915
484,2040,constant_mortality,5yearly,0_19,283.21
484,2040,high_variant,5yearly,0_19,181.901
484,2040,instant_replacement,5yearly,0_19,159.529
484,2040,low_variant,5yearly,0_19,91.903
484,2040,medium_variant,5yearly,0_19,134.782
484,2040,momentum,5yearly,0_19,345.37
484,2040,no_change,5yearly,0_19,383.336
484,2040,zero_migration,5yearly,0_19,136.571
484,2040,constant_fertility,5yearly,0_24,211.572
484,2040,constant_mortality,5yearly,0_24,332.236
484,2040,high_variant,5yearly,0_24,212.929
484,2040,instant_replacement,5yearly,0_24,186.712
484,2040,low_variant,5yearly,0_24,114.545
484,2040,medium_variant,5yearly,0_24,161.617
484,2040,momentum,5yearly,0_24,395.836
484,2040,no_change,5yearly,0_24,437.512
484,2040,zero_migration,5yearly,0_24,163.715
484,2040,constant_fertility,5yearly,5_14,21.929
484,2040,constant_mortality,5yearly,5_14,33.331
484,2040,high_variant,5yearly,5_14,22.329
484,2040,instant_replacement,5yearly,5_14,19.847
484,2040,low_variant,5yearly,5_14,12.472
484,2040,medium_variant,5yearly,5_14,17.353
484,2040,momentum,5yearly,5_14,38.986
484,2040,no_change,5yearly,5_14,42.133
484,2040,zero_migration,5yearly,5_14,17.56
484,2040,constant_fertility,5yearly,15plus,5255.633
484,2040,constant_mortality,5yearly,15plus,6507.692
484,2040,high_variant,5yearly,15plus,5258.723
484,2040,instant_replacement,5yearly,15plus,5249.996
484,2040,low_variant,5yearly,15plus,5238.782
484,2040,medium_variant,5yearly,15plus,5248.755
484,2040,momentum,5yearly,15plus,6545.582
484,2040,no_change,5yearly,15plus,6520.407
484,2040,zero_migration,5yearly,15plus,5274.425
484,2040,constant_fertility,5yearly,15_24,48.814
484,2040,constant_mortality,5yearly,15_24,79.646
484,2040,high_variant,5yearly,15_24,51.11
484,2040,instant_replacement,5yearly,15_24,44.707
484,2040,low_variant,5yearly,15_24,35.259
484,2040,medium_variant,5yearly,15_24,43.185
484,2040,momentum,5yearly,15_24,83.918
484,2040,no_change,5yearly,15_24,90.072
484,2040,zero_migration,5yearly,15_24,43.685
484,2040,constant_fertility,5yearly,15_49,390.634
484,2040,constant_mortality,5yearly,15_49,661.798
484,2040,high_variant,5yearly,15_49,393.725
484,2040,instant_replacement,5yearly,15_49,384.993
484,2040,low_variant,5yearly,15_49,373.77
484,2040,medium_variant,5yearly,15_49,383.748
484,2040,momentum,5yearly,15_49,674.856
484,2040,no_change,5yearly,15_49,674.529
484,2040,zero_migration,5yearly,15_49,389.588
484,2040,constant_fertility,5yearly,15_59,777.177
484,2040,constant_mortality,5yearly,15_59,1258.262
484,2040,high_variant,5yearly,15_59,780.268
484,2040,instant_replacement,5yearly,15_59,771.538
484,2040,low_variant,5yearly,15_59,760.315
484,2040,medium_variant,5yearly,15_59,770.293
484,2040,momentum,5yearly,15_59,1276.966
484,2040,no_change,5yearly,15_59,1270.991
484,2040,zero_migration,5yearly,15_59,779.774
484,2040,constant_fertility,5yearly,15_64,1095.365
484,2040,constant_mortality,5yearly,15_64,1736.347
484,2040,high_variant,5yearly,15_64,1098.456
484,2040,instant_replacement,5yearly,15_64,1089.726
484,2040,low_variant,5yearly,15_64,1078.504
484,2040,medium_variant,5yearly,15_64,1088.481
484,2040,momentum,5yearly,15_64,1757.749
484,2040,no_change,5yearly,15_64,1749.075
484,2040,zero_migration,5yearly,15_64,1099.762
484,2040,constant_fertility,5yearly,20plus,5236.476
484,2040,constant_mortality,5yearly,20plus,6477.072
484,2040,high_variant,5yearly,20plus,5238.641
484,2040,instant_replacement,5yearly,20plus,5232.472
484,2040,low_variant,5yearly,20plus,5226.165
484,2040,medium_variant,5yearly,20plus,5232.405
484,2040,momentum,5yearly,20plus,6512.13
484,2040,no_change,5yearly,20plus,6484.511
484,2040,zero_migration,5yearly,20plus,5257.884
484,2040,constant_fertility,5yearly,20_64,1076.208
484,2040,constant_mortality,5yearly,20_64,1705.727
484,2040,high_variant,5yearly,20_64,1078.374
484,2040,instant_replacement,5yearly,20_64,1072.202
484,2040,low_variant,5yearly,20_64,1065.887
484,2040,medium_variant,5yearly,20_64,1072.131
484,2040,momentum,5yearly,20_64,1724.297
484,2040,no_change,5yearly,20_64,1713.179
484,2040,zero_migration,5yearly,20_64,1083.221
484,2040,constant_fertility,5yearly,20_69,1536.374
484,2040,constant_mortality,5yearly,20_69,2372.082
484,2040,high_variant,5yearly,20_69,1538.54
484,2040,instant_replacement,5yearly,20_69,1532.368
484,2040,low_variant,5yearly,20_69,1526.054
484,2040,medium_variant,5yearly,20_69,1532.298
484,2040,momentum,5yearly,20_69,2393.317
484,2040,no_change,5yearly,20_69,2379.532
484,2040,zero_migration,5yearly,20_69,1545.237
484,2040,constant_fertility,5yearly,25plus,5206.819
484,2040,constant_mortality,5yearly,25plus,6428.046
484,2040,high_variant,5yearly,25plus,5207.613
484,2040,instant_replacement,5yearly,25plus,5205.289
484,2040,low_variant,5yearly,25plus,5203.523
484,2040,medium_variant,5yearly,25plus,5205.57
484,2040,momentum,5yearly,25plus,6461.664
484,2040,no_change,5yearly,25plus,6430.335
484,2040,zero_migration,5yearly,25plus,5230.74
484,2040,constant_fertility,5yearly,25_69,1506.717
484,2040,constant_mortality,5yearly,25_69,2323.056
484,2040,high_variant,5yearly,25_69,1507.512
484,2040,instant_replacement,5yearly,25_69,1505.185
484,2040,low_variant,5yearly,25_69,1503.412
484,2040,medium_variant,5yearly,25_69,1505.463
484,2040,momentum,5yearly,25_69,2342.851
484,2040,no_change,5yearly,25_69,2325.356
484,2040,zero_migration,5yearly,25_69,1518.093
484,2040,constant_fertility,5yearly,40plus,5063.512
484,2040,constant_mortality,5yearly,40plus,6171.198
484,2040,high_variant,5yearly,40plus,5063.511
484,2040,instant_replacement,5yearly,40plus,5063.516
484,2040,low_variant,5yearly,40plus,5063.525
484,2040,medium_variant,5yearly,40plus,5063.52
484,2040,momentum,5yearly,40plus,6201.169
484,2040,no_change,5yearly,40plus,6171.181
484,2040,zero_migration,5yearly,40plus,5086.456
484,2040,constant_fertility,5yearly,50plus,4864.999
484,2040,constant_mortality,5yearly,50plus,5845.894
484,2040,high_variant,5yearly,50plus,4864.998
484,2040,instant_replacement,5yearly,50plus,4865.003
484,2040,low_variant,5yearly,50plus,4865.012
484,2040,medium_variant,5yearly,50plus,4865.007
484,2040,momentum,5yearly,50plus,5870.726
484,2040,no_change,5yearly,50plus,5845.878
484,2040,zero_migration,5yearly,50plus,4884.837
484,2040,constant_fertility,5yearly,60plus,4478.456
484,2040,constant_mortality,5yearly,60plus,5249.43
484,2040,high_variant,5yearly,60plus,4478.455
484,2040,instant_replacement,5yearly,60plus,4478.458
484,2040,low_variant,5yearly,60plus,4478.467
484,2040,medium_variant,5yearly,60plus,4478.462
484,2040,momentum,5yearly,60plus,5268.616
484,2040,no_change,5yearly,60plus,5249.416
484,2040,zero_migration,5yearly,60plus,4494.651
484,2040,constant_fertility,5yearly,65plus,4160.268
484,2040,constant_mortality,5yearly,65plus,4771.345
484,2040,high_variant,5yearly,65plus,4160.267
484,2040,instant_replacement,5yearly,65plus,4160.27
484,2040,low_variant,5yearly,65plus,4160.278
484,2040,medium_variant,5yearly,65plus,4160.274
484,2040,momentum,5yearly,65plus,4787.833
484,2040,no_change,5yearly,65plus,4771.332
484,2040,zero_migration,5yearly,65plus,4174.663
484,2040,constant_fertility,5yearly,70plus,3700.102
484,2040,constant_mortality,5yearly,70plus,4104.99
484,2040,high_variant,5yearly,70plus,3700.101
484,2040,instant_replacement,5yearly,70plus,3700.104
484,2040,low_variant,5yearly,70plus,3700.111
484,2040,medium_variant,5yearly,70plus,3700.107
484,2040,momentum,5yearly,70plus,4118.813
484,2040,no_change,5yearly,70plus,4104.979
484,2040,zero_migration,5yearly,70plus,3712.647
484,2040,constant_fertility,5yearly,80plus,2430.843
484,2040,constant_mortality,5yearly,80plus,2438.92
484,2040,high_variant,5yearly,80plus,2430.843
484,2040,instant_replacement,5yearly,80plus,2430.844
484,2040,low_variant,5yearly,80plus,2430.849
484,2040,medium_variant,5yearly,80plus,2430.847
484,2040,momentum,5yearly,80plus,2447.229
484,2040,no_change,5yearly,80plus,2438.914
484,2040,zero_migration,5yearly,80plus,2439.172
484,2040,constant_fertility,5yearly,90plus,925.579
484,2040,constant_mortality,5yearly,90plus,811.528
484,2040,high_variant,5yearly,90plus,925.579
484,2040,instant_replacement,5yearly,90plus,925.58
484,2040,low_variant,5yearly,90plus,925.582
484,2040,medium_variant,5yearly,90plus,925.58
484,2040,momentum,5yearly,90plus,814.518
484,2040,no_change,5yearly,90plus,811.525
484,2040,zero_migration,5yearly,90plus,928.985
484,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Mexico
484,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Mexico
484,2045,high_variant,5yearly,"Region, subregion, country or area *",Mexico
484,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Mexico
484,2045,low_variant,5yearly,"Region, subregion, country or area *",Mexico
484,2045,medium_variant,5yearly,"Region, subregion, country or area *",Mexico
484,2045,momentum,5yearly,"Region, subregion, country or area *",Mexico
484,2045,no_change,5yearly,"Region, subregion, country or area *",Mexico
484,2045,zero_migration,5yearly,"Region, subregion, country or area *",Mexico
484,2045,constant_fertility,5yearly,0_4,129.027
484,2045,constant_mortality,5yearly,0_4,211.614
484,2045,high_variant,5yearly,0_4,128.116
484,2045,instant_replacement,5yearly,0_4,109.117
484,2045,low_variant,5yearly,0_4,54.077
484,2045,medium_variant,5yearly,0_4,87.756
484,2045,momentum,5yearly,0_4,272.6
484,2045,no_change,5yearly,0_4,310.907
484,2045,zero_migration,5yearly,0_4,89.191
484,2045,constant_fertility,5yearly,5_9,9.683
484,2045,high_variant,5yearly,5_9,9.609
484,2045,low_variant,5yearly,5_9,4.819
484,2045,medium_variant,5yearly,5_9,7.111
484,2045,constant_fertility,5yearly,10_14,10.033
484,2045,high_variant,5yearly,10_14,10.078
484,2045,low_variant,5yearly,10_14,5.476
484,2045,medium_variant,5yearly,10_14,7.739
484,2045,constant_fertility,5yearly,15_19,17.184
484,2045,high_variant,5yearly,15_19,17.726
484,2045,low_variant,5yearly,15_19,10.122
484,2045,medium_variant,5yearly,15_19,13.913
484,2045,constant_fertility,5yearly,20_24,26.976
484,2045,high_variant,5yearly,20_24,28.279
484,2045,low_variant,5yearly,20_24,17.657
484,2045,medium_variant,5yearly,20_24,22.968
484,2045,constant_fertility,5yearly,25_29,34.858
484,2045,high_variant,5yearly,25_29,36.479
484,2045,low_variant,5yearly,25_29,26.521
484,2045,medium_variant,5yearly,25_29,31.5
484,2045,constant_fertility,5yearly,30_34,42.044
484,2045,high_variant,5yearly,30_34,42.931
484,2045,low_variant,5yearly,30_34,38.347
484,2045,medium_variant,5yearly,30_34,40.639
484,2045,constant_fertility,5yearly,35_39,52.876
484,2045,high_variant,5yearly,35_39,52.876
484,2045,low_variant,5yearly,35_39,52.876
484,2045,medium_variant,5yearly,35_39,52.876
484,2045,constant_fertility,5yearly,40_44,73.186
484,2045,high_variant,5yearly,40_44,73.186
484,2045,low_variant,5yearly,40_44,73.186
484,2045,medium_variant,5yearly,40_44,73.186
484,2045,constant_fertility,5yearly,45_49,107.067
484,2045,high_variant,5yearly,45_49,107.067
484,2045,low_variant,5yearly,45_49,107.068
484,2045,medium_variant,5yearly,45_49,107.068
484,2045,constant_fertility,5yearly,50_54,155.488
484,2045,high_variant,5yearly,50_54,155.488
484,2045,low_variant,5yearly,50_54,155.488
484,2045,medium_variant,5yearly,50_54,155.488
484,2045,constant_fertility,5yearly,55_59,220.059
484,2045,high_variant,5yearly,55_59,220.059
484,2045,low_variant,5yearly,55_59,220.059
484,2045,medium_variant,5yearly,55_59,220.059
484,2045,constant_fertility,5yearly,60_64,308.259
484,2045,high_variant,5yearly,60_64,308.259
484,2045,low_variant,5yearly,60_64,308.26
484,2045,medium_variant,5yearly,60_64,308.26
484,2045,constant_fertility,5yearly,65_69,442.043
484,2045,high_variant,5yearly,65_69,442.043
484,2045,low_variant,5yearly,65_69,442.044
484,2045,medium_variant,5yearly,65_69,442.044
484,2045,constant_fertility,5yearly,70_74,638.021
484,2045,high_variant,5yearly,70_74,638.021
484,2045,low_variant,5yearly,70_74,638.023
484,2045,medium_variant,5yearly,70_74,638.022
484,2045,constant_fertility,5yearly,75_79,803.358
484,2045,high_variant,5yearly,75_79,803.358
484,2045,low_variant,5yearly,75_79,803.36
484,2045,medium_variant,5yearly,75_79,803.359
484,2045,constant_fertility,5yearly,80_84,872.448
484,2045,high_variant,5yearly,80_84,872.448
484,2045,low_variant,5yearly,80_84,872.45
484,2045,medium_variant,5yearly,80_84,872.449
484,2045,constant_fertility,5yearly,85_89,881.619
484,2045,high_variant,5yearly,85_89,881.617
484,2045,low_variant,5yearly,85_89,881.619
484,2045,medium_variant,5yearly,85_89,881.618
484,2045,constant_fertility,5yearly,90_94,708.401
484,2045,high_variant,5yearly,90_94,708.401
484,2045,low_variant,5yearly,90_94,708.403
484,2045,medium_variant,5yearly,90_94,708.402
484,2045,constant_fertility,5yearly,95plus,491.382
484,2045,high_variant,5yearly,95plus,491.382
484,2045,low_variant,5yearly,95plus,491.383
484,2045,medium_variant,5yearly,95plus,491.383
484,2045,constant_fertility,5yearly,0_14,148.743
484,2045,constant_mortality,5yearly,0_14,243.609
484,2045,high_variant,5yearly,0_14,147.803
484,2045,instant_replacement,5yearly,0_14,126.635
484,2045,low_variant,5yearly,0_14,64.372
484,2045,medium_variant,5yearly,0_14,102.606
484,2045,momentum,5yearly,0_14,311.365
484,2045,no_change,5yearly,0_14,353.39
484,2045,zero_migration,5yearly,0_14,104.245
484,2045,constant_fertility,5yearly,0_19,165.927
484,2045,constant_mortality,5yearly,0_19,272.835
484,2045,high_variant,5yearly,0_19,165.529
484,2045,instant_replacement,5yearly,0_19,142.284
484,2045,low_variant,5yearly,0_19,74.494
484,2045,medium_variant,5yearly,0_19,116.519
484,2045,momentum,5yearly,0_19,345.025
484,2045,no_change,5yearly,0_19,389.503
484,2045,zero_migration,5yearly,0_19,118.359
484,2045,constant_fertility,5yearly,0_24,192.903
484,2045,constant_mortality,5yearly,0_24,319.774
484,2045,high_variant,5yearly,0_24,193.808
484,2045,instant_replacement,5yearly,0_24,166.951
484,2045,low_variant,5yearly,0_24,92.151
484,2045,medium_variant,5yearly,0_24,139.487
484,2045,momentum,5yearly,0_24,396.586
484,2045,no_change,5yearly,0_24,444.628
484,2045,zero_migration,5yearly,0_24,141.695
484,2045,constant_fertility,5yearly,5_14,19.716
484,2045,constant_mortality,5yearly,5_14,31.995
484,2045,high_variant,5yearly,5_14,19.687
484,2045,instant_replacement,5yearly,5_14,17.518
484,2045,low_variant,5yearly,5_14,10.295
484,2045,medium_variant,5yearly,5_14,14.85
484,2045,momentum,5yearly,5_14,38.765
484,2045,no_change,5yearly,5_14,42.483
484,2045,zero_migration,5yearly,5_14,15.054
484,2045,constant_fertility,5yearly,15plus,5875.269
484,2045,constant_mortality,5yearly,15plus,7372.604
484,2045,high_variant,5yearly,15plus,5879.62
484,2045,instant_replacement,5yearly,15plus,5866.791
484,2045,low_variant,5yearly,15plus,5846.866
484,2045,medium_variant,5yearly,15plus,5863.234
484,2045,momentum,5yearly,15plus,7426.854
484,2045,no_change,5yearly,15plus,7397.467
484,2045,zero_migration,5yearly,15plus,5894.955
484,2045,constant_fertility,5yearly,15_24,44.16
484,2045,constant_mortality,5yearly,15_24,76.165
484,2045,high_variant,5yearly,15_24,46.005
484,2045,instant_replacement,5yearly,15_24,40.316
484,2045,low_variant,5yearly,15_24,27.779
484,2045,medium_variant,5yearly,15_24,36.881
484,2045,momentum,5yearly,15_24,85.221
484,2045,no_change,5yearly,15_24,91.238
484,2045,zero_migration,5yearly,15_24,37.45
484,2045,constant_fertility,5yearly,15_49,354.191
484,2045,constant_mortality,5yearly,15_49,654.246
484,2045,high_variant,5yearly,15_49,358.544
484,2045,instant_replacement,5yearly,15_49,345.712
484,2045,low_variant,5yearly,15_49,325.777
484,2045,medium_variant,5yearly,15_49,342.15
484,2045,momentum,5yearly,15_49,674.376
484,2045,no_change,5yearly,15_49,679.129
484,2045,zero_migration,5yearly,15_49,348.163
484,2045,constant_fertility,5yearly,15_59,729.738
484,2045,constant_mortality,5yearly,15_59,1284.676
484,2045,high_variant,5yearly,15_59,734.091
484,2045,instant_replacement,5yearly,15_59,721.259
484,2045,low_variant,5yearly,15_59,701.324
484,2045,medium_variant,5yearly,15_59,717.697
484,2045,momentum,5yearly,15_59,1313.129
484,2045,no_change,5yearly,15_59,1309.557
484,2045,zero_migration,5yearly,15_59,728.635
484,2045,constant_fertility,5yearly,15_64,1037.997
484,2045,constant_mortality,5yearly,15_64,1785.879
484,2045,high_variant,5yearly,15_64,1042.35
484,2045,instant_replacement,5yearly,15_64,1029.518
484,2045,low_variant,5yearly,15_64,1009.584
484,2045,medium_variant,5yearly,15_64,1025.957
484,2045,momentum,5yearly,15_64,1818.572
484,2045,no_change,5yearly,15_64,1810.759
484,2045,zero_migration,5yearly,15_64,1039.498
484,2045,constant_fertility,5yearly,20plus,5858.085
484,2045,constant_mortality,5yearly,20plus,7343.378
484,2045,high_variant,5yearly,20plus,5861.894
