country,year,variant,freq,agebroad,totaldeaths
231,2065,high_variant,5yearly,15_19,67.664
231,2065,low_variant,5yearly,15_19,35.516
231,2065,medium_variant,5yearly,15_19,50.517
231,2065,constant_fertility,5yearly,20_24,165.861
231,2065,high_variant,5yearly,20_24,93.801
231,2065,low_variant,5yearly,20_24,54.297
231,2065,medium_variant,5yearly,20_24,73.142
231,2065,constant_fertility,5yearly,25_29,176.216
231,2065,high_variant,5yearly,25_29,110.283
231,2065,low_variant,5yearly,25_29,69.763
231,2065,medium_variant,5yearly,25_29,89.527
231,2065,constant_fertility,5yearly,30_34,195.098
231,2065,high_variant,5yearly,30_34,134.527
231,2065,low_variant,5yearly,30_34,91.149
231,2065,medium_variant,5yearly,30_34,112.658
231,2065,constant_fertility,5yearly,35_39,230.979
231,2065,high_variant,5yearly,35_39,174.408
231,2065,low_variant,5yearly,35_39,123.872
231,2065,medium_variant,5yearly,35_39,149.107
231,2065,constant_fertility,5yearly,40_44,260.129
231,2065,high_variant,5yearly,40_44,212.976
231,2065,low_variant,5yearly,40_44,161.727
231,2065,medium_variant,5yearly,40_44,187.351
231,2065,constant_fertility,5yearly,45_49,286.58
231,2065,high_variant,5yearly,45_49,254.207
231,2065,low_variant,5yearly,45_49,213.327
231,2065,medium_variant,5yearly,45_49,233.767
231,2065,constant_fertility,5yearly,50_54,317.059
231,2065,high_variant,5yearly,50_54,304.624
231,2065,low_variant,5yearly,50_54,286.465
231,2065,medium_variant,5yearly,50_54,295.545
231,2065,constant_fertility,5yearly,55_59,376.63
231,2065,high_variant,5yearly,55_59,376.631
231,2065,low_variant,5yearly,55_59,376.632
231,2065,medium_variant,5yearly,55_59,376.631
231,2065,constant_fertility,5yearly,60_64,526.51
231,2065,high_variant,5yearly,60_64,526.511
231,2065,low_variant,5yearly,60_64,526.513
231,2065,medium_variant,5yearly,60_64,526.512
231,2065,constant_fertility,5yearly,65_69,749.896
231,2065,high_variant,5yearly,65_69,749.899
231,2065,low_variant,5yearly,65_69,749.901
231,2065,medium_variant,5yearly,65_69,749.9
231,2065,constant_fertility,5yearly,70_74,966.377
231,2065,high_variant,5yearly,70_74,966.38
231,2065,low_variant,5yearly,70_74,966.383
231,2065,medium_variant,5yearly,70_74,966.381
231,2065,constant_fertility,5yearly,75_79,1099.123
231,2065,high_variant,5yearly,75_79,1099.126
231,2065,low_variant,5yearly,75_79,1099.129
231,2065,medium_variant,5yearly,75_79,1099.127
231,2065,constant_fertility,5yearly,80_84,1107.559
231,2065,high_variant,5yearly,80_84,1107.565
231,2065,low_variant,5yearly,80_84,1107.566
231,2065,medium_variant,5yearly,80_84,1107.564
231,2065,constant_fertility,5yearly,85_89,882.103
231,2065,high_variant,5yearly,85_89,882.106
231,2065,low_variant,5yearly,85_89,882.108
231,2065,medium_variant,5yearly,85_89,882.107
231,2065,constant_fertility,5yearly,90_94,474.459
231,2065,high_variant,5yearly,90_94,474.46
231,2065,low_variant,5yearly,90_94,474.461
231,2065,medium_variant,5yearly,90_94,474.461
231,2065,constant_fertility,5yearly,95plus,179.231
231,2065,high_variant,5yearly,95plus,179.232
231,2065,low_variant,5yearly,95plus,179.232
231,2065,medium_variant,5yearly,95plus,179.232
231,2065,constant_fertility,5yearly,0_14,985.488
231,2065,constant_mortality,5yearly,0_14,1261.77
231,2065,high_variant,5yearly,0_14,354.736
231,2065,instant_replacement,5yearly,0_14,177.62
231,2065,low_variant,5yearly,0_14,142.52
231,2065,medium_variant,5yearly,0_14,235.955
231,2065,momentum,5yearly,0_14,1146.111
231,2065,no_change,5yearly,0_14,5298.631
231,2065,zero_migration,5yearly,0_14,236.714
231,2065,constant_fertility,5yearly,0_19,1118.336
231,2065,constant_mortality,5yearly,0_19,1430.158
231,2065,high_variant,5yearly,0_19,422.4
231,2065,instant_replacement,5yearly,0_19,211.605
231,2065,low_variant,5yearly,0_19,178.036
231,2065,medium_variant,5yearly,0_19,286.472
231,2065,momentum,5yearly,0_19,1275.525
231,2065,no_change,5yearly,0_19,5742.241
231,2065,zero_migration,5yearly,0_19,287.388
231,2065,constant_fertility,5yearly,0_24,1284.197
231,2065,constant_mortality,5yearly,0_24,1640.211
231,2065,high_variant,5yearly,0_24,516.201
231,2065,instant_replacement,5yearly,0_24,261.967
231,2065,low_variant,5yearly,0_24,232.333
231,2065,medium_variant,5yearly,0_24,359.614
231,2065,momentum,5yearly,0_24,1437.628
231,2065,no_change,5yearly,0_24,6218.136
231,2065,zero_migration,5yearly,0_24,360.78
231,2065,constant_fertility,5yearly,5_14,204.934
231,2065,constant_mortality,5yearly,5_14,286.253
231,2065,high_variant,5yearly,5_14,87.719
231,2065,instant_replacement,5yearly,5_14,43.528
231,2065,low_variant,5yearly,5_14,39.843
231,2065,medium_variant,5yearly,5_14,61.523
231,2065,momentum,5yearly,5_14,238.432
231,2065,no_change,5yearly,5_14,956.002
231,2065,zero_migration,5yearly,5_14,61.712
231,2065,constant_fertility,5yearly,15plus,8126.658
231,2065,constant_mortality,5yearly,15plus,10378.198
231,2065,high_variant,5yearly,15plus,7714.4
231,2065,instant_replacement,5yearly,15plus,7193.453
231,2065,low_variant,5yearly,15plus,7398.041
231,2065,medium_variant,5yearly,15plus,7553.529
231,2065,momentum,5yearly,15plus,9667.091
231,2065,no_change,5yearly,15plus,11936.737
231,2065,zero_migration,5yearly,15plus,7581.138
231,2065,constant_fertility,5yearly,15_24,298.709
231,2065,constant_mortality,5yearly,15_24,378.441
231,2065,high_variant,5yearly,15_24,161.465
231,2065,instant_replacement,5yearly,15_24,84.347
231,2065,low_variant,5yearly,15_24,89.813
231,2065,medium_variant,5yearly,15_24,123.659
231,2065,momentum,5yearly,15_24,291.517
231,2065,no_change,5yearly,15_24,919.505
231,2065,zero_migration,5yearly,15_24,124.066
231,2065,constant_fertility,5yearly,15_49,1447.711
231,2065,constant_mortality,5yearly,15_49,2299.83
231,2065,high_variant,5yearly,15_49,1047.866
231,2065,instant_replacement,5yearly,15_49,600.473
231,2065,low_variant,5yearly,15_49,749.651
231,2065,medium_variant,5yearly,15_49,896.069
231,2065,momentum,5yearly,15_49,1679.924
231,2065,no_change,5yearly,15_49,3816.315
231,2065,zero_migration,5yearly,15_49,899.786
231,2065,constant_fertility,5yearly,15_59,2141.4
231,2065,constant_mortality,5yearly,15_59,3553.126
231,2065,high_variant,5yearly,15_59,1729.121
231,2065,instant_replacement,5yearly,15_59,1208.156
231,2065,low_variant,5yearly,15_59,1412.748
231,2065,medium_variant,5yearly,15_59,1568.245
231,2065,momentum,5yearly,15_59,2816.281
231,2065,no_change,5yearly,15_59,5111.791
231,2065,zero_migration,5yearly,15_59,1574.808
231,2065,constant_fertility,5yearly,15_64,2667.91
231,2065,constant_mortality,5yearly,15_64,4432.112
231,2065,high_variant,5yearly,15_64,2255.632
231,2065,instant_replacement,5yearly,15_64,1734.669
231,2065,low_variant,5yearly,15_64,1939.261
231,2065,medium_variant,5yearly,15_64,2094.757
231,2065,momentum,5yearly,15_64,3699.19
231,2065,no_change,5yearly,15_64,5990.761
231,2065,zero_migration,5yearly,15_64,2103.705
231,2065,constant_fertility,5yearly,20plus,7993.81
231,2065,constant_mortality,5yearly,20plus,10209.81
231,2065,high_variant,5yearly,20plus,7646.736
231,2065,instant_replacement,5yearly,20plus,7159.468
231,2065,low_variant,5yearly,20plus,7362.525
231,2065,medium_variant,5yearly,20plus,7503.012
231,2065,momentum,5yearly,20plus,9537.677
231,2065,no_change,5yearly,20plus,11493.127
231,2065,zero_migration,5yearly,20plus,7530.464
231,2065,constant_fertility,5yearly,20_64,2535.062
231,2065,constant_mortality,5yearly,20_64,4263.724
231,2065,high_variant,5yearly,20_64,2187.968
231,2065,instant_replacement,5yearly,20_64,1700.684
231,2065,low_variant,5yearly,20_64,1903.745
231,2065,medium_variant,5yearly,20_64,2044.24
231,2065,momentum,5yearly,20_64,3569.776
231,2065,no_change,5yearly,20_64,5547.151
231,2065,zero_migration,5yearly,20_64,2053.031
231,2065,constant_fertility,5yearly,20_69,3284.958
231,2065,constant_mortality,5yearly,20_69,5419.731
231,2065,high_variant,5yearly,20_69,2937.867
231,2065,instant_replacement,5yearly,20_69,2450.585
231,2065,low_variant,5yearly,20_69,2653.646
231,2065,medium_variant,5yearly,20_69,2794.14
231,2065,momentum,5yearly,20_69,4730.923
231,2065,no_change,5yearly,20_69,6703.137
231,2065,zero_migration,5yearly,20_69,2806.324
231,2065,constant_fertility,5yearly,25plus,7827.949
231,2065,constant_mortality,5yearly,25plus,9999.757
231,2065,high_variant,5yearly,25plus,7552.935
231,2065,instant_replacement,5yearly,25plus,7109.106
231,2065,low_variant,5yearly,25plus,7308.228
231,2065,medium_variant,5yearly,25plus,7429.87
231,2065,momentum,5yearly,25plus,9375.574
231,2065,no_change,5yearly,25plus,11017.232
231,2065,zero_migration,5yearly,25plus,7457.072
231,2065,constant_fertility,5yearly,25_69,3119.097
231,2065,constant_mortality,5yearly,25_69,5209.678
231,2065,high_variant,5yearly,25_69,2844.066
231,2065,instant_replacement,5yearly,25_69,2400.223
231,2065,low_variant,5yearly,25_69,2599.349
231,2065,medium_variant,5yearly,25_69,2720.998
231,2065,momentum,5yearly,25_69,4568.82
231,2065,no_change,5yearly,25_69,6227.242
231,2065,zero_migration,5yearly,25_69,2732.932
231,2065,constant_fertility,5yearly,40plus,7225.656
231,2065,constant_mortality,5yearly,40plus,9047.981
231,2065,high_variant,5yearly,40plus,7133.717
231,2065,instant_replacement,5yearly,40plus,6854.027
231,2065,low_variant,5yearly,40plus,7023.444
231,2065,medium_variant,5yearly,40plus,7078.578
231,2065,momentum,5yearly,40plus,8623.791
231,2065,no_change,5yearly,40plus,9385.284
231,2065,zero_migration,5yearly,40plus,7104.32
231,2065,constant_fertility,5yearly,50plus,6678.947
231,2065,constant_mortality,5yearly,50plus,8078.368
231,2065,high_variant,5yearly,50plus,6666.534
231,2065,instant_replacement,5yearly,50plus,6592.98
231,2065,low_variant,5yearly,50plus,6648.39
231,2065,medium_variant,5yearly,50plus,6657.46
231,2065,momentum,5yearly,50plus,7987.167
231,2065,no_change,5yearly,50plus,8120.422
231,2065,zero_migration,5yearly,50plus,6681.352
231,2065,constant_fertility,5yearly,60plus,5985.258
231,2065,constant_mortality,5yearly,60plus,6825.072
231,2065,high_variant,5yearly,60plus,5985.279
231,2065,instant_replacement,5yearly,60plus,5985.297
231,2065,low_variant,5yearly,60plus,5985.293
231,2065,medium_variant,5yearly,60plus,5985.284
231,2065,momentum,5yearly,60plus,6850.81
231,2065,no_change,5yearly,60plus,6824.946
231,2065,zero_migration,5yearly,60plus,6006.33
231,2065,constant_fertility,5yearly,65plus,5458.748
231,2065,constant_mortality,5yearly,65plus,5946.086
231,2065,high_variant,5yearly,65plus,5458.768
231,2065,instant_replacement,5yearly,65plus,5458.784
231,2065,low_variant,5yearly,65plus,5458.78
231,2065,medium_variant,5yearly,65plus,5458.772
231,2065,momentum,5yearly,65plus,5967.901
231,2065,no_change,5yearly,65plus,5945.976
231,2065,zero_migration,5yearly,65plus,5477.433
231,2065,constant_fertility,5yearly,70plus,4708.852
231,2065,constant_mortality,5yearly,70plus,4790.079
231,2065,high_variant,5yearly,70plus,4708.869
231,2065,instant_replacement,5yearly,70plus,4708.883
231,2065,low_variant,5yearly,70plus,4708.879
231,2065,medium_variant,5yearly,70plus,4708.872
231,2065,momentum,5yearly,70plus,4806.754
231,2065,no_change,5yearly,70plus,4789.99
231,2065,zero_migration,5yearly,70plus,4724.14
231,2065,constant_fertility,5yearly,80plus,2643.352
231,2065,constant_mortality,5yearly,80plus,2105.538
231,2065,high_variant,5yearly,80plus,2643.363
231,2065,instant_replacement,5yearly,80plus,2643.37
231,2065,low_variant,5yearly,80plus,2643.367
231,2065,medium_variant,5yearly,80plus,2643.364
231,2065,momentum,5yearly,80plus,2111.509
231,2065,no_change,5yearly,80plus,2105.498
231,2065,zero_migration,5yearly,80plus,2650.336
231,2065,constant_fertility,5yearly,90plus,653.69
231,2065,constant_mortality,5yearly,90plus,331.831
231,2065,high_variant,5yearly,90plus,653.692
231,2065,instant_replacement,5yearly,90plus,653.695
231,2065,low_variant,5yearly,90plus,653.693
231,2065,medium_variant,5yearly,90plus,653.693
231,2065,momentum,5yearly,90plus,332.52
231,2065,no_change,5yearly,90plus,331.824
231,2065,zero_migration,5yearly,90plus,654.933
231,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Ethiopia
231,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Ethiopia
231,2070,high_variant,5yearly,"Region, subregion, country or area *",Ethiopia
231,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Ethiopia
231,2070,low_variant,5yearly,"Region, subregion, country or area *",Ethiopia
231,2070,medium_variant,5yearly,"Region, subregion, country or area *",Ethiopia
231,2070,momentum,5yearly,"Region, subregion, country or area *",Ethiopia
231,2070,no_change,5yearly,"Region, subregion, country or area *",Ethiopia
231,2070,zero_migration,5yearly,"Region, subregion, country or area *",Ethiopia
231,2070,constant_fertility,5yearly,0_4,829.922
231,2070,constant_mortality,5yearly,0_4,935.19
231,2070,high_variant,5yearly,0_4,251.271
231,2070,instant_replacement,5yearly,0_4,122.76
231,2070,low_variant,5yearly,0_4,88.141
231,2070,medium_variant,5yearly,0_4,157.674
231,2070,momentum,5yearly,0_4,896.15
231,2070,no_change,5yearly,0_4,4891.774
231,2070,zero_migration,5yearly,0_4,158.22
231,2070,constant_fertility,5yearly,5_9,109.794
231,2070,high_variant,5yearly,5_9,39.301
231,2070,low_variant,5yearly,5_9,15.617
231,2070,medium_variant,5yearly,5_9,26.04
231,2070,constant_fertility,5yearly,10_14,104.969
231,2070,high_variant,5yearly,10_14,42.217
231,2070,low_variant,5yearly,10_14,18.235
231,2070,medium_variant,5yearly,10_14,28.989
231,2070,constant_fertility,5yearly,15_19,142.0
231,2070,high_variant,5yearly,15_19,64.508
231,2070,low_variant,5yearly,15_19,30.617
231,2070,medium_variant,5yearly,15_19,46.11
231,2070,constant_fertility,5yearly,20_24,178.543
231,2070,high_variant,5yearly,20_24,90.547
231,2070,low_variant,5yearly,20_24,47.33
231,2070,medium_variant,5yearly,20_24,67.48
231,2070,constant_fertility,5yearly,25_29,188.81
231,2070,high_variant,5yearly,25_29,106.669
231,2070,low_variant,5yearly,25_29,61.676
231,2070,medium_variant,5yearly,25_29,83.135
231,2070,constant_fertility,5yearly,30_34,205.744
231,2070,high_variant,5yearly,30_34,128.911
231,2070,low_variant,5yearly,30_34,81.616
231,2070,medium_variant,5yearly,30_34,104.691
231,2070,constant_fertility,5yearly,35_39,240.681
231,2070,high_variant,5yearly,35_39,165.97
231,2070,low_variant,5yearly,35_39,112.45
231,2070,medium_variant,5yearly,35_39,138.988
231,2070,constant_fertility,5yearly,40_44,274.16
231,2070,high_variant,5yearly,40_44,206.802
231,2070,low_variant,5yearly,40_44,146.807
231,2070,medium_variant,5yearly,40_44,176.764
231,2070,constant_fertility,5yearly,45_49,312.657
231,2070,high_variant,5yearly,45_49,256.183
231,2070,low_variant,5yearly,45_49,194.723
231,2070,medium_variant,5yearly,45_49,225.453
231,2070,constant_fertility,5yearly,50_54,357.92
231,2070,high_variant,5yearly,50_54,317.414
231,2070,low_variant,5yearly,50_54,266.292
231,2070,medium_variant,5yearly,50_54,291.853
231,2070,constant_fertility,5yearly,55_59,406.22
231,2070,high_variant,5yearly,55_59,390.364
231,2070,low_variant,5yearly,55_59,367.209
231,2070,medium_variant,5yearly,55_59,378.787
231,2070,constant_fertility,5yearly,60_64,526.975
231,2070,high_variant,5yearly,60_64,526.976
231,2070,low_variant,5yearly,60_64,526.977
231,2070,medium_variant,5yearly,60_64,526.977
231,2070,constant_fertility,5yearly,65_69,763.51
231,2070,high_variant,5yearly,65_69,763.512
231,2070,low_variant,5yearly,65_69,763.513
231,2070,medium_variant,5yearly,65_69,763.512
231,2070,constant_fertility,5yearly,70_74,1065.462
231,2070,high_variant,5yearly,70_74,1065.466
231,2070,low_variant,5yearly,70_74,1065.467
231,2070,medium_variant,5yearly,70_74,1065.466
231,2070,constant_fertility,5yearly,75_79,1313.445
231,2070,high_variant,5yearly,75_79,1313.449
231,2070,low_variant,5yearly,75_79,1313.451
231,2070,medium_variant,5yearly,75_79,1313.45
231,2070,constant_fertility,5yearly,80_84,1339.884
231,2070,high_variant,5yearly,80_84,1339.89
231,2070,low_variant,5yearly,80_84,1339.893
231,2070,medium_variant,5yearly,80_84,1339.89
231,2070,constant_fertility,5yearly,85_89,1097.257
231,2070,high_variant,5yearly,85_89,1097.26
231,2070,low_variant,5yearly,85_89,1097.262
231,2070,medium_variant,5yearly,85_89,1097.261
231,2070,constant_fertility,5yearly,90_94,627.267
231,2070,high_variant,5yearly,90_94,627.269
231,2070,low_variant,5yearly,90_94,627.27
231,2070,medium_variant,5yearly,90_94,627.269
231,2070,constant_fertility,5yearly,95plus,244.322
231,2070,high_variant,5yearly,95plus,244.323
231,2070,low_variant,5yearly,95plus,244.323
231,2070,medium_variant,5yearly,95plus,244.323
231,2070,constant_fertility,5yearly,0_14,1044.685
231,2070,constant_mortality,5yearly,0_14,1210.393
231,2070,high_variant,5yearly,0_14,332.789
231,2070,instant_replacement,5yearly,0_14,163.652
231,2070,low_variant,5yearly,0_14,121.993
231,2070,medium_variant,5yearly,0_14,212.703
231,2070,momentum,5yearly,0_14,1140.996
231,2070,no_change,5yearly,0_14,5968.042
231,2070,zero_migration,5yearly,0_14,213.43
231,2070,constant_fertility,5yearly,0_19,1186.685
231,2070,constant_mortality,5yearly,0_19,1373.194
231,2070,high_variant,5yearly,0_19,397.297
231,2070,instant_replacement,5yearly,0_19,195.438
231,2070,low_variant,5yearly,0_19,152.61
231,2070,medium_variant,5yearly,0_19,258.813
231,2070,momentum,5yearly,0_19,1271.972
231,2070,no_change,5yearly,0_19,6470.318
231,2070,zero_migration,5yearly,0_19,259.696
231,2070,constant_fertility,5yearly,0_24,1365.228
231,2070,constant_mortality,5yearly,0_24,1577.549
231,2070,high_variant,5yearly,0_24,487.844
231,2070,instant_replacement,5yearly,0_24,240.826
231,2070,low_variant,5yearly,0_24,199.94
231,2070,medium_variant,5yearly,0_24,326.293
231,2070,momentum,5yearly,0_24,1429.195
231,2070,no_change,5yearly,0_24,7010.53
231,2070,zero_migration,5yearly,0_24,327.423
231,2070,constant_fertility,5yearly,5_14,214.763
231,2070,constant_mortality,5yearly,5_14,275.203
231,2070,high_variant,5yearly,5_14,81.518
231,2070,instant_replacement,5yearly,5_14,40.892
231,2070,low_variant,5yearly,5_14,33.852
231,2070,medium_variant,5yearly,5_14,55.029
231,2070,momentum,5yearly,5_14,244.846
231,2070,no_change,5yearly,5_14,1076.268
231,2070,zero_migration,5yearly,5_14,55.21
231,2070,constant_fertility,5yearly,15plus,9284.857
231,2070,constant_mortality,5yearly,15plus,11457.395
231,2070,high_variant,5yearly,15plus,8705.513
231,2070,instant_replacement,5yearly,15plus,8034.807
