country,year,variant,freq,agebroad,totaldeaths
414,2035,high_variant,5yearly,90plus,2.74
414,2035,instant_replacement,5yearly,90plus,2.74
414,2035,low_variant,5yearly,90plus,2.74
414,2035,medium_variant,5yearly,90plus,2.74
414,2035,momentum,5yearly,90plus,1.87
414,2035,no_change,5yearly,90plus,1.882
414,2035,zero_migration,5yearly,90plus,2.724
414,2040,constant_fertility,5yearly,0_4,1.953
414,2040,constant_mortality,5yearly,0_4,3.474
414,2040,high_variant,5yearly,0_4,2.293
414,2040,instant_replacement,5yearly,0_4,1.985
414,2040,low_variant,5yearly,0_4,1.205
414,2040,medium_variant,5yearly,0_4,1.729
414,2040,momentum,5yearly,0_4,3.137
414,2040,no_change,5yearly,0_4,3.924
414,2040,zero_migration,5yearly,0_4,1.344
414,2040,constant_fertility,5yearly,5_9,0.196
414,2040,high_variant,5yearly,5_9,0.225
414,2040,low_variant,5yearly,5_9,0.128
414,2040,medium_variant,5yearly,5_9,0.176
414,2040,constant_fertility,5yearly,10_14,0.255
414,2040,high_variant,5yearly,10_14,0.296
414,2040,low_variant,5yearly,10_14,0.172
414,2040,medium_variant,5yearly,10_14,0.234
414,2040,constant_fertility,5yearly,15_19,0.516
414,2040,high_variant,5yearly,15_19,0.587
414,2040,low_variant,5yearly,15_19,0.377
414,2040,medium_variant,5yearly,15_19,0.482
414,2040,constant_fertility,5yearly,20_24,0.794
414,2040,high_variant,5yearly,20_24,0.866
414,2040,low_variant,5yearly,20_24,0.657
414,2040,medium_variant,5yearly,20_24,0.761
414,2040,constant_fertility,5yearly,25_29,0.949
414,2040,high_variant,5yearly,25_29,0.979
414,2040,low_variant,5yearly,25_29,0.894
414,2040,medium_variant,5yearly,25_29,0.937
414,2040,constant_fertility,5yearly,30_34,1.136
414,2040,high_variant,5yearly,30_34,1.136
414,2040,low_variant,5yearly,30_34,1.136
414,2040,medium_variant,5yearly,30_34,1.136
414,2040,constant_fertility,5yearly,35_39,1.483
414,2040,high_variant,5yearly,35_39,1.483
414,2040,low_variant,5yearly,35_39,1.483
414,2040,medium_variant,5yearly,35_39,1.483
414,2040,constant_fertility,5yearly,40_44,2.111
414,2040,high_variant,5yearly,40_44,2.111
414,2040,low_variant,5yearly,40_44,2.111
414,2040,medium_variant,5yearly,40_44,2.111
414,2040,constant_fertility,5yearly,45_49,3.04
414,2040,high_variant,5yearly,45_49,3.04
414,2040,low_variant,5yearly,45_49,3.04
414,2040,medium_variant,5yearly,45_49,3.04
414,2040,constant_fertility,5yearly,50_54,4.205
414,2040,high_variant,5yearly,50_54,4.205
414,2040,low_variant,5yearly,50_54,4.205
414,2040,medium_variant,5yearly,50_54,4.205
414,2040,constant_fertility,5yearly,55_59,6.842
414,2040,high_variant,5yearly,55_59,6.842
414,2040,low_variant,5yearly,55_59,6.842
414,2040,medium_variant,5yearly,55_59,6.842
414,2040,constant_fertility,5yearly,60_64,13.071
414,2040,high_variant,5yearly,60_64,13.071
414,2040,low_variant,5yearly,60_64,13.071
414,2040,medium_variant,5yearly,60_64,13.071
414,2040,constant_fertility,5yearly,65_69,24.697
414,2040,high_variant,5yearly,65_69,24.697
414,2040,low_variant,5yearly,65_69,24.697
414,2040,medium_variant,5yearly,65_69,24.697
414,2040,constant_fertility,5yearly,70_74,38.547
414,2040,high_variant,5yearly,70_74,38.547
414,2040,low_variant,5yearly,70_74,38.547
414,2040,medium_variant,5yearly,70_74,38.547
414,2040,constant_fertility,5yearly,75_79,42.033
414,2040,high_variant,5yearly,75_79,42.035
414,2040,low_variant,5yearly,75_79,42.033
414,2040,medium_variant,5yearly,75_79,42.035
414,2040,constant_fertility,5yearly,80_84,33.538
414,2040,high_variant,5yearly,80_84,33.538
414,2040,low_variant,5yearly,80_84,33.538
414,2040,medium_variant,5yearly,80_84,33.538
414,2040,constant_fertility,5yearly,85_89,17.879
414,2040,high_variant,5yearly,85_89,17.879
414,2040,low_variant,5yearly,85_89,17.879
414,2040,medium_variant,5yearly,85_89,17.879
414,2040,constant_fertility,5yearly,90_94,4.52
414,2040,high_variant,5yearly,90_94,4.52
414,2040,low_variant,5yearly,90_94,4.52
414,2040,medium_variant,5yearly,90_94,4.52
414,2040,constant_fertility,5yearly,95plus,0.583
414,2040,high_variant,5yearly,95plus,0.583
414,2040,low_variant,5yearly,95plus,0.583
414,2040,medium_variant,5yearly,95plus,0.583
414,2040,constant_fertility,5yearly,0_14,2.404
414,2040,constant_mortality,5yearly,0_14,4.188
414,2040,high_variant,5yearly,0_14,2.814
414,2040,instant_replacement,5yearly,0_14,2.441
414,2040,low_variant,5yearly,0_14,1.505
414,2040,medium_variant,5yearly,0_14,2.139
414,2040,momentum,5yearly,0_14,3.731
414,2040,no_change,5yearly,0_14,4.708
414,2040,zero_migration,5yearly,0_14,1.649
414,2040,constant_fertility,5yearly,0_19,2.92
414,2040,constant_mortality,5yearly,0_19,4.951
414,2040,high_variant,5yearly,0_19,3.401
414,2040,instant_replacement,5yearly,0_19,2.964
414,2040,low_variant,5yearly,0_19,1.882
414,2040,medium_variant,5yearly,0_19,2.621
414,2040,momentum,5yearly,0_19,4.362
414,2040,no_change,5yearly,0_19,5.524
414,2040,zero_migration,5yearly,0_19,2.014
414,2040,constant_fertility,5yearly,0_24,3.714
414,2040,constant_mortality,5yearly,0_24,6.076
414,2040,high_variant,5yearly,0_24,4.267
414,2040,instant_replacement,5yearly,0_24,3.768
414,2040,low_variant,5yearly,0_24,2.539
414,2040,medium_variant,5yearly,0_24,3.382
414,2040,momentum,5yearly,0_24,5.249
414,2040,no_change,5yearly,0_24,6.697
414,2040,zero_migration,5yearly,0_24,2.575
414,2040,constant_fertility,5yearly,5_14,0.451
414,2040,constant_mortality,5yearly,5_14,0.714
414,2040,high_variant,5yearly,5_14,0.521
414,2040,instant_replacement,5yearly,5_14,0.456
414,2040,low_variant,5yearly,5_14,0.3
414,2040,medium_variant,5yearly,5_14,0.41
414,2040,momentum,5yearly,5_14,0.594
414,2040,no_change,5yearly,5_14,0.784
414,2040,zero_migration,5yearly,5_14,0.305
414,2040,constant_fertility,5yearly,15plus,195.944
414,2040,constant_mortality,5yearly,15plus,238.342
414,2040,high_variant,5yearly,15plus,196.119
414,2040,instant_replacement,5yearly,15plus,195.966
414,2040,low_variant,5yearly,15plus,195.613
414,2040,medium_variant,5yearly,15plus,195.867
414,2040,momentum,5yearly,15plus,291.943
414,2040,no_change,5yearly,15plus,238.463
414,2040,zero_migration,5yearly,15plus,237.844
414,2040,constant_fertility,5yearly,15_24,1.31
414,2040,constant_mortality,5yearly,15_24,1.888
414,2040,high_variant,5yearly,15_24,1.453
414,2040,instant_replacement,5yearly,15_24,1.327
414,2040,low_variant,5yearly,15_24,1.034
414,2040,medium_variant,5yearly,15_24,1.243
414,2040,momentum,5yearly,15_24,1.518
414,2040,no_change,5yearly,15_24,1.989
414,2040,zero_migration,5yearly,15_24,0.926
414,2040,constant_fertility,5yearly,15_49,10.029
414,2040,constant_mortality,5yearly,15_49,13.804
414,2040,high_variant,5yearly,15_49,10.202
414,2040,instant_replacement,5yearly,15_49,10.052
414,2040,low_variant,5yearly,15_49,9.698
414,2040,medium_variant,5yearly,15_49,9.95
414,2040,momentum,5yearly,15_49,8.201
414,2040,no_change,5yearly,15_49,13.922
414,2040,zero_migration,5yearly,15_49,5.79
414,2040,constant_fertility,5yearly,15_59,21.076
414,2040,constant_mortality,5yearly,15_59,29.041
414,2040,high_variant,5yearly,15_59,21.249
414,2040,instant_replacement,5yearly,15_59,21.099
414,2040,low_variant,5yearly,15_59,20.745
414,2040,medium_variant,5yearly,15_59,20.997
414,2040,momentum,5yearly,15_59,26.461
414,2040,no_change,5yearly,15_59,29.159
414,2040,zero_migration,5yearly,15_59,19.019
414,2040,constant_fertility,5yearly,15_64,34.147
414,2040,constant_mortality,5yearly,15_64,47.528
414,2040,high_variant,5yearly,15_64,34.32
414,2040,instant_replacement,5yearly,15_64,34.17
414,2040,low_variant,5yearly,15_64,33.816
414,2040,medium_variant,5yearly,15_64,34.068
414,2040,momentum,5yearly,15_64,55.677
414,2040,no_change,5yearly,15_64,47.646
414,2040,zero_migration,5yearly,15_64,39.821
414,2040,constant_fertility,5yearly,20plus,195.428
414,2040,constant_mortality,5yearly,20plus,237.579
414,2040,high_variant,5yearly,20plus,195.532
414,2040,instant_replacement,5yearly,20plus,195.443
414,2040,low_variant,5yearly,20plus,195.236
414,2040,medium_variant,5yearly,20plus,195.385
414,2040,momentum,5yearly,20plus,291.312
414,2040,no_change,5yearly,20plus,237.647
414,2040,zero_migration,5yearly,20plus,237.479
414,2040,constant_fertility,5yearly,20_64,33.631
414,2040,constant_mortality,5yearly,20_64,46.765
414,2040,high_variant,5yearly,20_64,33.733
414,2040,instant_replacement,5yearly,20_64,33.647
414,2040,low_variant,5yearly,20_64,33.439
414,2040,medium_variant,5yearly,20_64,33.586
414,2040,momentum,5yearly,20_64,55.046
414,2040,no_change,5yearly,20_64,46.83
414,2040,zero_migration,5yearly,20_64,39.456
414,2040,constant_fertility,5yearly,20_69,58.328
414,2040,constant_mortality,5yearly,20_69,81.693
414,2040,high_variant,5yearly,20_69,58.43
414,2040,instant_replacement,5yearly,20_69,58.344
414,2040,low_variant,5yearly,20_69,58.136
414,2040,medium_variant,5yearly,20_69,58.283
414,2040,momentum,5yearly,20_69,105.591
414,2040,no_change,5yearly,20_69,81.758
414,2040,zero_migration,5yearly,20_69,75.48
414,2040,constant_fertility,5yearly,25plus,194.634
414,2040,constant_mortality,5yearly,25plus,236.454
414,2040,high_variant,5yearly,25plus,194.666
414,2040,instant_replacement,5yearly,25plus,194.639
414,2040,low_variant,5yearly,25plus,194.579
414,2040,medium_variant,5yearly,25plus,194.624
414,2040,momentum,5yearly,25plus,290.425
414,2040,no_change,5yearly,25plus,236.474
414,2040,zero_migration,5yearly,25plus,236.918
414,2040,constant_fertility,5yearly,25_69,57.534
414,2040,constant_mortality,5yearly,25_69,80.568
414,2040,high_variant,5yearly,25_69,57.564
414,2040,instant_replacement,5yearly,25_69,57.54
414,2040,low_variant,5yearly,25_69,57.479
414,2040,medium_variant,5yearly,25_69,57.522
414,2040,momentum,5yearly,25_69,104.704
414,2040,no_change,5yearly,25_69,80.585
414,2040,zero_migration,5yearly,25_69,74.919
414,2040,constant_fertility,5yearly,40plus,191.066
414,2040,constant_mortality,5yearly,40plus,231.538
414,2040,high_variant,5yearly,40plus,191.068
414,2040,instant_replacement,5yearly,40plus,191.065
414,2040,low_variant,5yearly,40plus,191.066
414,2040,medium_variant,5yearly,40plus,191.068
414,2040,momentum,5yearly,40plus,287.477
414,2040,no_change,5yearly,40plus,231.541
414,2040,zero_migration,5yearly,40plus,234.799
414,2040,constant_fertility,5yearly,50plus,185.915
414,2040,constant_mortality,5yearly,50plus,224.538
414,2040,high_variant,5yearly,50plus,185.917
414,2040,instant_replacement,5yearly,50plus,185.914
414,2040,low_variant,5yearly,50plus,185.915
414,2040,medium_variant,5yearly,50plus,185.917
414,2040,momentum,5yearly,50plus,283.742
414,2040,no_change,5yearly,50plus,224.541
414,2040,zero_migration,5yearly,50plus,232.054
414,2040,constant_fertility,5yearly,60plus,174.868
414,2040,constant_mortality,5yearly,60plus,209.301
414,2040,high_variant,5yearly,60plus,174.87
414,2040,instant_replacement,5yearly,60plus,174.867
414,2040,low_variant,5yearly,60plus,174.868
414,2040,medium_variant,5yearly,60plus,174.87
414,2040,momentum,5yearly,60plus,265.482
414,2040,no_change,5yearly,60plus,209.304
414,2040,zero_migration,5yearly,60plus,218.825
414,2040,constant_fertility,5yearly,65plus,161.797
414,2040,constant_mortality,5yearly,65plus,190.814
414,2040,high_variant,5yearly,65plus,161.799
414,2040,instant_replacement,5yearly,65plus,161.796
414,2040,low_variant,5yearly,65plus,161.797
414,2040,medium_variant,5yearly,65plus,161.799
414,2040,momentum,5yearly,65plus,236.266
414,2040,no_change,5yearly,65plus,190.817
414,2040,zero_migration,5yearly,65plus,198.023
414,2040,constant_fertility,5yearly,70plus,137.1
414,2040,constant_mortality,5yearly,70plus,155.886
414,2040,high_variant,5yearly,70plus,137.102
414,2040,instant_replacement,5yearly,70plus,137.099
414,2040,low_variant,5yearly,70plus,137.1
414,2040,medium_variant,5yearly,70plus,137.102
414,2040,momentum,5yearly,70plus,185.721
414,2040,no_change,5yearly,70plus,155.889
414,2040,zero_migration,5yearly,70plus,161.999
414,2040,constant_fertility,5yearly,80plus,56.52
414,2040,constant_mortality,5yearly,80plus,52.644
414,2040,high_variant,5yearly,80plus,56.52
414,2040,instant_replacement,5yearly,80plus,56.52
414,2040,low_variant,5yearly,80plus,56.52
414,2040,medium_variant,5yearly,80plus,56.52
414,2040,momentum,5yearly,80plus,58.179
414,2040,no_change,5yearly,80plus,52.644
414,2040,zero_migration,5yearly,80plus,62.104
414,2040,constant_fertility,5yearly,90plus,5.103
414,2040,constant_mortality,5yearly,90plus,3.166
414,2040,high_variant,5yearly,90plus,5.103
414,2040,instant_replacement,5yearly,90plus,5.103
414,2040,low_variant,5yearly,90plus,5.103
414,2040,medium_variant,5yearly,90plus,5.103
414,2040,momentum,5yearly,90plus,3.214
414,2040,no_change,5yearly,90plus,3.166
414,2040,zero_migration,5yearly,90plus,5.172
414,2045,constant_fertility,5yearly,0_4,1.818
414,2045,constant_mortality,5yearly,0_4,3.519
414,2045,high_variant,5yearly,0_4,2.206
414,2045,instant_replacement,5yearly,0_4,1.863
414,2045,low_variant,5yearly,0_4,1.051
414,2045,medium_variant,5yearly,0_4,1.589
414,2045,momentum,5yearly,0_4,3.203
414,2045,no_change,5yearly,0_4,4.026
414,2045,zero_migration,5yearly,0_4,1.215
414,2045,constant_fertility,5yearly,5_9,0.185
414,2045,high_variant,5yearly,5_9,0.215
414,2045,low_variant,5yearly,5_9,0.117
414,2045,medium_variant,5yearly,5_9,0.165
414,2045,constant_fertility,5yearly,10_14,0.242
414,2045,high_variant,5yearly,10_14,0.279
414,2045,low_variant,5yearly,10_14,0.159
414,2045,medium_variant,5yearly,10_14,0.219
414,2045,constant_fertility,5yearly,15_19,0.477
414,2045,high_variant,5yearly,15_19,0.549
414,2045,low_variant,5yearly,15_19,0.328
414,2045,medium_variant,5yearly,15_19,0.438
414,2045,constant_fertility,5yearly,20_24,0.718
414,2045,high_variant,5yearly,20_24,0.807
414,2045,low_variant,5yearly,20_24,0.544
414,2045,medium_variant,5yearly,20_24,0.675
414,2045,constant_fertility,5yearly,25_29,0.888
414,2045,high_variant,5yearly,25_29,0.957
414,2045,low_variant,5yearly,25_29,0.758
414,2045,medium_variant,5yearly,25_29,0.857
414,2045,constant_fertility,5yearly,30_34,1.101
414,2045,high_variant,5yearly,30_34,1.131
414,2045,low_variant,5yearly,30_34,1.045
414,2045,medium_variant,5yearly,30_34,1.088
414,2045,constant_fertility,5yearly,35_39,1.429
414,2045,high_variant,5yearly,35_39,1.429
414,2045,low_variant,5yearly,35_39,1.429
414,2045,medium_variant,5yearly,35_39,1.429
414,2045,constant_fertility,5yearly,40_44,1.949
414,2045,high_variant,5yearly,40_44,1.949
414,2045,low_variant,5yearly,40_44,1.949
414,2045,medium_variant,5yearly,40_44,1.949
414,2045,constant_fertility,5yearly,45_49,2.976
414,2045,high_variant,5yearly,45_49,2.976
414,2045,low_variant,5yearly,45_49,2.976
414,2045,medium_variant,5yearly,45_49,2.976
414,2045,constant_fertility,5yearly,50_54,4.346
414,2045,high_variant,5yearly,50_54,4.346
414,2045,low_variant,5yearly,50_54,4.346
414,2045,medium_variant,5yearly,50_54,4.346
414,2045,constant_fertility,5yearly,55_59,6.299
414,2045,high_variant,5yearly,55_59,6.299
414,2045,low_variant,5yearly,55_59,6.299
414,2045,medium_variant,5yearly,55_59,6.299
414,2045,constant_fertility,5yearly,60_64,11.656
414,2045,high_variant,5yearly,60_64,11.656
414,2045,low_variant,5yearly,60_64,11.656
414,2045,medium_variant,5yearly,60_64,11.656
414,2045,constant_fertility,5yearly,65_69,22.606
414,2045,high_variant,5yearly,65_69,22.606
414,2045,low_variant,5yearly,65_69,22.606
414,2045,medium_variant,5yearly,65_69,22.606
414,2045,constant_fertility,5yearly,70_74,39.03
414,2045,high_variant,5yearly,70_74,39.031
414,2045,low_variant,5yearly,70_74,39.03
414,2045,medium_variant,5yearly,70_74,39.03
414,2045,constant_fertility,5yearly,75_79,53.834
414,2045,high_variant,5yearly,75_79,53.834
414,2045,low_variant,5yearly,75_79,53.832
414,2045,medium_variant,5yearly,75_79,53.835
414,2045,constant_fertility,5yearly,80_84,47.734
414,2045,high_variant,5yearly,80_84,47.734
414,2045,low_variant,5yearly,80_84,47.733
414,2045,medium_variant,5yearly,80_84,47.733
414,2045,constant_fertility,5yearly,85_89,26.348
414,2045,high_variant,5yearly,85_89,26.348
414,2045,low_variant,5yearly,85_89,26.347
414,2045,medium_variant,5yearly,85_89,26.348
414,2045,constant_fertility,5yearly,90_94,8.848
414,2045,high_variant,5yearly,90_94,8.848
414,2045,low_variant,5yearly,90_94,8.848
414,2045,medium_variant,5yearly,90_94,8.848
414,2045,constant_fertility,5yearly,95plus,1.171
414,2045,high_variant,5yearly,95plus,1.171
414,2045,low_variant,5yearly,95plus,1.171
414,2045,medium_variant,5yearly,95plus,1.171
414,2045,constant_fertility,5yearly,0_14,2.245
414,2045,constant_mortality,5yearly,0_14,4.252
414,2045,high_variant,5yearly,0_14,2.7
414,2045,instant_replacement,5yearly,0_14,2.296
414,2045,low_variant,5yearly,0_14,1.327
414,2045,medium_variant,5yearly,0_14,1.973
414,2045,momentum,5yearly,0_14,3.832
414,2045,no_change,5yearly,0_14,4.844
414,2045,zero_migration,5yearly,0_14,1.504
414,2045,constant_fertility,5yearly,0_19,2.722
414,2045,constant_mortality,5yearly,0_19,5.01
414,2045,high_variant,5yearly,0_19,3.249
414,2045,instant_replacement,5yearly,0_19,2.778
414,2045,low_variant,5yearly,0_19,1.655
414,2045,medium_variant,5yearly,0_19,2.411
414,2045,momentum,5yearly,0_19,4.425
414,2045,no_change,5yearly,0_19,5.668
414,2045,zero_migration,5yearly,0_19,1.813
414,2045,constant_fertility,5yearly,0_24,3.44
414,2045,constant_mortality,5yearly,0_24,6.091
414,2045,high_variant,5yearly,0_24,4.056
414,2045,instant_replacement,5yearly,0_24,3.504
414,2045,low_variant,5yearly,0_24,2.199
414,2045,medium_variant,5yearly,0_24,3.086
414,2045,momentum,5yearly,0_24,5.2
414,2045,no_change,5yearly,0_24,6.817
414,2045,zero_migration,5yearly,0_24,2.256
414,2045,constant_fertility,5yearly,5_14,0.427
414,2045,constant_mortality,5yearly,5_14,0.733
414,2045,high_variant,5yearly,5_14,0.494
414,2045,instant_replacement,5yearly,5_14,0.433
414,2045,low_variant,5yearly,5_14,0.276
414,2045,medium_variant,5yearly,5_14,0.384
414,2045,momentum,5yearly,5_14,0.629
414,2045,no_change,5yearly,5_14,0.818
414,2045,zero_migration,5yearly,5_14,0.289
414,2045,constant_fertility,5yearly,15plus,231.41
414,2045,constant_mortality,5yearly,15plus,279.975
414,2045,high_variant,5yearly,15plus,231.671
414,2045,instant_replacement,5yearly,15plus,231.439
414,2045,low_variant,5yearly,15plus,230.897
414,2045,medium_variant,5yearly,15plus,231.284
414,2045,momentum,5yearly,15plus,355.315
414,2045,no_change,5yearly,15plus,280.175
414,2045,zero_migration,5yearly,15plus,290.474
414,2045,constant_fertility,5yearly,15_24,1.195
414,2045,constant_mortality,5yearly,15_24,1.839
414,2045,high_variant,5yearly,15_24,1.356
414,2045,instant_replacement,5yearly,15_24,1.208
414,2045,low_variant,5yearly,15_24,0.872
414,2045,medium_variant,5yearly,15_24,1.113
414,2045,momentum,5yearly,15_24,1.368
414,2045,no_change,5yearly,15_24,1.973
414,2045,zero_migration,5yearly,15_24,0.752
414,2045,constant_fertility,5yearly,15_49,9.538
414,2045,constant_mortality,5yearly,15_49,13.962
414,2045,high_variant,5yearly,15_49,9.798
414,2045,instant_replacement,5yearly,15_49,9.567
