country,year,variant,freq,agebroad,totaldeaths
586,2035,high_variant,5yearly,80_84,935.151
586,2035,low_variant,5yearly,80_84,935.15
586,2035,medium_variant,5yearly,80_84,935.15
586,2035,constant_fertility,5yearly,85_89,567.217
586,2035,high_variant,5yearly,85_89,567.217
586,2035,low_variant,5yearly,85_89,567.217
586,2035,medium_variant,5yearly,85_89,567.217
586,2035,constant_fertility,5yearly,90_94,241.551
586,2035,high_variant,5yearly,90_94,241.551
586,2035,low_variant,5yearly,90_94,241.55
586,2035,medium_variant,5yearly,90_94,241.551
586,2035,constant_fertility,5yearly,95plus,58.196
586,2035,high_variant,5yearly,95plus,58.196
586,2035,low_variant,5yearly,95plus,58.196
586,2035,medium_variant,5yearly,95plus,58.196
586,2035,constant_fertility,5yearly,0_14,2291.497
586,2035,constant_mortality,5yearly,0_14,2539.853
586,2035,high_variant,5yearly,0_14,1915.81
586,2035,instant_replacement,5yearly,0_14,1292.642
586,2035,low_variant,5yearly,0_14,1262.159
586,2035,medium_variant,5yearly,0_14,1584.729
586,2035,momentum,5yearly,0_14,2218.246
586,2035,no_change,5yearly,0_14,3673.153
586,2035,zero_migration,5yearly,0_14,1616.61
586,2035,constant_fertility,5yearly,0_19,2395.55
586,2035,constant_mortality,5yearly,0_19,2664.508
586,2035,high_variant,5yearly,0_19,2016.423
586,2035,instant_replacement,5yearly,0_19,1357.282
586,2035,low_variant,5yearly,0_19,1344.505
586,2035,medium_variant,5yearly,0_19,1676.209
586,2035,momentum,5yearly,0_19,2309.599
586,2035,no_change,5yearly,0_19,3814.934
586,2035,zero_migration,5yearly,0_19,1709.637
586,2035,constant_fertility,5yearly,0_24,2521.104
586,2035,constant_mortality,5yearly,0_24,2824.738
586,2035,high_variant,5yearly,0_24,2140.84
586,2035,instant_replacement,5yearly,0_24,1458.429
586,2035,low_variant,5yearly,0_24,1460.063
586,2035,medium_variant,5yearly,0_24,1796.196
586,2035,momentum,5yearly,0_24,2447.682
586,2035,no_change,5yearly,0_24,3982.608
586,2035,zero_migration,5yearly,0_24,1831.543
586,2035,constant_fertility,5yearly,5_14,198.117
586,2035,constant_mortality,5yearly,5_14,225.818
586,2035,high_variant,5yearly,5_14,180.098
586,2035,instant_replacement,5yearly,5_14,120.862
586,2035,low_variant,5yearly,5_14,128.41
586,2035,medium_variant,5yearly,5_14,154.237
586,2035,momentum,5yearly,5_14,186.566
586,2035,no_change,5yearly,5_14,290.173
586,2035,zero_migration,5yearly,5_14,157.296
586,2035,constant_fertility,5yearly,15plus,8105.746
586,2035,constant_mortality,5yearly,15plus,8640.481
586,2035,high_variant,5yearly,15plus,8101.164
586,2035,instant_replacement,5yearly,15plus,8041.916
586,2035,low_variant,5yearly,15plus,8074.031
586,2035,medium_variant,5yearly,15plus,8087.6
586,2035,momentum,5yearly,15plus,8697.234
586,2035,no_change,5yearly,15plus,8665.027
586,2035,zero_migration,5yearly,15plus,8194.391
586,2035,constant_fertility,5yearly,15_24,229.607
586,2035,constant_mortality,5yearly,15_24,284.885
586,2035,high_variant,5yearly,15_24,225.03
586,2035,instant_replacement,5yearly,15_24,165.787
586,2035,low_variant,5yearly,15_24,197.904
586,2035,medium_variant,5yearly,15_24,211.467
586,2035,momentum,5yearly,15_24,229.436
586,2035,no_change,5yearly,15_24,309.455
586,2035,zero_migration,5yearly,15_24,214.933
586,2035,constant_fertility,5yearly,15_49,1293.344
586,2035,constant_mortality,5yearly,15_49,1575.946
586,2035,high_variant,5yearly,15_49,1288.766
586,2035,instant_replacement,5yearly,15_49,1229.523
586,2035,low_variant,5yearly,15_49,1261.64
586,2035,medium_variant,5yearly,15_49,1275.203
586,2035,momentum,5yearly,15_49,1551.915
586,2035,no_change,5yearly,15_49,1600.511
586,2035,zero_migration,5yearly,15_49,1304.646
586,2035,constant_fertility,5yearly,15_59,2343.037
586,2035,constant_mortality,5yearly,15_59,2729.565
586,2035,high_variant,5yearly,15_59,2338.459
586,2035,instant_replacement,5yearly,15_59,2279.216
586,2035,low_variant,5yearly,15_59,2311.333
586,2035,medium_variant,5yearly,15_59,2324.896
586,2035,momentum,5yearly,15_59,2722.908
586,2035,no_change,5yearly,15_59,2754.127
586,2035,zero_migration,5yearly,15_59,2370.089
586,2035,constant_fertility,5yearly,15_64,3086.564
586,2035,constant_mortality,5yearly,15_64,3523.659
586,2035,high_variant,5yearly,15_64,3081.985
586,2035,instant_replacement,5yearly,15_64,3022.742
586,2035,low_variant,5yearly,15_64,3054.859
586,2035,medium_variant,5yearly,15_64,3068.422
586,2035,momentum,5yearly,15_64,3525.833
586,2035,no_change,5yearly,15_64,3548.219
586,2035,zero_migration,5yearly,15_64,3121.834
586,2035,constant_fertility,5yearly,20plus,8001.693
586,2035,constant_mortality,5yearly,20plus,8515.826
586,2035,high_variant,5yearly,20plus,8000.551
586,2035,instant_replacement,5yearly,20plus,7977.276
586,2035,low_variant,5yearly,20plus,7991.685
586,2035,medium_variant,5yearly,20plus,7996.12
586,2035,momentum,5yearly,20plus,8605.881
586,2035,no_change,5yearly,20plus,8523.246
586,2035,zero_migration,5yearly,20plus,8101.364
586,2035,constant_fertility,5yearly,20_64,2982.511
586,2035,constant_mortality,5yearly,20_64,3399.004
586,2035,high_variant,5yearly,20_64,2981.372
586,2035,instant_replacement,5yearly,20_64,2958.102
586,2035,low_variant,5yearly,20_64,2972.513
586,2035,medium_variant,5yearly,20_64,2976.942
586,2035,momentum,5yearly,20_64,3434.48
586,2035,no_change,5yearly,20_64,3406.438
586,2035,zero_migration,5yearly,20_64,3028.807
586,2035,constant_fertility,5yearly,20_69,3917.051
586,2035,constant_mortality,5yearly,20_69,4381.898
586,2035,high_variant,5yearly,20_69,3915.911
586,2035,instant_replacement,5yearly,20_69,3892.64
586,2035,low_variant,5yearly,20_69,3907.051
586,2035,medium_variant,5yearly,20_69,3911.481
586,2035,momentum,5yearly,20_69,4426.866
586,2035,no_change,5yearly,20_69,4389.329
586,2035,zero_migration,5yearly,20_69,3972.312
586,2035,constant_fertility,5yearly,25plus,7876.139
586,2035,constant_mortality,5yearly,25plus,8355.596
586,2035,high_variant,5yearly,25plus,7876.134
586,2035,instant_replacement,5yearly,25plus,7876.129
586,2035,low_variant,5yearly,25plus,7876.127
586,2035,medium_variant,5yearly,25plus,7876.133
586,2035,momentum,5yearly,25plus,8467.798
586,2035,no_change,5yearly,25plus,8355.572
586,2035,zero_migration,5yearly,25plus,7979.458
586,2035,constant_fertility,5yearly,25_69,3791.497
586,2035,constant_mortality,5yearly,25_69,4221.668
586,2035,high_variant,5yearly,25_69,3791.494
586,2035,instant_replacement,5yearly,25_69,3791.493
586,2035,low_variant,5yearly,25_69,3791.493
586,2035,medium_variant,5yearly,25_69,3791.494
586,2035,momentum,5yearly,25_69,4288.783
586,2035,no_change,5yearly,25_69,4221.655
586,2035,zero_migration,5yearly,25_69,3850.406
586,2035,constant_fertility,5yearly,40plus,7410.061
586,2035,constant_mortality,5yearly,40plus,7763.056
586,2035,high_variant,5yearly,40plus,7410.056
586,2035,instant_replacement,5yearly,40plus,7410.051
586,2035,low_variant,5yearly,40plus,7410.049
586,2035,medium_variant,5yearly,40plus,7410.055
586,2035,momentum,5yearly,40plus,7860.748
586,2035,no_change,5yearly,40plus,7763.035
586,2035,zero_migration,5yearly,40plus,7501.884
586,2035,constant_fertility,5yearly,50plus,6812.402
586,2035,constant_mortality,5yearly,50plus,7064.535
586,2035,high_variant,5yearly,50plus,6812.398
586,2035,instant_replacement,5yearly,50plus,6812.393
586,2035,low_variant,5yearly,50plus,6812.391
586,2035,medium_variant,5yearly,50plus,6812.397
586,2035,momentum,5yearly,50plus,7145.319
586,2035,no_change,5yearly,50plus,7064.516
586,2035,zero_migration,5yearly,50plus,6889.745
586,2035,constant_fertility,5yearly,60plus,5762.709
586,2035,constant_mortality,5yearly,60plus,5910.916
586,2035,high_variant,5yearly,60plus,5762.705
586,2035,instant_replacement,5yearly,60plus,5762.7
586,2035,low_variant,5yearly,60plus,5762.698
586,2035,medium_variant,5yearly,60plus,5762.704
586,2035,momentum,5yearly,60plus,5974.326
586,2035,no_change,5yearly,60plus,5910.9
586,2035,zero_migration,5yearly,60plus,5824.302
586,2035,constant_fertility,5yearly,65plus,5019.182
586,2035,constant_mortality,5yearly,65plus,5116.822
586,2035,high_variant,5yearly,65plus,5019.179
586,2035,instant_replacement,5yearly,65plus,5019.174
586,2035,low_variant,5yearly,65plus,5019.172
586,2035,medium_variant,5yearly,65plus,5019.178
586,2035,momentum,5yearly,65plus,5171.401
586,2035,no_change,5yearly,65plus,5116.808
586,2035,zero_migration,5yearly,65plus,5072.557
586,2035,constant_fertility,5yearly,70plus,4084.642
586,2035,constant_mortality,5yearly,70plus,4133.928
586,2035,high_variant,5yearly,70plus,4084.64
586,2035,instant_replacement,5yearly,70plus,4084.636
586,2035,low_variant,5yearly,70plus,4084.634
586,2035,medium_variant,5yearly,70plus,4084.639
586,2035,momentum,5yearly,70plus,4179.015
586,2035,no_change,5yearly,70plus,4133.917
586,2035,zero_migration,5yearly,70plus,4129.052
586,2035,constant_fertility,5yearly,80plus,1802.115
586,2035,constant_mortality,5yearly,80plus,1785.996
586,2035,high_variant,5yearly,80plus,1802.115
586,2035,instant_replacement,5yearly,80plus,1802.113
586,2035,low_variant,5yearly,80plus,1802.113
586,2035,medium_variant,5yearly,80plus,1802.114
586,2035,momentum,5yearly,80plus,1808.293
586,2035,no_change,5yearly,80plus,1785.991
586,2035,zero_migration,5yearly,80plus,1824.484
586,2035,constant_fertility,5yearly,90plus,299.747
586,2035,constant_mortality,5yearly,90plus,287.628
586,2035,high_variant,5yearly,90plus,299.747
586,2035,instant_replacement,5yearly,90plus,299.746
586,2035,low_variant,5yearly,90plus,299.746
586,2035,medium_variant,5yearly,90plus,299.747
586,2035,momentum,5yearly,90plus,290.831
586,2035,no_change,5yearly,90plus,287.627
586,2035,zero_migration,5yearly,90plus,303.069
586,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Pakistan
586,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Pakistan
586,2040,high_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Pakistan
586,2040,low_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2040,medium_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2040,momentum,5yearly,"Region, subregion, country or area *",Pakistan
586,2040,no_change,5yearly,"Region, subregion, country or area *",Pakistan
586,2040,zero_migration,5yearly,"Region, subregion, country or area *",Pakistan
586,2040,constant_fertility,5yearly,0_4,2084.04
586,2040,constant_mortality,5yearly,0_4,2313.083
586,2040,high_variant,5yearly,0_4,1639.969
586,2040,instant_replacement,5yearly,0_4,1016.657
586,2040,low_variant,5yearly,0_4,985.796
586,2040,medium_variant,5yearly,0_4,1300.64
586,2040,momentum,5yearly,0_4,1969.915
586,2040,no_change,5yearly,0_4,3700.337
586,2040,zero_migration,5yearly,0_4,1330.156
586,2040,constant_fertility,5yearly,5_9,111.136
586,2040,high_variant,5yearly,5_9,93.891
586,2040,low_variant,5yearly,5_9,62.546
586,2040,medium_variant,5yearly,5_9,78.076
586,2040,constant_fertility,5yearly,10_14,86.055
586,2040,high_variant,5yearly,10_14,76.597
586,2040,low_variant,5yearly,10_14,53.064
586,2040,medium_variant,5yearly,10_14,64.817
586,2040,constant_fertility,5yearly,15_19,105.358
586,2040,high_variant,5yearly,15_19,98.334
586,2040,low_variant,5yearly,15_19,72.603
586,2040,medium_variant,5yearly,15_19,85.468
586,2040,constant_fertility,5yearly,20_24,130.972
586,2040,high_variant,5yearly,20_24,126.49
586,2040,low_variant,5yearly,20_24,103.063
586,2040,medium_variant,5yearly,20_24,114.777
586,2040,constant_fertility,5yearly,25_29,142.255
586,2040,high_variant,5yearly,25_29,140.959
586,2040,low_variant,5yearly,25_29,130.86
586,2040,medium_variant,5yearly,25_29,135.909
586,2040,constant_fertility,5yearly,30_34,157.119
586,2040,high_variant,5yearly,30_34,157.119
586,2040,low_variant,5yearly,30_34,157.119
586,2040,medium_variant,5yearly,30_34,157.119
586,2040,constant_fertility,5yearly,35_39,185.992
586,2040,high_variant,5yearly,35_39,185.992
586,2040,low_variant,5yearly,35_39,185.992
586,2040,medium_variant,5yearly,35_39,185.992
586,2040,constant_fertility,5yearly,40_44,247.567
586,2040,high_variant,5yearly,40_44,247.567
586,2040,low_variant,5yearly,40_44,247.567
586,2040,medium_variant,5yearly,40_44,247.567
586,2040,constant_fertility,5yearly,45_49,357.663
586,2040,high_variant,5yearly,45_49,357.663
586,2040,low_variant,5yearly,45_49,357.663
586,2040,medium_variant,5yearly,45_49,357.663
586,2040,constant_fertility,5yearly,50_54,511.341
586,2040,high_variant,5yearly,50_54,511.34
586,2040,low_variant,5yearly,50_54,511.339
586,2040,medium_variant,5yearly,50_54,511.34
586,2040,constant_fertility,5yearly,55_59,687.214
586,2040,high_variant,5yearly,55_59,687.214
586,2040,low_variant,5yearly,55_59,687.213
586,2040,medium_variant,5yearly,55_59,687.213
586,2040,constant_fertility,5yearly,60_64,867.007
586,2040,high_variant,5yearly,60_64,867.007
586,2040,low_variant,5yearly,60_64,867.006
586,2040,medium_variant,5yearly,60_64,867.006
586,2040,constant_fertility,5yearly,65_69,1064.095
586,2040,high_variant,5yearly,65_69,1064.094
586,2040,low_variant,5yearly,65_69,1064.093
586,2040,medium_variant,5yearly,65_69,1064.093
586,2040,constant_fertility,5yearly,70_74,1258.647
586,2040,high_variant,5yearly,70_74,1258.646
586,2040,low_variant,5yearly,70_74,1258.644
586,2040,medium_variant,5yearly,70_74,1258.645
586,2040,constant_fertility,5yearly,75_79,1356.325
586,2040,high_variant,5yearly,75_79,1356.324
586,2040,low_variant,5yearly,75_79,1356.321
586,2040,medium_variant,5yearly,75_79,1356.325
586,2040,constant_fertility,5yearly,80_84,1173.431
586,2040,high_variant,5yearly,80_84,1173.43
586,2040,low_variant,5yearly,80_84,1173.429
586,2040,medium_variant,5yearly,80_84,1173.43
586,2040,constant_fertility,5yearly,85_89,698.669
586,2040,high_variant,5yearly,85_89,698.669
586,2040,low_variant,5yearly,85_89,698.668
586,2040,medium_variant,5yearly,85_89,698.668
586,2040,constant_fertility,5yearly,90_94,268.412
586,2040,high_variant,5yearly,90_94,268.411
586,2040,low_variant,5yearly,90_94,268.411
586,2040,medium_variant,5yearly,90_94,268.411
586,2040,constant_fertility,5yearly,95plus,66.069
586,2040,high_variant,5yearly,95plus,66.069
586,2040,low_variant,5yearly,95plus,66.068
586,2040,medium_variant,5yearly,95plus,66.068
586,2040,constant_fertility,5yearly,0_14,2281.231
586,2040,constant_mortality,5yearly,0_14,2538.566
586,2040,high_variant,5yearly,0_14,1810.457
586,2040,instant_replacement,5yearly,0_14,1132.799
586,2040,low_variant,5yearly,0_14,1101.406
586,2040,medium_variant,5yearly,0_14,1443.533
586,2040,momentum,5yearly,0_14,2165.353
586,2040,no_change,5yearly,0_14,4011.653
586,2040,zero_migration,5yearly,0_14,1476.214
586,2040,constant_fertility,5yearly,0_19,2386.589
586,2040,constant_mortality,5yearly,0_19,2661.241
586,2040,high_variant,5yearly,0_19,1908.791
586,2040,instant_replacement,5yearly,0_19,1197.556
586,2040,low_variant,5yearly,0_19,1174.009
586,2040,medium_variant,5yearly,0_19,1529.001
586,2040,momentum,5yearly,0_19,2263.215
586,2040,no_change,5yearly,0_19,4162.858
586,2040,zero_migration,5yearly,0_19,1563.628
586,2040,constant_fertility,5yearly,0_24,2517.561
586,2040,constant_mortality,5yearly,0_24,2821.865
586,2040,high_variant,5yearly,0_24,2035.281
586,2040,instant_replacement,5yearly,0_24,1278.682
586,2040,low_variant,5yearly,0_24,1277.072
586,2040,medium_variant,5yearly,0_24,1643.778
586,2040,momentum,5yearly,0_24,2381.877
586,2040,no_change,5yearly,0_24,4346.162
586,2040,zero_migration,5yearly,0_24,1680.953
586,2040,constant_fertility,5yearly,5_14,197.191
586,2040,constant_mortality,5yearly,5_14,225.483
586,2040,high_variant,5yearly,5_14,170.488
586,2040,instant_replacement,5yearly,5_14,116.142
586,2040,low_variant,5yearly,5_14,115.61
586,2040,medium_variant,5yearly,5_14,142.893
586,2040,momentum,5yearly,5_14,195.438
586,2040,no_change,5yearly,5_14,311.316
586,2040,zero_migration,5yearly,5_14,146.058
586,2040,constant_fertility,5yearly,15plus,9278.136
586,2040,constant_mortality,5yearly,15plus,9940.594
586,2040,high_variant,5yearly,15plus,9265.328
586,2040,instant_replacement,5yearly,15plus,9159.848
586,2040,low_variant,5yearly,15plus,9206.059
586,2040,medium_variant,5yearly,15plus,9235.694
586,2040,momentum,5yearly,15plus,9996.102
586,2040,no_change,5yearly,15plus,10000.472
586,2040,zero_migration,5yearly,15plus,9377.678
586,2040,constant_fertility,5yearly,15_24,236.33
586,2040,constant_mortality,5yearly,15_24,283.299
586,2040,high_variant,5yearly,15_24,224.824
586,2040,instant_replacement,5yearly,15_24,145.883
586,2040,low_variant,5yearly,15_24,175.666
586,2040,medium_variant,5yearly,15_24,200.245
586,2040,momentum,5yearly,15_24,216.524
586,2040,no_change,5yearly,15_24,334.509
586,2040,zero_migration,5yearly,15_24,204.739
586,2040,constant_fertility,5yearly,15_49,1326.926
586,2040,constant_mortality,5yearly,15_49,1652.036
586,2040,high_variant,5yearly,15_49,1314.124
586,2040,instant_replacement,5yearly,15_49,1208.656
586,2040,low_variant,5yearly,15_49,1254.867
586,2040,medium_variant,5yearly,15_49,1284.495
586,2040,momentum,5yearly,15_49,1594.12
586,2040,no_change,5yearly,15_49,1711.936
586,2040,zero_migration,5yearly,15_49,1319.1
586,2040,constant_fertility,5yearly,15_59,2525.481
586,2040,constant_mortality,5yearly,15_59,2995.471
586,2040,high_variant,5yearly,15_59,2512.678
586,2040,instant_replacement,5yearly,15_59,2407.208
586,2040,low_variant,5yearly,15_59,2453.419
586,2040,medium_variant,5yearly,15_59,2483.048
586,2040,momentum,5yearly,15_59,2965.077
586,2040,no_change,5yearly,15_59,3055.368
586,2040,zero_migration,5yearly,15_59,2542.147
586,2040,constant_fertility,5yearly,15_64,3392.488
586,2040,constant_mortality,5yearly,15_64,3935.393
586,2040,high_variant,5yearly,15_64,3379.685
586,2040,instant_replacement,5yearly,15_64,3274.214
586,2040,low_variant,5yearly,15_64,3320.425
586,2040,medium_variant,5yearly,15_64,3350.054
586,2040,momentum,5yearly,15_64,3919.063
586,2040,no_change,5yearly,15_64,3995.288
586,2040,zero_migration,5yearly,15_64,3422.048
586,2040,constant_fertility,5yearly,20plus,9172.778
586,2040,constant_mortality,5yearly,20plus,9817.919
586,2040,high_variant,5yearly,20plus,9166.994
586,2040,instant_replacement,5yearly,20plus,9095.091
586,2040,low_variant,5yearly,20plus,9133.456
586,2040,medium_variant,5yearly,20plus,9150.226
586,2040,momentum,5yearly,20plus,9898.24
586,2040,no_change,5yearly,20plus,9849.267
