country,year,variant,freq,agebroad,totaldeaths
36,2035,constant_fertility,5yearly,75_79,124.985
36,2035,high_variant,5yearly,75_79,124.985
36,2035,low_variant,5yearly,75_79,124.985
36,2035,medium_variant,5yearly,75_79,124.985
36,2035,constant_fertility,5yearly,80_84,196.48
36,2035,high_variant,5yearly,80_84,196.48
36,2035,low_variant,5yearly,80_84,196.48
36,2035,medium_variant,5yearly,80_84,196.48
36,2035,constant_fertility,5yearly,85_89,261.765
36,2035,high_variant,5yearly,85_89,261.765
36,2035,low_variant,5yearly,85_89,261.764
36,2035,medium_variant,5yearly,85_89,261.764
36,2035,constant_fertility,5yearly,90_94,230.547
36,2035,high_variant,5yearly,90_94,230.547
36,2035,low_variant,5yearly,90_94,230.547
36,2035,medium_variant,5yearly,90_94,230.547
36,2035,constant_fertility,5yearly,95plus,134.536
36,2035,high_variant,5yearly,95plus,134.536
36,2035,low_variant,5yearly,95plus,134.536
36,2035,medium_variant,5yearly,95plus,134.536
36,2035,constant_fertility,5yearly,0_14,5.612
36,2035,constant_mortality,5yearly,0_14,9.755
36,2035,high_variant,5yearly,0_14,6.719
36,2035,instant_replacement,5yearly,0_14,6.159
36,2035,low_variant,5yearly,0_14,3.85
36,2035,medium_variant,5yearly,0_14,5.274
36,2035,momentum,5yearly,0_14,8.707
36,2035,no_change,5yearly,0_14,10.386
36,2035,zero_migration,5yearly,0_14,3.986
36,2035,constant_fertility,5yearly,0_19,7.54
36,2035,constant_mortality,5yearly,0_19,12.553
36,2035,high_variant,5yearly,0_19,8.858
36,2035,instant_replacement,5yearly,0_19,8.25
36,2035,low_variant,5yearly,0_19,5.464
36,2035,medium_variant,5yearly,0_19,7.15
36,2035,momentum,5yearly,0_19,11.203
36,2035,no_change,5yearly,0_19,13.262
36,2035,zero_migration,5yearly,0_19,5.455
36,2035,constant_fertility,5yearly,0_24,10.569
36,2035,constant_mortality,5yearly,0_24,16.844
36,2035,high_variant,5yearly,0_24,12.017
36,2035,instant_replacement,5yearly,0_24,11.403
36,2035,low_variant,5yearly,0_24,8.294
36,2035,medium_variant,5yearly,0_24,10.145
36,2035,momentum,5yearly,0_24,14.822
36,2035,no_change,5yearly,0_24,17.602
36,2035,zero_migration,5yearly,0_24,7.827
36,2035,constant_fertility,5yearly,5_14,1.08
36,2035,constant_mortality,5yearly,5_14,1.795
36,2035,high_variant,5yearly,5_14,1.27
36,2035,instant_replacement,5yearly,5_14,1.18
36,2035,low_variant,5yearly,5_14,0.804
36,2035,medium_variant,5yearly,5_14,1.037
36,2035,momentum,5yearly,5_14,1.604
36,2035,no_change,5yearly,5_14,1.872
36,2035,zero_migration,5yearly,5_14,0.8
36,2035,constant_fertility,5yearly,15plus,1167.708
36,2035,constant_mortality,5yearly,15plus,1377.789
36,2035,high_variant,5yearly,15plus,1168.049
36,2035,instant_replacement,5yearly,15plus,1167.995
36,2035,low_variant,5yearly,15plus,1167.194
36,2035,medium_variant,5yearly,15plus,1167.621
36,2035,momentum,5yearly,15plus,1358.921
36,2035,no_change,5yearly,15plus,1377.917
36,2035,zero_migration,5yearly,15plus,1155.822
36,2035,constant_fertility,5yearly,15_24,4.957
36,2035,constant_mortality,5yearly,15_24,7.089
36,2035,high_variant,5yearly,15_24,5.298
36,2035,instant_replacement,5yearly,15_24,5.244
36,2035,low_variant,5yearly,15_24,4.444
36,2035,medium_variant,5yearly,15_24,4.871
36,2035,momentum,5yearly,15_24,6.115
36,2035,no_change,5yearly,15_24,7.216
36,2035,zero_migration,5yearly,15_24,3.841
36,2035,constant_fertility,5yearly,15_49,31.877
36,2035,constant_mortality,5yearly,15_49,55.407
36,2035,high_variant,5yearly,15_49,32.218
36,2035,instant_replacement,5yearly,15_49,32.164
36,2035,low_variant,5yearly,15_49,31.364
36,2035,medium_variant,5yearly,15_49,31.791
36,2035,momentum,5yearly,15_49,45.951
36,2035,no_change,5yearly,15_49,55.534
36,2035,zero_migration,5yearly,15_49,25.986
36,2035,constant_fertility,5yearly,15_59,66.509
36,2035,constant_mortality,5yearly,15_59,115.767
36,2035,high_variant,5yearly,15_59,66.85
36,2035,instant_replacement,5yearly,15_59,66.796
36,2035,low_variant,5yearly,15_59,65.996
36,2035,medium_variant,5yearly,15_59,66.423
36,2035,momentum,5yearly,15_59,101.562
36,2035,no_change,5yearly,15_59,115.894
36,2035,zero_migration,5yearly,15_59,57.915
36,2035,constant_fertility,5yearly,15_64,96.89
36,2035,constant_mortality,5yearly,15_64,164.708
36,2035,high_variant,5yearly,15_64,97.231
36,2035,instant_replacement,5yearly,15_64,97.177
36,2035,low_variant,5yearly,15_64,96.377
36,2035,medium_variant,5yearly,15_64,96.804
36,2035,momentum,5yearly,15_64,148.749
36,2035,no_change,5yearly,15_64,164.835
36,2035,zero_migration,5yearly,15_64,87.207
36,2035,constant_fertility,5yearly,20plus,1165.78
36,2035,constant_mortality,5yearly,20plus,1374.991
36,2035,high_variant,5yearly,20plus,1165.91
36,2035,instant_replacement,5yearly,20plus,1165.904
36,2035,low_variant,5yearly,20plus,1165.58
36,2035,medium_variant,5yearly,20plus,1165.745
36,2035,momentum,5yearly,20plus,1356.425
36,2035,no_change,5yearly,20plus,1375.041
36,2035,zero_migration,5yearly,20plus,1154.353
36,2035,constant_fertility,5yearly,20_64,94.962
36,2035,constant_mortality,5yearly,20_64,161.91
36,2035,high_variant,5yearly,20_64,95.092
36,2035,instant_replacement,5yearly,20_64,95.086
36,2035,low_variant,5yearly,20_64,94.763
36,2035,medium_variant,5yearly,20_64,94.928
36,2035,momentum,5yearly,20_64,146.253
36,2035,no_change,5yearly,20_64,161.959
36,2035,zero_migration,5yearly,20_64,85.738
36,2035,constant_fertility,5yearly,20_69,142.395
36,2035,constant_mortality,5yearly,20_69,235.944
36,2035,high_variant,5yearly,20_69,142.525
36,2035,instant_replacement,5yearly,20_69,142.519
36,2035,low_variant,5yearly,20_69,142.196
36,2035,medium_variant,5yearly,20_69,142.361
36,2035,momentum,5yearly,20_69,219.112
36,2035,no_change,5yearly,20_69,235.993
36,2035,zero_migration,5yearly,20_69,132.412
36,2035,constant_fertility,5yearly,25plus,1162.751
36,2035,constant_mortality,5yearly,25plus,1370.7
36,2035,high_variant,5yearly,25plus,1162.751
36,2035,instant_replacement,5yearly,25plus,1162.751
36,2035,low_variant,5yearly,25plus,1162.75
36,2035,medium_variant,5yearly,25plus,1162.75
36,2035,momentum,5yearly,25plus,1352.806
36,2035,no_change,5yearly,25plus,1370.701
36,2035,zero_migration,5yearly,25plus,1151.981
36,2035,constant_fertility,5yearly,25_69,139.366
36,2035,constant_mortality,5yearly,25_69,231.653
36,2035,high_variant,5yearly,25_69,139.366
36,2035,instant_replacement,5yearly,25_69,139.366
36,2035,low_variant,5yearly,25_69,139.366
36,2035,medium_variant,5yearly,25_69,139.366
36,2035,momentum,5yearly,25_69,215.493
36,2035,no_change,5yearly,25_69,231.653
36,2035,zero_migration,5yearly,25_69,130.04
36,2035,constant_fertility,5yearly,40plus,1151.586
36,2035,constant_mortality,5yearly,40plus,1351.712
36,2035,high_variant,5yearly,40plus,1151.586
36,2035,instant_replacement,5yearly,40plus,1151.586
36,2035,low_variant,5yearly,40plus,1151.585
36,2035,medium_variant,5yearly,40plus,1151.585
36,2035,momentum,5yearly,40plus,1337.837
36,2035,no_change,5yearly,40plus,1351.713
36,2035,zero_migration,5yearly,40plus,1143.187
36,2035,constant_fertility,5yearly,50plus,1135.831
36,2035,constant_mortality,5yearly,50plus,1322.382
36,2035,high_variant,5yearly,50plus,1135.831
36,2035,instant_replacement,5yearly,50plus,1135.831
36,2035,low_variant,5yearly,50plus,1135.83
36,2035,medium_variant,5yearly,50plus,1135.83
36,2035,momentum,5yearly,50plus,1312.97
36,2035,no_change,5yearly,50plus,1322.383
36,2035,zero_migration,5yearly,50plus,1129.836
36,2035,constant_fertility,5yearly,60plus,1101.199
36,2035,constant_mortality,5yearly,60plus,1262.022
36,2035,high_variant,5yearly,60plus,1101.199
36,2035,instant_replacement,5yearly,60plus,1101.199
36,2035,low_variant,5yearly,60plus,1101.198
36,2035,medium_variant,5yearly,60plus,1101.198
36,2035,momentum,5yearly,60plus,1257.359
36,2035,no_change,5yearly,60plus,1262.023
36,2035,zero_migration,5yearly,60plus,1097.907
36,2035,constant_fertility,5yearly,65plus,1070.818
36,2035,constant_mortality,5yearly,65plus,1213.081
36,2035,high_variant,5yearly,65plus,1070.818
36,2035,instant_replacement,5yearly,65plus,1070.818
36,2035,low_variant,5yearly,65plus,1070.817
36,2035,medium_variant,5yearly,65plus,1070.817
36,2035,momentum,5yearly,65plus,1210.172
36,2035,no_change,5yearly,65plus,1213.082
36,2035,zero_migration,5yearly,65plus,1068.615
36,2035,constant_fertility,5yearly,70plus,1023.385
36,2035,constant_mortality,5yearly,70plus,1139.047
36,2035,high_variant,5yearly,70plus,1023.385
36,2035,instant_replacement,5yearly,70plus,1023.385
36,2035,low_variant,5yearly,70plus,1023.384
36,2035,medium_variant,5yearly,70plus,1023.384
36,2035,momentum,5yearly,70plus,1137.313
36,2035,no_change,5yearly,70plus,1139.048
36,2035,zero_migration,5yearly,70plus,1021.941
36,2035,constant_fertility,5yearly,80plus,823.328
36,2035,constant_mortality,5yearly,80plus,851.887
36,2035,high_variant,5yearly,80plus,823.328
36,2035,instant_replacement,5yearly,80plus,823.328
36,2035,low_variant,5yearly,80plus,823.327
36,2035,medium_variant,5yearly,80plus,823.327
36,2035,momentum,5yearly,80plus,851.446
36,2035,no_change,5yearly,80plus,851.888
36,2035,zero_migration,5yearly,80plus,822.803
36,2035,constant_fertility,5yearly,90plus,365.083
36,2035,constant_mortality,5yearly,90plus,327.456
36,2035,high_variant,5yearly,90plus,365.083
36,2035,instant_replacement,5yearly,90plus,365.083
36,2035,low_variant,5yearly,90plus,365.083
36,2035,medium_variant,5yearly,90plus,365.083
36,2035,momentum,5yearly,90plus,327.507
36,2035,no_change,5yearly,90plus,327.457
36,2035,zero_migration,5yearly,90plus,365.061
36,2040,constant_fertility,5yearly,0_4,4.306
36,2040,constant_mortality,5yearly,0_4,8.334
36,2040,high_variant,5yearly,0_4,5.254
36,2040,instant_replacement,5yearly,0_4,4.785
36,2040,low_variant,5yearly,0_4,2.815
36,2040,medium_variant,5yearly,0_4,4.002
36,2040,momentum,5yearly,0_4,7.3
36,2040,no_change,5yearly,0_4,8.968
36,2040,zero_migration,5yearly,0_4,2.885
36,2040,constant_fertility,5yearly,5_9,0.358
36,2040,high_variant,5yearly,5_9,0.426
36,2040,low_variant,5yearly,5_9,0.249
36,2040,medium_variant,5yearly,5_9,0.337
36,2040,constant_fertility,5yearly,10_14,0.64
36,2040,high_variant,5yearly,10_14,0.76
36,2040,low_variant,5yearly,10_14,0.462
36,2040,medium_variant,5yearly,10_14,0.611
36,2040,constant_fertility,5yearly,15_19,1.767
36,2040,high_variant,5yearly,15_19,2.049
36,2040,low_variant,5yearly,15_19,1.359
36,2040,medium_variant,5yearly,15_19,1.704
36,2040,constant_fertility,5yearly,20_24,2.879
36,2040,high_variant,5yearly,20_24,3.198
36,2040,low_variant,5yearly,20_24,2.404
36,2040,medium_variant,5yearly,20_24,2.801
36,2040,constant_fertility,5yearly,25_29,3.146
36,2040,high_variant,5yearly,25_29,3.275
36,2040,low_variant,5yearly,25_29,2.949
36,2040,medium_variant,5yearly,25_29,3.112
36,2040,constant_fertility,5yearly,30_34,3.478
36,2040,high_variant,5yearly,30_34,3.478
36,2040,low_variant,5yearly,30_34,3.478
36,2040,medium_variant,5yearly,30_34,3.478
36,2040,constant_fertility,5yearly,35_39,4.169
36,2040,high_variant,5yearly,35_39,4.169
36,2040,low_variant,5yearly,35_39,4.169
36,2040,medium_variant,5yearly,35_39,4.169
36,2040,constant_fertility,5yearly,40_44,5.556
36,2040,high_variant,5yearly,40_44,5.556
36,2040,low_variant,5yearly,40_44,5.556
36,2040,medium_variant,5yearly,40_44,5.556
36,2040,constant_fertility,5yearly,45_49,8.47
36,2040,high_variant,5yearly,45_49,8.47
36,2040,low_variant,5yearly,45_49,8.47
36,2040,medium_variant,5yearly,45_49,8.47
36,2040,constant_fertility,5yearly,50_54,13.299
36,2040,high_variant,5yearly,50_54,13.299
36,2040,low_variant,5yearly,50_54,13.299
36,2040,medium_variant,5yearly,50_54,13.299
36,2040,constant_fertility,5yearly,55_59,20.333
36,2040,high_variant,5yearly,55_59,20.333
36,2040,low_variant,5yearly,55_59,20.333
36,2040,medium_variant,5yearly,55_59,20.333
36,2040,constant_fertility,5yearly,60_64,29.173
36,2040,high_variant,5yearly,60_64,29.173
36,2040,low_variant,5yearly,60_64,29.173
36,2040,medium_variant,5yearly,60_64,29.173
36,2040,constant_fertility,5yearly,65_69,44.453
36,2040,high_variant,5yearly,65_69,44.453
36,2040,low_variant,5yearly,65_69,44.453
36,2040,medium_variant,5yearly,65_69,44.453
36,2040,constant_fertility,5yearly,70_74,70.97
36,2040,high_variant,5yearly,70_74,70.97
36,2040,low_variant,5yearly,70_74,70.97
36,2040,medium_variant,5yearly,70_74,70.97
36,2040,constant_fertility,5yearly,75_79,120.806
36,2040,high_variant,5yearly,75_79,120.806
36,2040,low_variant,5yearly,75_79,120.806
36,2040,medium_variant,5yearly,75_79,120.806
36,2040,constant_fertility,5yearly,80_84,205.17
36,2040,high_variant,5yearly,80_84,205.17
36,2040,low_variant,5yearly,80_84,205.17
36,2040,medium_variant,5yearly,80_84,205.17
36,2040,constant_fertility,5yearly,85_89,283.13
36,2040,high_variant,5yearly,85_89,283.13
36,2040,low_variant,5yearly,85_89,283.13
36,2040,medium_variant,5yearly,85_89,283.129
36,2040,constant_fertility,5yearly,90_94,276.049
36,2040,high_variant,5yearly,90_94,276.049
36,2040,low_variant,5yearly,90_94,276.048
36,2040,medium_variant,5yearly,90_94,276.048
36,2040,constant_fertility,5yearly,95plus,179.352
36,2040,high_variant,5yearly,95plus,179.352
36,2040,low_variant,5yearly,95plus,179.351
36,2040,medium_variant,5yearly,95plus,179.351
36,2040,constant_fertility,5yearly,0_14,5.304
36,2040,constant_mortality,5yearly,0_14,10.143
36,2040,high_variant,5yearly,0_14,6.44
36,2040,instant_replacement,5yearly,0_14,5.873
36,2040,low_variant,5yearly,0_14,3.526
36,2040,medium_variant,5yearly,0_14,4.95
36,2040,momentum,5yearly,0_14,8.84
36,2040,no_change,5yearly,0_14,10.872
36,2040,zero_migration,5yearly,0_14,3.574
36,2040,constant_fertility,5yearly,0_19,7.071
36,2040,constant_mortality,5yearly,0_19,12.944
36,2040,high_variant,5yearly,0_19,8.489
36,2040,instant_replacement,5yearly,0_19,7.794
36,2040,low_variant,5yearly,0_19,4.885
36,2040,medium_variant,5yearly,0_19,6.654
36,2040,momentum,5yearly,0_19,11.235
36,2040,no_change,5yearly,0_19,13.778
36,2040,zero_migration,5yearly,0_19,4.835
36,2040,constant_fertility,5yearly,0_24,9.95
36,2040,constant_mortality,5yearly,0_24,17.354
36,2040,high_variant,5yearly,0_24,11.687
36,2040,instant_replacement,5yearly,0_24,10.907
36,2040,low_variant,5yearly,0_24,7.289
36,2040,medium_variant,5yearly,0_24,9.455
36,2040,momentum,5yearly,0_24,14.989
36,2040,no_change,5yearly,0_24,18.31
36,2040,zero_migration,5yearly,0_24,6.924
36,2040,constant_fertility,5yearly,5_14,0.998
36,2040,constant_mortality,5yearly,5_14,1.809
36,2040,high_variant,5yearly,5_14,1.186
36,2040,instant_replacement,5yearly,5_14,1.088
36,2040,low_variant,5yearly,5_14,0.711
36,2040,medium_variant,5yearly,5_14,0.948
36,2040,momentum,5yearly,5_14,1.54
36,2040,no_change,5yearly,5_14,1.904
36,2040,zero_migration,5yearly,5_14,0.689
36,2040,constant_fertility,5yearly,15plus,1272.2
36,2040,constant_mortality,5yearly,15plus,1500.539
36,2040,high_variant,5yearly,15plus,1272.93
36,2040,instant_replacement,5yearly,15plus,1272.712
36,2040,low_variant,5yearly,15plus,1271.118
36,2040,medium_variant,5yearly,15plus,1272.022
36,2040,momentum,5yearly,15plus,1470.722
36,2040,no_change,5yearly,15plus,1500.823
36,2040,zero_migration,5yearly,15plus,1254.468
36,2040,constant_fertility,5yearly,15_24,4.646
36,2040,constant_mortality,5yearly,15_24,7.211
36,2040,high_variant,5yearly,15_24,5.247
36,2040,instant_replacement,5yearly,15_24,5.034
36,2040,low_variant,5yearly,15_24,3.763
36,2040,medium_variant,5yearly,15_24,4.505
36,2040,momentum,5yearly,15_24,6.149
36,2040,no_change,5yearly,15_24,7.438
36,2040,zero_migration,5yearly,15_24,3.35
36,2040,constant_fertility,5yearly,15_49,29.465
36,2040,constant_mortality,5yearly,15_49,56.06
36,2040,high_variant,5yearly,15_49,30.195
36,2040,instant_replacement,5yearly,15_49,29.976
36,2040,low_variant,5yearly,15_49,28.385
36,2040,medium_variant,5yearly,15_49,29.29
36,2040,momentum,5yearly,15_49,44.487
36,2040,no_change,5yearly,15_49,56.343
36,2040,zero_migration,5yearly,15_49,22.641
36,2040,constant_fertility,5yearly,15_59,63.097
36,2040,constant_mortality,5yearly,15_59,120.447
36,2040,high_variant,5yearly,15_59,63.827
36,2040,instant_replacement,5yearly,15_59,63.608
36,2040,low_variant,5yearly,15_59,62.017
36,2040,medium_variant,5yearly,15_59,62.922
36,2040,momentum,5yearly,15_59,101.421
36,2040,no_change,5yearly,15_59,120.73
36,2040,zero_migration,5yearly,15_59,52.412
36,2040,constant_fertility,5yearly,15_64,92.27
36,2040,constant_mortality,5yearly,15_64,172.041
36,2040,high_variant,5yearly,15_64,93
36,2040,instant_replacement,5yearly,15_64,92.781
36,2040,low_variant,5yearly,15_64,91.19
36,2040,medium_variant,5yearly,15_64,92.095
36,2040,momentum,5yearly,15_64,149.597
36,2040,no_change,5yearly,15_64,172.324
36,2040,zero_migration,5yearly,15_64,79.654
36,2040,constant_fertility,5yearly,20plus,1270.433
36,2040,constant_mortality,5yearly,20plus,1497.738
36,2040,high_variant,5yearly,20plus,1270.881
36,2040,instant_replacement,5yearly,20plus,1270.791
36,2040,low_variant,5yearly,20plus,1269.759
36,2040,medium_variant,5yearly,20plus,1270.318
36,2040,momentum,5yearly,20plus,1468.327
36,2040,no_change,5yearly,20plus,1497.917
36,2040,zero_migration,5yearly,20plus,1253.207
36,2040,constant_fertility,5yearly,20_64,90.503
36,2040,constant_mortality,5yearly,20_64,169.24
36,2040,high_variant,5yearly,20_64,90.951
36,2040,instant_replacement,5yearly,20_64,90.86
36,2040,low_variant,5yearly,20_64,89.831
36,2040,medium_variant,5yearly,20_64,90.391
36,2040,momentum,5yearly,20_64,147.202
36,2040,no_change,5yearly,20_64,169.418
36,2040,zero_migration,5yearly,20_64,78.393
36,2040,constant_fertility,5yearly,20_69,134.956
36,2040,constant_mortality,5yearly,20_69,245.089
36,2040,high_variant,5yearly,20_69,135.404
36,2040,instant_replacement,5yearly,20_69,135.313
36,2040,low_variant,5yearly,20_69,134.284
36,2040,medium_variant,5yearly,20_69,134.844
36,2040,momentum,5yearly,20_69,220.292
36,2040,no_change,5yearly,20_69,245.267
36,2040,zero_migration,5yearly,20_69,121.225
36,2040,constant_fertility,5yearly,25plus,1267.554
36,2040,constant_mortality,5yearly,25plus,1493.328
36,2040,high_variant,5yearly,25plus,1267.683
36,2040,instant_replacement,5yearly,25plus,1267.678
36,2040,low_variant,5yearly,25plus,1267.355
36,2040,medium_variant,5yearly,25plus,1267.517
36,2040,momentum,5yearly,25plus,1464.573
36,2040,no_change,5yearly,25plus,1493.385
36,2040,zero_migration,5yearly,25plus,1251.118
36,2040,constant_fertility,5yearly,25_69,132.077
36,2040,constant_mortality,5yearly,25_69,240.679
36,2040,high_variant,5yearly,25_69,132.206
36,2040,instant_replacement,5yearly,25_69,132.2
36,2040,low_variant,5yearly,25_69,131.88
36,2040,medium_variant,5yearly,25_69,132.043
36,2040,momentum,5yearly,25_69,216.538
36,2040,no_change,5yearly,25_69,240.735
36,2040,zero_migration,5yearly,25_69,119.136
36,2040,constant_fertility,5yearly,40plus,1256.761
36,2040,constant_mortality,5yearly,40plus,1473.227
36,2040,high_variant,5yearly,40plus,1256.761
36,2040,instant_replacement,5yearly,40plus,1256.762
36,2040,low_variant,5yearly,40plus,1256.759
36,2040,medium_variant,5yearly,40plus,1256.758
36,2040,momentum,5yearly,40plus,1449.076
36,2040,no_change,5yearly,40plus,1473.228
36,2040,zero_migration,5yearly,40plus,1242.966
36,2040,constant_fertility,5yearly,50plus,1242.735
36,2040,constant_mortality,5yearly,50plus,1444.479
36,2040,high_variant,5yearly,50plus,1242.735
36,2040,instant_replacement,5yearly,50plus,1242.736
36,2040,low_variant,5yearly,50plus,1242.733
