country,year,variant,freq,agebroad,totaldeaths
682,2035,high_variant,5yearly,15plus,1214.246
682,2035,instant_replacement,5yearly,15plus,1210.804
682,2035,low_variant,5yearly,15plus,1211.099
682,2035,medium_variant,5yearly,15plus,1212.673
682,2035,momentum,5yearly,15plus,1592.387
682,2035,no_change,5yearly,15plus,1498.721
682,2035,zero_migration,5yearly,15plus,1289.194
682,2035,constant_fertility,5yearly,15_24,19.097
682,2035,constant_mortality,5yearly,15_24,27.624
682,2035,high_variant,5yearly,15_24,19.123
682,2035,instant_replacement,5yearly,15_24,15.689
682,2035,low_variant,5yearly,15_24,15.99
682,2035,medium_variant,5yearly,15_24,17.556
682,2035,momentum,5yearly,15_24,24.01
682,2035,no_change,5yearly,15_24,30.11
682,2035,zero_migration,5yearly,15_24,17.052
682,2035,constant_fertility,5yearly,15_49,95.365
682,2035,constant_mortality,5yearly,15_49,131.35
682,2035,high_variant,5yearly,15_49,95.39
682,2035,instant_replacement,5yearly,15_49,91.954
682,2035,low_variant,5yearly,15_49,92.255
682,2035,medium_variant,5yearly,15_49,93.821
682,2035,momentum,5yearly,15_49,107.344
682,2035,no_change,5yearly,15_49,133.838
682,2035,zero_migration,5yearly,15_49,78.207
682,2035,constant_fertility,5yearly,15_59,212.966
682,2035,constant_mortality,5yearly,15_59,292.66
682,2035,high_variant,5yearly,15_59,212.991
682,2035,instant_replacement,5yearly,15_59,209.553
682,2035,low_variant,5yearly,15_59,209.854
682,2035,medium_variant,5yearly,15_59,211.42
682,2035,momentum,5yearly,15_59,281.327
682,2035,no_change,5yearly,15_59,295.151
682,2035,zero_migration,5yearly,15_59,204.973
682,2035,constant_fertility,5yearly,15_64,343.699
682,2035,constant_mortality,5yearly,15_64,475.197
682,2035,high_variant,5yearly,15_64,343.724
682,2035,instant_replacement,5yearly,15_64,340.285
682,2035,low_variant,5yearly,15_64,340.585
682,2035,medium_variant,5yearly,15_64,342.152
682,2035,momentum,5yearly,15_64,494.115
682,2035,no_change,5yearly,15_64,477.691
682,2035,zero_migration,5yearly,15_64,357.485
682,2035,constant_fertility,5yearly,20plus,1205.197
682,2035,constant_mortality,5yearly,20plus,1483.166
682,2035,high_variant,5yearly,20plus,1205.221
682,2035,instant_replacement,5yearly,20plus,1203.899
682,2035,low_variant,5yearly,20plus,1204.191
682,2035,medium_variant,5yearly,20plus,1204.707
682,2035,momentum,5yearly,20plus,1581.329
682,2035,no_change,5yearly,20plus,1483.936
682,2035,zero_migration,5yearly,20plus,1281.451
682,2035,constant_fertility,5yearly,20_64,334.674
682,2035,constant_mortality,5yearly,20_64,462.152
682,2035,high_variant,5yearly,20_64,334.699
682,2035,instant_replacement,5yearly,20_64,333.38
682,2035,low_variant,5yearly,20_64,333.677
682,2035,medium_variant,5yearly,20_64,334.186
682,2035,momentum,5yearly,20_64,483.057
682,2035,no_change,5yearly,20_64,462.906
682,2035,zero_migration,5yearly,20_64,349.742
682,2035,constant_fertility,5yearly,20_69,514.954
682,2035,constant_mortality,5yearly,20_69,707.421
682,2035,high_variant,5yearly,20_69,514.979
682,2035,instant_replacement,5yearly,20_69,513.659
682,2035,low_variant,5yearly,20_69,513.955
682,2035,medium_variant,5yearly,20_69,514.465
682,2035,momentum,5yearly,20_69,761.432
682,2035,no_change,5yearly,20_69,708.179
682,2035,zero_migration,5yearly,20_69,554.429
682,2035,constant_fertility,5yearly,25plus,1195.125
682,2035,constant_mortality,5yearly,25plus,1468.587
682,2035,high_variant,5yearly,25plus,1195.123
682,2035,instant_replacement,5yearly,25plus,1195.115
682,2035,low_variant,5yearly,25plus,1195.109
682,2035,medium_variant,5yearly,25plus,1195.117
682,2035,momentum,5yearly,25plus,1568.377
682,2035,no_change,5yearly,25plus,1468.611
682,2035,zero_migration,5yearly,25plus,1272.142
682,2035,constant_fertility,5yearly,25_69,504.882
682,2035,constant_mortality,5yearly,25_69,692.842
682,2035,high_variant,5yearly,25_69,504.881
682,2035,instant_replacement,5yearly,25_69,504.875
682,2035,low_variant,5yearly,25_69,504.873
682,2035,medium_variant,5yearly,25_69,504.875
682,2035,momentum,5yearly,25_69,748.48
682,2035,no_change,5yearly,25_69,692.854
682,2035,zero_migration,5yearly,25_69,545.12
682,2035,constant_fertility,5yearly,40plus,1168.254
682,2035,constant_mortality,5yearly,40plus,1432.129
682,2035,high_variant,5yearly,40plus,1168.252
682,2035,instant_replacement,5yearly,40plus,1168.245
682,2035,low_variant,5yearly,40plus,1168.239
682,2035,medium_variant,5yearly,40plus,1168.247
682,2035,momentum,5yearly,40plus,1538.076
682,2035,no_change,5yearly,40plus,1432.152
682,2035,zero_migration,5yearly,40plus,1249.848
682,2035,constant_fertility,5yearly,50plus,1118.857
682,2035,constant_mortality,5yearly,50plus,1364.861
682,2035,high_variant,5yearly,50plus,1118.856
682,2035,instant_replacement,5yearly,50plus,1118.85
682,2035,low_variant,5yearly,50plus,1118.844
682,2035,medium_variant,5yearly,50plus,1118.852
682,2035,momentum,5yearly,50plus,1485.043
682,2035,no_change,5yearly,50plus,1364.883
682,2035,zero_migration,5yearly,50plus,1210.987
682,2035,constant_fertility,5yearly,60plus,1001.256
682,2035,constant_mortality,5yearly,60plus,1203.551
682,2035,high_variant,5yearly,60plus,1001.255
682,2035,instant_replacement,5yearly,60plus,1001.251
682,2035,low_variant,5yearly,60plus,1001.245
682,2035,medium_variant,5yearly,60plus,1001.253
682,2035,momentum,5yearly,60plus,1311.06
682,2035,no_change,5yearly,60plus,1203.57
682,2035,zero_migration,5yearly,60plus,1084.221
682,2035,constant_fertility,5yearly,65plus,870.523
682,2035,constant_mortality,5yearly,65plus,1021.014
682,2035,high_variant,5yearly,65plus,870.522
682,2035,instant_replacement,5yearly,65plus,870.519
682,2035,low_variant,5yearly,65plus,870.514
682,2035,medium_variant,5yearly,65plus,870.521
682,2035,momentum,5yearly,65plus,1098.272
682,2035,no_change,5yearly,65plus,1021.03
682,2035,zero_migration,5yearly,65plus,931.709
682,2035,constant_fertility,5yearly,70plus,690.243
682,2035,constant_mortality,5yearly,70plus,775.745
682,2035,high_variant,5yearly,70plus,690.242
682,2035,instant_replacement,5yearly,70plus,690.24
682,2035,low_variant,5yearly,70plus,690.236
682,2035,medium_variant,5yearly,70plus,690.242
682,2035,momentum,5yearly,70plus,819.897
682,2035,no_change,5yearly,70plus,775.757
682,2035,zero_migration,5yearly,70plus,727.022
682,2035,constant_fertility,5yearly,80plus,289.345
682,2035,constant_mortality,5yearly,80plus,280.259
682,2035,high_variant,5yearly,80plus,289.344
682,2035,instant_replacement,5yearly,80plus,289.343
682,2035,low_variant,5yearly,80plus,289.34
682,2035,medium_variant,5yearly,80plus,289.343
682,2035,momentum,5yearly,80plus,287.166
682,2035,no_change,5yearly,80plus,280.262
682,2035,zero_migration,5yearly,80plus,296.292
682,2035,constant_fertility,5yearly,90plus,50.102
682,2035,constant_mortality,5yearly,90plus,39.459
682,2035,high_variant,5yearly,90plus,50.102
682,2035,instant_replacement,5yearly,90plus,50.102
682,2035,low_variant,5yearly,90plus,50.101
682,2035,medium_variant,5yearly,90plus,50.102
682,2035,momentum,5yearly,90plus,39.712
682,2035,no_change,5yearly,90plus,39.459
682,2035,zero_migration,5yearly,90plus,50.409
682,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,high_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,low_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,medium_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,momentum,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,no_change,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,zero_migration,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,constant_fertility,5yearly,0_4,27.134
682,2040,constant_mortality,5yearly,0_4,40.358
682,2040,high_variant,5yearly,0_4,23.299
682,2040,instant_replacement,5yearly,0_4,19.13
682,2040,low_variant,5yearly,0_4,12.643
682,2040,medium_variant,5yearly,0_4,17.832
682,2040,momentum,5yearly,0_4,43.932
682,2040,no_change,5yearly,0_4,61.399
682,2040,zero_migration,5yearly,0_4,17.794
682,2040,constant_fertility,5yearly,5_9,3.326
682,2040,high_variant,5yearly,5_9,3.012
682,2040,low_variant,5yearly,5_9,1.794
682,2040,medium_variant,5yearly,5_9,2.401
682,2040,constant_fertility,5yearly,10_14,5.115
682,2040,high_variant,5yearly,10_14,4.844
682,2040,low_variant,5yearly,10_14,2.969
682,2040,medium_variant,5yearly,10_14,3.906
682,2040,constant_fertility,5yearly,15_19,8.185
682,2040,high_variant,5yearly,15_19,8.058
682,2040,low_variant,5yearly,15_19,5.387
682,2040,medium_variant,5yearly,15_19,6.723
682,2040,constant_fertility,5yearly,20_24,9.857
682,2040,high_variant,5yearly,20_24,9.849
682,2040,low_variant,5yearly,20_24,7.504
682,2040,medium_variant,5yearly,20_24,8.677
682,2040,constant_fertility,5yearly,25_29,7.687
682,2040,high_variant,5yearly,25_29,7.707
682,2040,low_variant,5yearly,25_29,6.944
682,2040,medium_variant,5yearly,25_29,7.325
682,2040,constant_fertility,5yearly,30_34,7.211
682,2040,high_variant,5yearly,30_34,7.211
682,2040,low_variant,5yearly,30_34,7.211
682,2040,medium_variant,5yearly,30_34,7.211
682,2040,constant_fertility,5yearly,35_39,11.222
682,2040,high_variant,5yearly,35_39,11.222
682,2040,low_variant,5yearly,35_39,11.222
682,2040,medium_variant,5yearly,35_39,11.222
682,2040,constant_fertility,5yearly,40_44,17.085
682,2040,high_variant,5yearly,40_44,17.085
682,2040,low_variant,5yearly,40_44,17.084
682,2040,medium_variant,5yearly,40_44,17.084
682,2040,constant_fertility,5yearly,45_49,27.07
682,2040,high_variant,5yearly,45_49,27.07
682,2040,low_variant,5yearly,45_49,27.07
682,2040,medium_variant,5yearly,45_49,27.07
682,2040,constant_fertility,5yearly,50_54,42.151
682,2040,high_variant,5yearly,50_54,42.151
682,2040,low_variant,5yearly,50_54,42.15
682,2040,medium_variant,5yearly,50_54,42.151
682,2040,constant_fertility,5yearly,55_59,70.63
682,2040,high_variant,5yearly,55_59,70.63
682,2040,low_variant,5yearly,55_59,70.629
682,2040,medium_variant,5yearly,55_59,70.63
682,2040,constant_fertility,5yearly,60_64,127.077
682,2040,high_variant,5yearly,60_64,127.077
682,2040,low_variant,5yearly,60_64,127.076
682,2040,medium_variant,5yearly,60_64,127.076
682,2040,constant_fertility,5yearly,65_69,204.49
682,2040,high_variant,5yearly,65_69,204.49
682,2040,low_variant,5yearly,65_69,204.488
682,2040,medium_variant,5yearly,65_69,204.489
682,2040,constant_fertility,5yearly,70_74,256.525
682,2040,high_variant,5yearly,70_74,256.527
682,2040,low_variant,5yearly,70_74,256.527
682,2040,medium_variant,5yearly,70_74,256.526
682,2040,constant_fertility,5yearly,75_79,255.337
682,2040,high_variant,5yearly,75_79,255.337
682,2040,low_variant,5yearly,75_79,255.335
682,2040,medium_variant,5yearly,75_79,255.336
682,2040,constant_fertility,5yearly,80_84,211.11
682,2040,high_variant,5yearly,80_84,211.11
682,2040,low_variant,5yearly,80_84,211.108
682,2040,medium_variant,5yearly,80_84,211.109
682,2040,constant_fertility,5yearly,85_89,133.479
682,2040,high_variant,5yearly,85_89,133.479
682,2040,low_variant,5yearly,85_89,133.478
682,2040,medium_variant,5yearly,85_89,133.478
682,2040,constant_fertility,5yearly,90_94,57.05
682,2040,high_variant,5yearly,90_94,57.05
682,2040,low_variant,5yearly,90_94,57.05
682,2040,medium_variant,5yearly,90_94,57.05
682,2040,constant_fertility,5yearly,95plus,17.23
682,2040,high_variant,5yearly,95plus,17.23
682,2040,low_variant,5yearly,95plus,17.23
682,2040,medium_variant,5yearly,95plus,17.23
682,2040,constant_fertility,5yearly,0_14,35.575
682,2040,constant_mortality,5yearly,0_14,53.295
682,2040,high_variant,5yearly,0_14,31.155
682,2040,instant_replacement,5yearly,0_14,25.495
682,2040,low_variant,5yearly,0_14,17.406
682,2040,medium_variant,5yearly,0_14,24.139
682,2040,momentum,5yearly,0_14,56.805
682,2040,no_change,5yearly,0_14,78.726
682,2040,zero_migration,5yearly,0_14,23.933
682,2040,constant_fertility,5yearly,0_19,43.76
682,2040,constant_mortality,5yearly,0_19,65.551
682,2040,high_variant,5yearly,0_19,39.213
682,2040,instant_replacement,5yearly,0_19,31.754
682,2040,low_variant,5yearly,0_19,22.793
682,2040,medium_variant,5yearly,0_19,30.862
682,2040,momentum,5yearly,0_19,67.75
682,2040,no_change,5yearly,0_19,93.655
682,2040,zero_migration,5yearly,0_19,30.325
682,2040,constant_fertility,5yearly,0_24,53.617
682,2040,constant_mortality,5yearly,0_24,80.082
682,2040,high_variant,5yearly,0_24,49.062
682,2040,instant_replacement,5yearly,0_24,39.352
682,2040,low_variant,5yearly,0_24,30.297
682,2040,medium_variant,5yearly,0_24,39.539
682,2040,momentum,5yearly,0_24,79.765
682,2040,no_change,5yearly,0_24,110.177
682,2040,zero_migration,5yearly,0_24,38.499
682,2040,constant_fertility,5yearly,5_14,8.441
682,2040,constant_mortality,5yearly,5_14,12.937
682,2040,high_variant,5yearly,5_14,7.856
682,2040,instant_replacement,5yearly,5_14,6.365
682,2040,low_variant,5yearly,5_14,4.763
682,2040,medium_variant,5yearly,5_14,6.307
682,2040,momentum,5yearly,5_14,12.873
682,2040,no_change,5yearly,5_14,17.327
682,2040,zero_migration,5yearly,5_14,6.139
682,2040,constant_fertility,5yearly,15plus,1463.396
682,2040,constant_mortality,5yearly,15plus,1833.383
682,2040,high_variant,5yearly,15plus,1463.283
682,2040,instant_replacement,5yearly,15plus,1458.239
682,2040,low_variant,5yearly,15plus,1457.493
682,2040,medium_variant,5yearly,15plus,1460.387
682,2040,momentum,5yearly,15plus,1973.363
682,2040,no_change,5yearly,15plus,1838.616
682,2040,zero_migration,5yearly,15plus,1570.305
682,2040,constant_fertility,5yearly,15_24,18.042
682,2040,constant_mortality,5yearly,15_24,26.787
682,2040,high_variant,5yearly,15_24,17.907
682,2040,instant_replacement,5yearly,15_24,13.857
682,2040,low_variant,5yearly,15_24,12.891
682,2040,medium_variant,5yearly,15_24,15.4
682,2040,momentum,5yearly,15_24,22.96
682,2040,no_change,5yearly,15_24,31.451
682,2040,zero_migration,5yearly,15_24,14.566
682,2040,constant_fertility,5yearly,15_49,88.317
682,2040,constant_mortality,5yearly,15_49,128.833
682,2040,high_variant,5yearly,15_49,88.202
682,2040,instant_replacement,5yearly,15_49,83.164
682,2040,low_variant,5yearly,15_49,82.422
682,2040,medium_variant,5yearly,15_49,85.312
682,2040,momentum,5yearly,15_49,103.962
682,2040,no_change,5yearly,15_49,134.052
682,2040,zero_migration,5yearly,15_49,70.613
682,2040,constant_fertility,5yearly,15_59,201.098
682,2040,constant_mortality,5yearly,15_59,293.799
682,2040,high_variant,5yearly,15_59,200.983
682,2040,instant_replacement,5yearly,15_59,195.945
682,2040,low_variant,5yearly,15_59,195.201
682,2040,medium_variant,5yearly,15_59,198.093
682,2040,momentum,5yearly,15_59,260.858
682,2040,no_change,5yearly,15_59,299.019
682,2040,zero_migration,5yearly,15_59,177.589
682,2040,constant_fertility,5yearly,15_64,328.175
682,2040,constant_mortality,5yearly,15_64,484.138
682,2040,high_variant,5yearly,15_64,328.06
682,2040,instant_replacement,5yearly,15_64,323.021
682,2040,low_variant,5yearly,15_64,322.277
682,2040,medium_variant,5yearly,15_64,325.169
682,2040,momentum,5yearly,15_64,480.532
682,2040,no_change,5yearly,15_64,489.36
682,2040,zero_migration,5yearly,15_64,324.292
682,2040,constant_fertility,5yearly,20plus,1455.211
682,2040,constant_mortality,5yearly,20plus,1821.127
682,2040,high_variant,5yearly,20plus,1455.225
682,2040,instant_replacement,5yearly,20plus,1451.98
682,2040,low_variant,5yearly,20plus,1452.106
682,2040,medium_variant,5yearly,20plus,1453.664
682,2040,momentum,5yearly,20plus,1962.418
682,2040,no_change,5yearly,20plus,1823.687
682,2040,zero_migration,5yearly,20plus,1563.913
682,2040,constant_fertility,5yearly,20_64,319.99
682,2040,constant_mortality,5yearly,20_64,471.882
682,2040,high_variant,5yearly,20_64,320.002
682,2040,instant_replacement,5yearly,20_64,316.762
682,2040,low_variant,5yearly,20_64,316.89
682,2040,medium_variant,5yearly,20_64,318.446
682,2040,momentum,5yearly,20_64,469.587
682,2040,no_change,5yearly,20_64,474.431
682,2040,zero_migration,5yearly,20_64,317.9
682,2040,constant_fertility,5yearly,20_69,524.48
682,2040,constant_mortality,5yearly,20_69,768.793
682,2040,high_variant,5yearly,20_69,524.492
682,2040,instant_replacement,5yearly,20_69,521.251
682,2040,low_variant,5yearly,20_69,521.378
682,2040,medium_variant,5yearly,20_69,522.935
682,2040,momentum,5yearly,20_69,818.412
682,2040,no_change,5yearly,20_69,771.345
682,2040,zero_migration,5yearly,20_69,558.359
682,2040,constant_fertility,5yearly,25plus,1445.354
682,2040,constant_mortality,5yearly,25plus,1806.596
682,2040,high_variant,5yearly,25plus,1445.376
682,2040,instant_replacement,5yearly,25plus,1444.382
682,2040,low_variant,5yearly,25plus,1444.602
682,2040,medium_variant,5yearly,25plus,1444.987
682,2040,momentum,5yearly,25plus,1950.403
682,2040,no_change,5yearly,25plus,1807.165
682,2040,zero_migration,5yearly,25plus,1555.739
682,2040,constant_fertility,5yearly,25_69,514.623
682,2040,constant_mortality,5yearly,25_69,754.262
682,2040,high_variant,5yearly,25_69,514.643
682,2040,instant_replacement,5yearly,25_69,513.653
682,2040,low_variant,5yearly,25_69,513.874
682,2040,medium_variant,5yearly,25_69,514.258
682,2040,momentum,5yearly,25_69,806.397
682,2040,no_change,5yearly,25_69,754.823
682,2040,zero_migration,5yearly,25_69,550.185
682,2040,constant_fertility,5yearly,40plus,1419.234
682,2040,constant_mortality,5yearly,40plus,1768.924
682,2040,high_variant,5yearly,40plus,1419.236
682,2040,instant_replacement,5yearly,40plus,1419.229
682,2040,low_variant,5yearly,40plus,1419.225
682,2040,medium_variant,5yearly,40plus,1419.229
682,2040,momentum,5yearly,40plus,1918.817
682,2040,no_change,5yearly,40plus,1768.939
682,2040,zero_migration,5yearly,40plus,1533.533
682,2040,constant_fertility,5yearly,50plus,1375.079
682,2040,constant_mortality,5yearly,50plus,1704.55
682,2040,high_variant,5yearly,50plus,1375.081
682,2040,instant_replacement,5yearly,50plus,1375.075
682,2040,low_variant,5yearly,50plus,1375.071
682,2040,medium_variant,5yearly,50plus,1375.075
682,2040,momentum,5yearly,50plus,1869.401
682,2040,no_change,5yearly,50plus,1704.564
682,2040,zero_migration,5yearly,50plus,1499.692
682,2040,constant_fertility,5yearly,60plus,1262.298
682,2040,constant_mortality,5yearly,60plus,1539.584
682,2040,high_variant,5yearly,60plus,1262.3
