country,year,variant,freq,agebroad,totaldeaths
686,2065,medium_variant,5yearly,65_69,104.111
686,2065,constant_fertility,5yearly,70_74,139.916
686,2065,high_variant,5yearly,70_74,139.917
686,2065,low_variant,5yearly,70_74,139.916
686,2065,medium_variant,5yearly,70_74,139.916
686,2065,constant_fertility,5yearly,75_79,176.669
686,2065,high_variant,5yearly,75_79,176.669
686,2065,low_variant,5yearly,75_79,176.668
686,2065,medium_variant,5yearly,75_79,176.669
686,2065,constant_fertility,5yearly,80_84,183.924
686,2065,high_variant,5yearly,80_84,183.922
686,2065,low_variant,5yearly,80_84,183.92
686,2065,medium_variant,5yearly,80_84,183.919
686,2065,constant_fertility,5yearly,85_89,134.857
686,2065,high_variant,5yearly,85_89,134.857
686,2065,low_variant,5yearly,85_89,134.856
686,2065,medium_variant,5yearly,85_89,134.857
686,2065,constant_fertility,5yearly,90_94,61.253
686,2065,high_variant,5yearly,90_94,61.253
686,2065,low_variant,5yearly,90_94,61.253
686,2065,medium_variant,5yearly,90_94,61.253
686,2065,constant_fertility,5yearly,95plus,16.176
686,2065,high_variant,5yearly,95plus,16.176
686,2065,low_variant,5yearly,95plus,16.176
686,2065,medium_variant,5yearly,95plus,16.176
686,2065,constant_fertility,5yearly,0_14,135.523
686,2065,constant_mortality,5yearly,0_14,280.719
686,2065,high_variant,5yearly,0_14,70.417
686,2065,instant_replacement,5yearly,0_14,19.74
686,2065,low_variant,5yearly,0_14,36.368
686,2065,medium_variant,5yearly,0_14,51.883
686,2065,momentum,5yearly,0_14,127.885
686,2065,no_change,5yearly,0_14,740.405
686,2065,zero_migration,5yearly,0_14,53.39
686,2065,constant_fertility,5yearly,0_19,153.359
686,2065,constant_mortality,5yearly,0_19,310.151
686,2065,high_variant,5yearly,0_19,82.48
686,2065,instant_replacement,5yearly,0_19,23.744
686,2065,low_variant,5yearly,0_19,43.965
686,2065,medium_variant,5yearly,0_19,61.603
686,2065,momentum,5yearly,0_19,141.741
686,2065,no_change,5yearly,0_19,794.441
686,2065,zero_migration,5yearly,0_19,63.371
686,2065,constant_fertility,5yearly,0_24,177.741
686,2065,constant_mortality,5yearly,0_24,349.87
686,2065,high_variant,5yearly,0_24,100.133
686,2065,instant_replacement,5yearly,0_24,30.354
686,2065,low_variant,5yearly,0_24,55.833
686,2065,medium_variant,5yearly,0_24,76.263
686,2065,momentum,5yearly,0_24,161.991
686,2065,no_change,5yearly,0_24,860.487
686,2065,zero_migration,5yearly,0_24,78.445
686,2065,constant_fertility,5yearly,5_14,23.651
686,2065,constant_mortality,5yearly,5_14,44.962
686,2065,high_variant,5yearly,5_14,14.131
686,2065,instant_replacement,5yearly,5_14,4.163
686,2065,low_variant,5yearly,5_14,8.033
686,2065,medium_variant,5yearly,5_14,10.871
686,2065,momentum,5yearly,5_14,20.157
686,2065,no_change,5yearly,5_14,98.066
686,2065,zero_migration,5yearly,5_14,11.175
686,2065,constant_fertility,5yearly,15plus,1197.026
686,2065,constant_mortality,5yearly,15plus,1573.078
686,2065,high_variant,5yearly,15plus,1165.745
686,2065,instant_replacement,5yearly,15plus,1060.245
686,2065,low_variant,5yearly,15plus,1125.358
686,2065,medium_variant,5yearly,15plus,1145.262
686,2065,momentum,5yearly,15plus,1460.767
686,2065,no_change,5yearly,15plus,1702.019
686,2065,zero_migration,5yearly,15plus,1197.924
686,2065,constant_fertility,5yearly,15_24,42.218
686,2065,constant_mortality,5yearly,15_24,69.151
686,2065,high_variant,5yearly,15_24,29.716
686,2065,instant_replacement,5yearly,15_24,10.614
686,2065,low_variant,5yearly,15_24,19.465
686,2065,medium_variant,5yearly,15_24,24.38
686,2065,momentum,5yearly,15_24,34.106
686,2065,no_change,5yearly,15_24,120.082
686,2065,zero_migration,5yearly,15_24,25.055
686,2065,constant_fertility,5yearly,15_49,191.284
686,2065,constant_mortality,5yearly,15_49,330.759
686,2065,high_variant,5yearly,15_49,160.61
686,2065,instant_replacement,5yearly,15_49,68.902
686,2065,low_variant,5yearly,15_49,122.78
686,2065,medium_variant,5yearly,15_49,141.406
686,2065,momentum,5yearly,15_49,180.467
686,2065,no_change,5yearly,15_49,456.065
686,2065,zero_migration,5yearly,15_49,146.822
686,2065,constant_fertility,5yearly,15_59,301.142
686,2065,constant_mortality,5yearly,15_59,535.326
686,2065,high_variant,5yearly,15_59,269.862
686,2065,instant_replacement,5yearly,15_59,164.372
686,2065,low_variant,5yearly,15_59,229.482
686,2065,medium_variant,5yearly,15_59,249.383
686,2065,momentum,5yearly,15_59,370.423
686,2065,no_change,5yearly,15_59,664.26
686,2065,zero_migration,5yearly,15_59,259.66
686,2065,constant_fertility,5yearly,15_64,380.12
686,2065,constant_mortality,5yearly,15_64,674.563
686,2065,high_variant,5yearly,15_64,348.84
686,2065,instant_replacement,5yearly,15_64,243.349
686,2065,low_variant,5yearly,15_64,308.459
686,2065,medium_variant,5yearly,15_64,328.361
686,2065,momentum,5yearly,15_64,517.058
686,2065,no_change,5yearly,15_64,803.497
686,2065,zero_migration,5yearly,15_64,342.918
686,2065,constant_fertility,5yearly,20plus,1179.19
686,2065,constant_mortality,5yearly,20plus,1543.646
686,2065,high_variant,5yearly,20plus,1153.682
686,2065,instant_replacement,5yearly,20plus,1056.241
686,2065,low_variant,5yearly,20plus,1117.761
686,2065,medium_variant,5yearly,20plus,1135.542
686,2065,momentum,5yearly,20plus,1446.911
686,2065,no_change,5yearly,20plus,1647.983
686,2065,zero_migration,5yearly,20plus,1187.943
686,2065,constant_fertility,5yearly,20_64,362.284
686,2065,constant_mortality,5yearly,20_64,645.131
686,2065,high_variant,5yearly,20_64,336.777
686,2065,instant_replacement,5yearly,20_64,239.345
686,2065,low_variant,5yearly,20_64,300.862
686,2065,medium_variant,5yearly,20_64,318.641
686,2065,momentum,5yearly,20_64,503.202
686,2065,no_change,5yearly,20_64,749.461
686,2065,zero_migration,5yearly,20_64,332.937
686,2065,constant_fertility,5yearly,20_69,466.395
686,2065,constant_mortality,5yearly,20_69,816.002
686,2065,high_variant,5yearly,20_69,440.888
686,2065,instant_replacement,5yearly,20_69,343.455
686,2065,low_variant,5yearly,20_69,404.972
686,2065,medium_variant,5yearly,20_69,422.752
686,2065,momentum,5yearly,20_69,684.194
686,2065,no_change,5yearly,20_69,920.333
686,2065,zero_migration,5yearly,20_69,443.372
686,2065,constant_fertility,5yearly,25plus,1154.808
686,2065,constant_mortality,5yearly,25plus,1503.927
686,2065,high_variant,5yearly,25plus,1136.029
686,2065,instant_replacement,5yearly,25plus,1049.631
686,2065,low_variant,5yearly,25plus,1105.893
686,2065,medium_variant,5yearly,25plus,1120.882
686,2065,momentum,5yearly,25plus,1426.661
686,2065,no_change,5yearly,25plus,1581.937
686,2065,zero_migration,5yearly,25plus,1172.869
686,2065,constant_fertility,5yearly,25_69,442.013
686,2065,constant_mortality,5yearly,25_69,776.283
686,2065,high_variant,5yearly,25_69,423.235
686,2065,instant_replacement,5yearly,25_69,336.845
686,2065,low_variant,5yearly,25_69,393.104
686,2065,medium_variant,5yearly,25_69,408.092
686,2065,momentum,5yearly,25_69,663.944
686,2065,no_change,5yearly,25_69,854.287
686,2065,zero_migration,5yearly,25_69,428.298
686,2065,constant_fertility,5yearly,40plus,1076.026
686,2065,constant_mortality,5yearly,40plus,1369.007
686,2065,high_variant,5yearly,40plus,1071.175
686,2065,instant_replacement,5yearly,40plus,1020.451
686,2065,low_variant,5yearly,40plus,1057.649
686,2065,medium_variant,5yearly,40plus,1064.412
686,2065,momentum,5yearly,40plus,1348.534
686,2065,no_change,5yearly,40plus,1393.209
686,2065,zero_migration,5yearly,40plus,1114.318
686,2065,constant_fertility,5yearly,50plus,1005.742
686,2065,constant_mortality,5yearly,50plus,1242.319
686,2065,high_variant,5yearly,50plus,1005.135
686,2065,instant_replacement,5yearly,50plus,991.343
686,2065,low_variant,5yearly,50plus,1002.578
686,2065,medium_variant,5yearly,50plus,1003.856
686,2065,momentum,5yearly,50plus,1280.3
686,2065,no_change,5yearly,50plus,1245.954
686,2065,zero_migration,5yearly,50plus,1051.102
686,2065,constant_fertility,5yearly,60plus,895.884
686,2065,constant_mortality,5yearly,60plus,1037.752
686,2065,high_variant,5yearly,60plus,895.883
686,2065,instant_replacement,5yearly,60plus,895.873
686,2065,low_variant,5yearly,60plus,895.876
686,2065,medium_variant,5yearly,60plus,895.879
686,2065,momentum,5yearly,60plus,1090.344
686,2065,no_change,5yearly,60plus,1037.759
686,2065,zero_migration,5yearly,60plus,938.264
686,2065,constant_fertility,5yearly,65plus,816.906
686,2065,constant_mortality,5yearly,65plus,898.515
686,2065,high_variant,5yearly,65plus,816.905
686,2065,instant_replacement,5yearly,65plus,816.896
686,2065,low_variant,5yearly,65plus,816.899
686,2065,medium_variant,5yearly,65plus,816.901
686,2065,momentum,5yearly,65plus,943.709
686,2065,no_change,5yearly,65plus,898.522
686,2065,zero_migration,5yearly,65plus,855.006
686,2065,constant_fertility,5yearly,70plus,712.795
686,2065,constant_mortality,5yearly,70plus,727.644
686,2065,high_variant,5yearly,70plus,712.794
686,2065,instant_replacement,5yearly,70plus,712.786
686,2065,low_variant,5yearly,70plus,712.789
686,2065,medium_variant,5yearly,70plus,712.79
686,2065,momentum,5yearly,70plus,762.717
686,2065,no_change,5yearly,70plus,727.65
686,2065,zero_migration,5yearly,70plus,744.571
686,2065,constant_fertility,5yearly,80plus,396.21
686,2065,constant_mortality,5yearly,80plus,294.053
686,2065,high_variant,5yearly,80plus,396.208
686,2065,instant_replacement,5yearly,80plus,396.204
686,2065,low_variant,5yearly,80plus,396.205
686,2065,medium_variant,5yearly,80plus,396.205
686,2065,momentum,5yearly,80plus,305.342
686,2065,no_change,5yearly,80plus,294.056
686,2065,zero_migration,5yearly,80plus,410.334
686,2065,constant_fertility,5yearly,90plus,77.429
686,2065,constant_mortality,5yearly,90plus,27.539
686,2065,high_variant,5yearly,90plus,77.429
686,2065,instant_replacement,5yearly,90plus,77.428
686,2065,low_variant,5yearly,90plus,77.429
686,2065,medium_variant,5yearly,90plus,77.429
686,2065,momentum,5yearly,90plus,28.301
686,2065,no_change,5yearly,90plus,27.54
686,2065,zero_migration,5yearly,90plus,79.37
686,2070,constant_fertility,5yearly,0_4,120.383
686,2070,constant_mortality,5yearly,0_4,238.287
686,2070,high_variant,5yearly,0_4,54.973
686,2070,instant_replacement,5yearly,0_4,14.504
686,2070,low_variant,5yearly,0_4,25.887
686,2070,medium_variant,5yearly,0_4,38.862
686,2070,momentum,5yearly,0_4,108.509
686,2070,no_change,5yearly,0_4,737.013
686,2070,zero_migration,5yearly,0_4,40.035
686,2070,constant_fertility,5yearly,5_9,12.694
686,2070,high_variant,5yearly,5_9,6.642
686,2070,low_variant,5yearly,5_9,3.433
686,2070,medium_variant,5yearly,5_9,4.897
686,2070,constant_fertility,5yearly,10_14,12.697
686,2070,high_variant,5yearly,10_14,7.234
686,2070,low_variant,5yearly,10_14,3.963
686,2070,medium_variant,5yearly,10_14,5.475
686,2070,constant_fertility,5yearly,15_19,19.242
686,2070,high_variant,5yearly,15_19,12.006
686,2070,low_variant,5yearly,15_19,7.043
686,2070,medium_variant,5yearly,15_19,9.369
686,2070,constant_fertility,5yearly,20_24,26.335
686,2070,high_variant,5yearly,20_24,17.724
686,2070,low_variant,5yearly,20_24,11.104
686,2070,medium_variant,5yearly,20_24,14.248
686,2070,constant_fertility,5yearly,25_29,27.608
686,2070,high_variant,5yearly,25_29,19.948
686,2070,low_variant,5yearly,25_29,13.374
686,2070,medium_variant,5yearly,25_29,16.546
686,2070,constant_fertility,5yearly,30_34,27.774
686,2070,high_variant,5yearly,30_34,21.436
686,2070,low_variant,5yearly,30_34,15.277
686,2070,medium_variant,5yearly,30_34,18.296
686,2070,constant_fertility,5yearly,35_39,29.877
686,2070,high_variant,5yearly,35_39,24.531
686,2070,low_variant,5yearly,35_39,18.287
686,2070,medium_variant,5yearly,35_39,21.387
686,2070,constant_fertility,5yearly,40_44,34.05
686,2070,high_variant,5yearly,40_44,29.699
686,2070,low_variant,5yearly,40_44,22.768
686,2070,medium_variant,5yearly,40_44,26.229
686,2070,constant_fertility,5yearly,45_49,41.662
686,2070,high_variant,5yearly,45_49,38.278
686,2070,low_variant,5yearly,45_49,30.637
686,2070,medium_variant,5yearly,45_49,34.458
686,2070,constant_fertility,5yearly,50_54,52.789
686,2070,high_variant,5yearly,50_54,50.506
686,2070,low_variant,5yearly,50_54,43.44
686,2070,medium_variant,5yearly,50_54,46.973
686,2070,constant_fertility,5yearly,55_59,66.569
686,2070,high_variant,5yearly,55_59,65.736
686,2070,low_variant,5yearly,55_59,62.235
686,2070,medium_variant,5yearly,55_59,63.986
686,2070,constant_fertility,5yearly,60_64,86.93
686,2070,high_variant,5yearly,60_64,86.929
686,2070,low_variant,5yearly,60_64,86.929
686,2070,medium_variant,5yearly,60_64,86.929
686,2070,constant_fertility,5yearly,65_69,115.119
686,2070,high_variant,5yearly,65_69,115.119
686,2070,low_variant,5yearly,65_69,115.118
686,2070,medium_variant,5yearly,65_69,115.118
686,2070,constant_fertility,5yearly,70_74,151.59
686,2070,high_variant,5yearly,70_74,151.589
686,2070,low_variant,5yearly,70_74,151.589
686,2070,medium_variant,5yearly,70_74,151.589
686,2070,constant_fertility,5yearly,75_79,193.049
686,2070,high_variant,5yearly,75_79,193.048
686,2070,low_variant,5yearly,75_79,193.048
686,2070,medium_variant,5yearly,75_79,193.048
686,2070,constant_fertility,5yearly,80_84,209.63
686,2070,high_variant,5yearly,80_84,209.632
686,2070,low_variant,5yearly,80_84,209.631
686,2070,medium_variant,5yearly,80_84,209.631
686,2070,constant_fertility,5yearly,85_89,166.591
686,2070,high_variant,5yearly,85_89,166.59
686,2070,low_variant,5yearly,85_89,166.59
686,2070,medium_variant,5yearly,85_89,166.59
686,2070,constant_fertility,5yearly,90_94,83.258
686,2070,high_variant,5yearly,90_94,83.257
686,2070,low_variant,5yearly,90_94,83.257
686,2070,medium_variant,5yearly,90_94,83.257
686,2070,constant_fertility,5yearly,95plus,23.986
686,2070,high_variant,5yearly,95plus,23.986
686,2070,low_variant,5yearly,95plus,23.986
686,2070,medium_variant,5yearly,95plus,23.986
686,2070,constant_fertility,5yearly,0_14,145.774
686,2070,constant_mortality,5yearly,0_14,284.096
686,2070,high_variant,5yearly,0_14,68.849
686,2070,instant_replacement,5yearly,0_14,18.435
686,2070,low_variant,5yearly,0_14,33.283
686,2070,medium_variant,5yearly,0_14,49.234
686,2070,momentum,5yearly,0_14,129.19
686,2070,no_change,5yearly,0_14,849.419
686,2070,zero_migration,5yearly,0_14,50.711
686,2070,constant_fertility,5yearly,0_19,165.016
686,2070,constant_mortality,5yearly,0_19,314.206
686,2070,high_variant,5yearly,0_19,80.855
686,2070,instant_replacement,5yearly,0_19,22.052
686,2070,low_variant,5yearly,0_19,40.326
686,2070,medium_variant,5yearly,0_19,58.603
686,2070,momentum,5yearly,0_19,142.751
686,2070,no_change,5yearly,0_19,911.295
686,2070,zero_migration,5yearly,0_19,60.351
686,2070,constant_fertility,5yearly,0_24,191.351
686,2070,constant_mortality,5yearly,0_24,355.174
686,2070,high_variant,5yearly,0_24,98.579
686,2070,instant_replacement,5yearly,0_24,27.871
686,2070,low_variant,5yearly,0_24,51.43
686,2070,medium_variant,5yearly,0_24,72.851
686,2070,momentum,5yearly,0_24,162.042
686,2070,no_change,5yearly,0_24,986.995
686,2070,zero_migration,5yearly,0_24,75.027
686,2070,constant_fertility,5yearly,5_14,25.391
686,2070,constant_mortality,5yearly,5_14,45.809
686,2070,high_variant,5yearly,5_14,13.876
686,2070,instant_replacement,5yearly,5_14,3.931
686,2070,low_variant,5yearly,5_14,7.396
686,2070,medium_variant,5yearly,5_14,10.372
686,2070,momentum,5yearly,5_14,20.681
686,2070,no_change,5yearly,5_14,112.406
686,2070,zero_migration,5yearly,5_14,10.676
686,2070,constant_fertility,5yearly,15plus,1356.059
686,2070,constant_mortality,5yearly,15plus,1763.162
686,2070,high_variant,5yearly,15plus,1310.014
686,2070,instant_replacement,5yearly,15plus,1166.872
686,2070,low_variant,5yearly,15plus,1254.313
686,2070,medium_variant,5yearly,15plus,1281.64
686,2070,momentum,5yearly,15plus,1593.032
686,2070,no_change,5yearly,15plus,1954.55
686,2070,zero_migration,5yearly,15plus,1343.463
686,2070,constant_fertility,5yearly,15_24,45.577
686,2070,constant_mortality,5yearly,15_24,71.078
686,2070,high_variant,5yearly,15_24,29.73
686,2070,instant_replacement,5yearly,15_24,9.436
686,2070,low_variant,5yearly,15_24,18.147
686,2070,medium_variant,5yearly,15_24,23.617
686,2070,momentum,5yearly,15_24,32.852
686,2070,no_change,5yearly,15_24,137.576
686,2070,zero_migration,5yearly,15_24,24.316
686,2070,constant_fertility,5yearly,15_49,206.548
686,2070,constant_mortality,5yearly,15_49,348.646
686,2070,high_variant,5yearly,15_49,163.622
686,2070,instant_replacement,5yearly,15_49,68.008
686,2070,low_variant,5yearly,15_49,118.49
686,2070,medium_variant,5yearly,15_49,140.533
686,2070,momentum,5yearly,15_49,189.612
686,2070,no_change,5yearly,15_49,523.081
686,2070,zero_migration,5yearly,15_49,145.983
686,2070,constant_fertility,5yearly,15_59,325.906
686,2070,constant_mortality,5yearly,15_59,571.103
686,2070,high_variant,5yearly,15_59,279.864
686,2070,instant_replacement,5yearly,15_59,136.727
686,2070,low_variant,5yearly,15_59,224.165
686,2070,medium_variant,5yearly,15_59,251.492
686,2070,momentum,5yearly,15_59,338.669
686,2070,no_change,5yearly,15_59,762.483
686,2070,zero_migration,5yearly,15_59,261.869
686,2070,constant_fertility,5yearly,15_64,412.836
686,2070,constant_mortality,5yearly,15_64,734.145
686,2070,high_variant,5yearly,15_64,366.793
686,2070,instant_replacement,5yearly,15_64,223.656
686,2070,low_variant,5yearly,15_64,311.094
686,2070,medium_variant,5yearly,15_64,338.421
686,2070,momentum,5yearly,15_64,509.215
686,2070,no_change,5yearly,15_64,925.526
686,2070,zero_migration,5yearly,15_64,352.851
686,2070,constant_fertility,5yearly,20plus,1336.817
686,2070,constant_mortality,5yearly,20plus,1733.052
686,2070,high_variant,5yearly,20plus,1298.008
686,2070,instant_replacement,5yearly,20plus,1163.255
686,2070,low_variant,5yearly,20plus,1247.27
686,2070,medium_variant,5yearly,20plus,1272.271
686,2070,momentum,5yearly,20plus,1579.471
686,2070,no_change,5yearly,20plus,1892.674
686,2070,zero_migration,5yearly,20plus,1333.823
686,2070,constant_fertility,5yearly,20_64,393.594
686,2070,constant_mortality,5yearly,20_64,704.035
686,2070,high_variant,5yearly,20_64,354.787
686,2070,instant_replacement,5yearly,20_64,220.039
686,2070,low_variant,5yearly,20_64,304.051
686,2070,medium_variant,5yearly,20_64,329.052
686,2070,momentum,5yearly,20_64,495.654
686,2070,no_change,5yearly,20_64,863.65
686,2070,zero_migration,5yearly,20_64,343.211
686,2070,constant_fertility,5yearly,20_69,508.713
686,2070,constant_mortality,5yearly,20_69,903.799
686,2070,high_variant,5yearly,20_69,469.906
686,2070,instant_replacement,5yearly,20_69,335.157
686,2070,low_variant,5yearly,20_69,419.169
686,2070,medium_variant,5yearly,20_69,444.17
686,2070,momentum,5yearly,20_69,705.935
