country,year,variant,freq,agebroad,totaldeaths
678,2035,low_variant,5yearly,95plus,0.054
678,2035,medium_variant,5yearly,95plus,0.054
678,2035,constant_fertility,5yearly,0_14,3.169
678,2035,constant_mortality,5yearly,0_14,3.149
678,2035,high_variant,5yearly,0_14,2.642
678,2035,instant_replacement,5yearly,0_14,1.261
678,2035,low_variant,5yearly,0_14,1.923
678,2035,medium_variant,5yearly,0_14,2.278
678,2035,momentum,5yearly,0_14,2.013
678,2035,no_change,5yearly,0_14,4.373
678,2035,zero_migration,5yearly,0_14,2.508
678,2035,constant_fertility,5yearly,0_19,3.422
678,2035,constant_mortality,5yearly,0_19,3.436
678,2035,high_variant,5yearly,0_19,2.887
678,2035,instant_replacement,5yearly,0_19,1.376
678,2035,low_variant,5yearly,0_19,2.133
678,2035,medium_variant,5yearly,0_19,2.505
678,2035,momentum,5yearly,0_19,2.177
678,2035,no_change,5yearly,0_19,4.693
678,2035,zero_migration,5yearly,0_19,2.752
678,2035,constant_fertility,5yearly,0_24,3.732
678,2035,constant_mortality,5yearly,0_24,3.805
678,2035,high_variant,5yearly,0_24,3.194
678,2035,instant_replacement,5yearly,0_24,1.597
678,2035,low_variant,5yearly,0_24,2.422
678,2035,medium_variant,5yearly,0_24,2.803
678,2035,momentum,5yearly,0_24,2.475
678,2035,no_change,5yearly,0_24,5.077
678,2035,zero_migration,5yearly,0_24,3.071
678,2035,constant_fertility,5yearly,5_14,0.439
678,2035,constant_mortality,5yearly,5_14,0.519
678,2035,high_variant,5yearly,5_14,0.398
678,2035,instant_replacement,5yearly,5_14,0.199
678,2035,low_variant,5yearly,5_14,0.308
678,2035,medium_variant,5yearly,5_14,0.353
678,2035,momentum,5yearly,5_14,0.33
678,2035,no_change,5yearly,5_14,0.646
678,2035,zero_migration,5yearly,5_14,0.384
678,2035,constant_fertility,5yearly,15plus,6.916
678,2035,constant_mortality,5yearly,15plus,7.649
678,2035,high_variant,5yearly,15plus,6.906
678,2035,instant_replacement,5yearly,15plus,6.698
678,2035,low_variant,5yearly,15plus,6.856
678,2035,medium_variant,5yearly,15plus,6.88
678,2035,momentum,5yearly,15plus,7.982
678,2035,no_change,5yearly,15plus,7.696
678,2035,zero_migration,5yearly,15plus,7.379
678,2035,constant_fertility,5yearly,15_24,0.563
678,2035,constant_mortality,5yearly,15_24,0.656
678,2035,high_variant,5yearly,15_24,0.552
678,2035,instant_replacement,5yearly,15_24,0.336
678,2035,low_variant,5yearly,15_24,0.499
678,2035,medium_variant,5yearly,15_24,0.525
678,2035,momentum,5yearly,15_24,0.462
678,2035,no_change,5yearly,15_24,0.704
678,2035,zero_migration,5yearly,15_24,0.563
678,2035,constant_fertility,5yearly,15_49,2.026
678,2035,constant_mortality,5yearly,15_49,2.452
678,2035,high_variant,5yearly,15_49,2.015
678,2035,instant_replacement,5yearly,15_49,1.801
678,2035,low_variant,5yearly,15_49,1.964
678,2035,medium_variant,5yearly,15_49,1.989
678,2035,momentum,5yearly,15_49,2.493
678,2035,no_change,5yearly,15_49,2.5
678,2035,zero_migration,5yearly,15_49,2.217
678,2035,constant_fertility,5yearly,15_59,2.914
678,2035,constant_mortality,5yearly,15_59,3.461
678,2035,high_variant,5yearly,15_59,2.903
678,2035,instant_replacement,5yearly,15_59,2.69
678,2035,low_variant,5yearly,15_59,2.852
678,2035,medium_variant,5yearly,15_59,2.877
678,2035,momentum,5yearly,15_59,3.595
678,2035,no_change,5yearly,15_59,3.509
678,2035,zero_migration,5yearly,15_59,3.187
678,2035,constant_fertility,5yearly,15_64,3.524
678,2035,constant_mortality,5yearly,15_64,4.138
678,2035,high_variant,5yearly,15_64,3.514
678,2035,instant_replacement,5yearly,15_64,3.301
678,2035,low_variant,5yearly,15_64,3.463
678,2035,medium_variant,5yearly,15_64,3.488
678,2035,momentum,5yearly,15_64,4.314
678,2035,no_change,5yearly,15_64,4.185
678,2035,zero_migration,5yearly,15_64,3.835
678,2035,constant_fertility,5yearly,20plus,6.663
678,2035,constant_mortality,5yearly,20plus,7.362
678,2035,high_variant,5yearly,20plus,6.661
678,2035,instant_replacement,5yearly,20plus,6.583
678,2035,low_variant,5yearly,20plus,6.646
678,2035,medium_variant,5yearly,20plus,6.653
678,2035,momentum,5yearly,20plus,7.818
678,2035,no_change,5yearly,20plus,7.376
678,2035,zero_migration,5yearly,20plus,7.135
678,2035,constant_fertility,5yearly,20_64,3.271
678,2035,constant_mortality,5yearly,20_64,3.851
678,2035,high_variant,5yearly,20_64,3.269
678,2035,instant_replacement,5yearly,20_64,3.186
678,2035,low_variant,5yearly,20_64,3.253
678,2035,medium_variant,5yearly,20_64,3.261
678,2035,momentum,5yearly,20_64,4.15
678,2035,no_change,5yearly,20_64,3.865
678,2035,zero_migration,5yearly,20_64,3.591
678,2035,constant_fertility,5yearly,20_69,3.934
678,2035,constant_mortality,5yearly,20_69,4.571
678,2035,high_variant,5yearly,20_69,3.932
678,2035,instant_replacement,5yearly,20_69,3.85
678,2035,low_variant,5yearly,20_69,3.916
678,2035,medium_variant,5yearly,20_69,3.924
678,2035,momentum,5yearly,20_69,4.911
678,2035,no_change,5yearly,20_69,4.585
678,2035,zero_migration,5yearly,20_69,4.292
678,2035,constant_fertility,5yearly,25plus,6.353
678,2035,constant_mortality,5yearly,25plus,6.993
678,2035,high_variant,5yearly,25plus,6.354
678,2035,instant_replacement,5yearly,25plus,6.362
678,2035,low_variant,5yearly,25plus,6.357
678,2035,medium_variant,5yearly,25plus,6.355
678,2035,momentum,5yearly,25plus,7.52
678,2035,no_change,5yearly,25plus,6.992
678,2035,zero_migration,5yearly,25plus,6.816
678,2035,constant_fertility,5yearly,25_69,3.624
678,2035,constant_mortality,5yearly,25_69,4.202
678,2035,high_variant,5yearly,25_69,3.625
678,2035,instant_replacement,5yearly,25_69,3.629
678,2035,low_variant,5yearly,25_69,3.627
678,2035,medium_variant,5yearly,25_69,3.626
678,2035,momentum,5yearly,25_69,4.613
678,2035,no_change,5yearly,25_69,4.201
678,2035,zero_migration,5yearly,25_69,3.973
678,2035,constant_fertility,5yearly,40plus,5.494
678,2035,constant_mortality,5yearly,40plus,5.92
678,2035,high_variant,5yearly,40plus,5.495
678,2035,instant_replacement,5yearly,40plus,5.502
678,2035,low_variant,5yearly,40plus,5.497
678,2035,medium_variant,5yearly,40plus,5.495
678,2035,momentum,5yearly,40plus,6.321
678,2035,no_change,5yearly,40plus,5.919
678,2035,zero_migration,5yearly,40plus,5.856
678,2035,constant_fertility,5yearly,50plus,4.89
678,2035,constant_mortality,5yearly,50plus,5.197
678,2035,high_variant,5yearly,50plus,4.891
678,2035,instant_replacement,5yearly,50plus,4.897
678,2035,low_variant,5yearly,50plus,4.892
678,2035,medium_variant,5yearly,50plus,4.891
678,2035,momentum,5yearly,50plus,5.489
678,2035,no_change,5yearly,50plus,5.196
678,2035,zero_migration,5yearly,50plus,5.162
678,2035,constant_fertility,5yearly,60plus,4.002
678,2035,constant_mortality,5yearly,60plus,4.188
678,2035,high_variant,5yearly,60plus,4.003
678,2035,instant_replacement,5yearly,60plus,4.008
678,2035,low_variant,5yearly,60plus,4.004
678,2035,medium_variant,5yearly,60plus,4.003
678,2035,momentum,5yearly,60plus,4.387
678,2035,no_change,5yearly,60plus,4.187
678,2035,zero_migration,5yearly,60plus,4.192
678,2035,constant_fertility,5yearly,65plus,3.392
678,2035,constant_mortality,5yearly,65plus,3.511
678,2035,high_variant,5yearly,65plus,3.392
678,2035,instant_replacement,5yearly,65plus,3.397
678,2035,low_variant,5yearly,65plus,3.393
678,2035,medium_variant,5yearly,65plus,3.392
678,2035,momentum,5yearly,65plus,3.668
678,2035,no_change,5yearly,65plus,3.511
678,2035,zero_migration,5yearly,65plus,3.544
678,2035,constant_fertility,5yearly,70plus,2.729
678,2035,constant_mortality,5yearly,70plus,2.791
678,2035,high_variant,5yearly,70plus,2.729
678,2035,instant_replacement,5yearly,70plus,2.733
678,2035,low_variant,5yearly,70plus,2.73
678,2035,medium_variant,5yearly,70plus,2.729
678,2035,momentum,5yearly,70plus,2.907
678,2035,no_change,5yearly,70plus,2.791
678,2035,zero_migration,5yearly,70plus,2.843
678,2035,constant_fertility,5yearly,80plus,1.154
678,2035,constant_mortality,5yearly,80plus,1.135
678,2035,high_variant,5yearly,80plus,1.154
678,2035,instant_replacement,5yearly,80plus,1.156
678,2035,low_variant,5yearly,80plus,1.154
678,2035,medium_variant,5yearly,80plus,1.154
678,2035,momentum,5yearly,80plus,1.179
678,2035,no_change,5yearly,80plus,1.135
678,2035,zero_migration,5yearly,80plus,1.199
678,2035,constant_fertility,5yearly,90plus,0.195
678,2035,constant_mortality,5yearly,90plus,0.182
678,2035,high_variant,5yearly,90plus,0.195
678,2035,instant_replacement,5yearly,90plus,0.195
678,2035,low_variant,5yearly,90plus,0.195
678,2035,medium_variant,5yearly,90plus,0.195
678,2035,momentum,5yearly,90plus,0.186
678,2035,no_change,5yearly,90plus,0.182
678,2035,zero_migration,5yearly,90plus,0.199
678,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,high_variant,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,low_variant,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,medium_variant,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,momentum,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,no_change,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,zero_migration,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2040,constant_fertility,5yearly,0_4,2.896
678,2040,constant_mortality,5yearly,0_4,2.7
678,2040,high_variant,5yearly,0_4,2.234
678,2040,instant_replacement,5yearly,0_4,0.938
678,2040,low_variant,5yearly,0_4,1.507
678,2040,medium_variant,5yearly,0_4,1.858
678,2040,momentum,5yearly,0_4,1.632
678,2040,no_change,5yearly,0_4,4.192
678,2040,zero_migration,5yearly,0_4,2.081
678,2040,constant_fertility,5yearly,5_9,0.258
678,2040,high_variant,5yearly,5_9,0.216
678,2040,low_variant,5yearly,5_9,0.158
678,2040,medium_variant,5yearly,5_9,0.187
678,2040,constant_fertility,5yearly,10_14,0.2
678,2040,high_variant,5yearly,10_14,0.178
678,2040,low_variant,5yearly,10_14,0.134
678,2040,medium_variant,5yearly,10_14,0.156
678,2040,constant_fertility,5yearly,15_19,0.275
678,2040,high_variant,5yearly,15_19,0.257
678,2040,low_variant,5yearly,15_19,0.203
678,2040,medium_variant,5yearly,15_19,0.23
678,2040,constant_fertility,5yearly,20_24,0.337
678,2040,high_variant,5yearly,20_24,0.325
678,2040,low_variant,5yearly,20_24,0.276
678,2040,medium_variant,5yearly,20_24,0.301
678,2040,constant_fertility,5yearly,25_29,0.32
678,2040,high_variant,5yearly,25_29,0.318
678,2040,low_variant,5yearly,25_29,0.298
678,2040,medium_variant,5yearly,25_29,0.308
678,2040,constant_fertility,5yearly,30_34,0.297
678,2040,high_variant,5yearly,30_34,0.297
678,2040,low_variant,5yearly,30_34,0.297
678,2040,medium_variant,5yearly,30_34,0.297
678,2040,constant_fertility,5yearly,35_39,0.304
678,2040,high_variant,5yearly,35_39,0.304
678,2040,low_variant,5yearly,35_39,0.304
678,2040,medium_variant,5yearly,35_39,0.304
678,2040,constant_fertility,5yearly,40_44,0.317
678,2040,high_variant,5yearly,40_44,0.317
678,2040,low_variant,5yearly,40_44,0.317
678,2040,medium_variant,5yearly,40_44,0.317
678,2040,constant_fertility,5yearly,45_49,0.347
678,2040,high_variant,5yearly,45_49,0.347
678,2040,low_variant,5yearly,45_49,0.347
678,2040,medium_variant,5yearly,45_49,0.347
678,2040,constant_fertility,5yearly,50_54,0.439
678,2040,high_variant,5yearly,50_54,0.439
678,2040,low_variant,5yearly,50_54,0.439
678,2040,medium_variant,5yearly,50_54,0.439
678,2040,constant_fertility,5yearly,55_59,0.523
678,2040,high_variant,5yearly,55_59,0.523
678,2040,low_variant,5yearly,55_59,0.523
678,2040,medium_variant,5yearly,55_59,0.523
678,2040,constant_fertility,5yearly,60_64,0.698
678,2040,high_variant,5yearly,60_64,0.698
678,2040,low_variant,5yearly,60_64,0.699
678,2040,medium_variant,5yearly,60_64,0.699
678,2040,constant_fertility,5yearly,65_69,0.879
678,2040,high_variant,5yearly,65_69,0.879
678,2040,low_variant,5yearly,65_69,0.879
678,2040,medium_variant,5yearly,65_69,0.879
678,2040,constant_fertility,5yearly,70_74,0.905
678,2040,high_variant,5yearly,70_74,0.905
678,2040,low_variant,5yearly,70_74,0.905
678,2040,medium_variant,5yearly,70_74,0.905
678,2040,constant_fertility,5yearly,75_79,0.972
678,2040,high_variant,5yearly,75_79,0.972
678,2040,low_variant,5yearly,75_79,0.973
678,2040,medium_variant,5yearly,75_79,0.973
678,2040,constant_fertility,5yearly,80_84,0.835
678,2040,high_variant,5yearly,80_84,0.835
678,2040,low_variant,5yearly,80_84,0.835
678,2040,medium_variant,5yearly,80_84,0.835
678,2040,constant_fertility,5yearly,85_89,0.487
678,2040,high_variant,5yearly,85_89,0.487
678,2040,low_variant,5yearly,85_89,0.487
678,2040,medium_variant,5yearly,85_89,0.487
678,2040,constant_fertility,5yearly,90_94,0.179
678,2040,high_variant,5yearly,90_94,0.179
678,2040,low_variant,5yearly,90_94,0.179
678,2040,medium_variant,5yearly,90_94,0.179
678,2040,constant_fertility,5yearly,95plus,0.052
678,2040,high_variant,5yearly,95plus,0.052
678,2040,low_variant,5yearly,95plus,0.052
678,2040,medium_variant,5yearly,95plus,0.052
678,2040,constant_fertility,5yearly,0_14,3.354
678,2040,constant_mortality,5yearly,0_14,3.243
678,2040,high_variant,5yearly,0_14,2.628
678,2040,instant_replacement,5yearly,0_14,1.132
678,2040,low_variant,5yearly,0_14,1.799
678,2040,medium_variant,5yearly,0_14,2.201
678,2040,momentum,5yearly,0_14,1.986
678,2040,no_change,5yearly,0_14,4.92
678,2040,zero_migration,5yearly,0_14,2.459
678,2040,constant_fertility,5yearly,0_19,3.629
678,2040,constant_mortality,5yearly,0_19,3.547
678,2040,high_variant,5yearly,0_19,2.885
678,2040,instant_replacement,5yearly,0_19,1.257
678,2040,low_variant,5yearly,0_19,2.002
678,2040,medium_variant,5yearly,0_19,2.431
678,2040,momentum,5yearly,0_19,2.176
678,2040,no_change,5yearly,0_19,5.283
678,2040,zero_migration,5yearly,0_19,2.712
678,2040,constant_fertility,5yearly,0_24,3.966
678,2040,constant_mortality,5yearly,0_24,3.934
678,2040,high_variant,5yearly,0_24,3.21
678,2040,instant_replacement,5yearly,0_24,1.406
678,2040,low_variant,5yearly,0_24,2.278
678,2040,medium_variant,5yearly,0_24,2.732
678,2040,momentum,5yearly,0_24,2.403
678,2040,no_change,5yearly,0_24,5.716
678,2040,zero_migration,5yearly,0_24,3.043
678,2040,constant_fertility,5yearly,5_14,0.458
678,2040,constant_mortality,5yearly,5_14,0.543
678,2040,high_variant,5yearly,5_14,0.394
678,2040,instant_replacement,5yearly,5_14,0.194
678,2040,low_variant,5yearly,5_14,0.292
678,2040,medium_variant,5yearly,5_14,0.343
678,2040,momentum,5yearly,5_14,0.354
678,2040,no_change,5yearly,5_14,0.728
678,2040,zero_migration,5yearly,5_14,0.378
678,2040,constant_fertility,5yearly,15plus,8.166
678,2040,constant_mortality,5yearly,15plus,9.065
678,2040,high_variant,5yearly,15plus,8.134
678,2040,instant_replacement,5yearly,15plus,7.737
678,2040,low_variant,5yearly,15plus,8.013
678,2040,medium_variant,5yearly,15plus,8.075
678,2040,momentum,5yearly,15plus,9.425
678,2040,no_change,5yearly,15plus,9.184
678,2040,zero_migration,5yearly,15plus,8.765
678,2040,constant_fertility,5yearly,15_24,0.612
678,2040,constant_mortality,5yearly,15_24,0.691
678,2040,high_variant,5yearly,15_24,0.582
678,2040,instant_replacement,5yearly,15_24,0.274
678,2040,low_variant,5yearly,15_24,0.479
678,2040,medium_variant,5yearly,15_24,0.531
678,2040,momentum,5yearly,15_24,0.417
678,2040,no_change,5yearly,15_24,0.796
678,2040,zero_migration,5yearly,15_24,0.584
678,2040,constant_fertility,5yearly,15_49,2.197
678,2040,constant_mortality,5yearly,15_49,2.699
678,2040,high_variant,5yearly,15_49,2.165
678,2040,instant_replacement,5yearly,15_49,1.763
678,2040,low_variant,5yearly,15_49,2.042
678,2040,medium_variant,5yearly,15_49,2.104
678,2040,momentum,5yearly,15_49,2.601
678,2040,no_change,5yearly,15_49,2.82
678,2040,zero_migration,5yearly,15_49,2.379
678,2040,constant_fertility,5yearly,15_59,3.159
678,2040,constant_mortality,5yearly,15_59,3.819
678,2040,high_variant,5yearly,15_59,3.127
678,2040,instant_replacement,5yearly,15_59,2.725
678,2040,low_variant,5yearly,15_59,3.004
678,2040,medium_variant,5yearly,15_59,3.066
678,2040,momentum,5yearly,15_59,3.868
678,2040,no_change,5yearly,15_59,3.939
678,2040,zero_migration,5yearly,15_59,3.466
678,2040,constant_fertility,5yearly,15_64,3.857
678,2040,constant_mortality,5yearly,15_64,4.608
678,2040,high_variant,5yearly,15_64,3.825
678,2040,instant_replacement,5yearly,15_64,3.424
678,2040,low_variant,5yearly,15_64,3.703
678,2040,medium_variant,5yearly,15_64,3.765
678,2040,momentum,5yearly,15_64,4.724
678,2040,no_change,5yearly,15_64,4.728
678,2040,zero_migration,5yearly,15_64,4.224
678,2040,constant_fertility,5yearly,20plus,7.891
678,2040,constant_mortality,5yearly,20plus,8.761
678,2040,high_variant,5yearly,20plus,7.877
678,2040,instant_replacement,5yearly,20plus,7.612
678,2040,low_variant,5yearly,20plus,7.81
678,2040,medium_variant,5yearly,20plus,7.845
678,2040,momentum,5yearly,20plus,9.235
678,2040,no_change,5yearly,20plus,8.821
678,2040,zero_migration,5yearly,20plus,8.512
678,2040,constant_fertility,5yearly,20_64,3.582
678,2040,constant_mortality,5yearly,20_64,4.304
678,2040,high_variant,5yearly,20_64,3.568
678,2040,instant_replacement,5yearly,20_64,3.299
678,2040,low_variant,5yearly,20_64,3.5
678,2040,medium_variant,5yearly,20_64,3.535
678,2040,momentum,5yearly,20_64,4.534
678,2040,no_change,5yearly,20_64,4.365
678,2040,zero_migration,5yearly,20_64,3.971
678,2040,constant_fertility,5yearly,20_69,4.461
678,2040,constant_mortality,5yearly,20_69,5.274
678,2040,high_variant,5yearly,20_69,4.447
678,2040,instant_replacement,5yearly,20_69,4.179
678,2040,low_variant,5yearly,20_69,4.379
678,2040,medium_variant,5yearly,20_69,4.414
678,2040,momentum,5yearly,20_69,5.569
678,2040,no_change,5yearly,20_69,5.334
678,2040,zero_migration,5yearly,20_69,4.909
678,2040,constant_fertility,5yearly,25plus,7.554
678,2040,constant_mortality,5yearly,25plus,8.374
678,2040,high_variant,5yearly,25plus,7.552
678,2040,instant_replacement,5yearly,25plus,7.463
678,2040,low_variant,5yearly,25plus,7.534
678,2040,medium_variant,5yearly,25plus,7.544
678,2040,momentum,5yearly,25plus,9.008
678,2040,no_change,5yearly,25plus,8.388
678,2040,zero_migration,5yearly,25plus,8.181
678,2040,constant_fertility,5yearly,25_69,4.124
678,2040,constant_mortality,5yearly,25_69,4.887
678,2040,high_variant,5yearly,25_69,4.122
678,2040,instant_replacement,5yearly,25_69,4.03
678,2040,low_variant,5yearly,25_69,4.103
678,2040,medium_variant,5yearly,25_69,4.113
678,2040,momentum,5yearly,25_69,5.342
678,2040,no_change,5yearly,25_69,4.901
678,2040,zero_migration,5yearly,25_69,4.578
678,2040,constant_fertility,5yearly,40plus,6.633
678,2040,constant_mortality,5yearly,40plus,7.19
678,2040,high_variant,5yearly,40plus,6.633
678,2040,instant_replacement,5yearly,40plus,6.638
678,2040,low_variant,5yearly,40plus,6.635
678,2040,medium_variant,5yearly,40plus,6.635
678,2040,momentum,5yearly,40plus,7.794
678,2040,no_change,5yearly,40plus,7.188
678,2040,zero_migration,5yearly,40plus,7.166
678,2040,constant_fertility,5yearly,50plus,5.969
678,2040,constant_mortality,5yearly,50plus,6.366
678,2040,high_variant,5yearly,50plus,5.969
