country,year,variant,freq,agebroad,totaldeaths
430,2060,high_variant,5yearly,40_44,8.276
430,2060,low_variant,5yearly,40_44,7.08
430,2060,medium_variant,5yearly,40_44,7.678
430,2060,constant_fertility,5yearly,45_49,10.298
430,2060,high_variant,5yearly,45_49,10.217
430,2060,low_variant,5yearly,45_49,9.658
430,2060,medium_variant,5yearly,45_49,9.937
430,2060,constant_fertility,5yearly,50_54,13.386
430,2060,high_variant,5yearly,50_54,13.386
430,2060,low_variant,5yearly,50_54,13.386
430,2060,medium_variant,5yearly,50_54,13.386
430,2060,constant_fertility,5yearly,55_59,18.053
430,2060,high_variant,5yearly,55_59,18.053
430,2060,low_variant,5yearly,55_59,18.053
430,2060,medium_variant,5yearly,55_59,18.053
430,2060,constant_fertility,5yearly,60_64,24.026
430,2060,high_variant,5yearly,60_64,24.026
430,2060,low_variant,5yearly,60_64,24.026
430,2060,medium_variant,5yearly,60_64,24.026
430,2060,constant_fertility,5yearly,65_69,30.823
430,2060,high_variant,5yearly,65_69,30.823
430,2060,low_variant,5yearly,65_69,30.823
430,2060,medium_variant,5yearly,65_69,30.823
430,2060,constant_fertility,5yearly,70_74,39.389
430,2060,high_variant,5yearly,70_74,39.389
430,2060,low_variant,5yearly,70_74,39.389
430,2060,medium_variant,5yearly,70_74,39.389
430,2060,constant_fertility,5yearly,75_79,47.427
430,2060,high_variant,5yearly,75_79,47.425
430,2060,low_variant,5yearly,75_79,47.424
430,2060,medium_variant,5yearly,75_79,47.423
430,2060,constant_fertility,5yearly,80_84,45.066
430,2060,high_variant,5yearly,80_84,45.066
430,2060,low_variant,5yearly,80_84,45.066
430,2060,medium_variant,5yearly,80_84,45.066
430,2060,constant_fertility,5yearly,85_89,29.163
430,2060,high_variant,5yearly,85_89,29.163
430,2060,low_variant,5yearly,85_89,29.163
430,2060,medium_variant,5yearly,85_89,29.163
430,2060,constant_fertility,5yearly,90_94,11.502
430,2060,high_variant,5yearly,90_94,11.502
430,2060,low_variant,5yearly,90_94,11.502
430,2060,medium_variant,5yearly,90_94,11.502
430,2060,constant_fertility,5yearly,95plus,2.453
430,2060,high_variant,5yearly,95plus,2.453
430,2060,low_variant,5yearly,95plus,2.453
430,2060,medium_variant,5yearly,95plus,2.453
430,2060,constant_fertility,5yearly,0_14,38.729
430,2060,constant_mortality,5yearly,0_14,107.302
430,2060,high_variant,5yearly,0_14,22.303
430,2060,instant_replacement,5yearly,0_14,6.882
430,2060,low_variant,5yearly,0_14,11.463
430,2060,medium_variant,5yearly,0_14,16.398
430,2060,momentum,5yearly,0_14,58.749
430,2060,no_change,5yearly,0_14,254.3
430,2060,zero_migration,5yearly,0_14,16.932
430,2060,constant_fertility,5yearly,0_19,43.506
430,2060,constant_mortality,5yearly,0_19,119.145
430,2060,high_variant,5yearly,0_19,25.825
430,2060,instant_replacement,5yearly,0_19,8.232
430,2060,low_variant,5yearly,0_19,13.722
430,2060,medium_variant,5yearly,0_19,19.261
430,2060,momentum,5yearly,0_19,65.496
430,2060,no_change,5yearly,0_19,274.043
430,2060,zero_migration,5yearly,0_19,19.887
430,2060,constant_fertility,5yearly,0_24,49.992
430,2060,constant_mortality,5yearly,0_24,135.038
430,2060,high_variant,5yearly,0_24,30.928
430,2060,instant_replacement,5yearly,0_24,10.418
430,2060,low_variant,5yearly,0_24,17.224
430,2060,medium_variant,5yearly,0_24,23.541
430,2060,momentum,5yearly,0_24,75.089
430,2060,no_change,5yearly,0_24,298.106
430,2060,zero_migration,5yearly,0_24,24.305
430,2060,constant_fertility,5yearly,5_14,7.037
430,2060,constant_mortality,5yearly,5_14,19.799
430,2060,high_variant,5yearly,5_14,4.614
430,2060,instant_replacement,5yearly,5_14,1.523
430,2060,low_variant,5yearly,5_14,2.635
430,2060,medium_variant,5yearly,5_14,3.557
430,2060,momentum,5yearly,5_14,10.663
430,2060,no_change,5yearly,5_14,39.168
430,2060,zero_migration,5yearly,5_14,3.672
430,2060,constant_fertility,5yearly,15plus,312.578
430,2060,constant_mortality,5yearly,15plus,445.498
430,2060,high_variant,5yearly,15plus,307.223
430,2060,instant_replacement,5yearly,15plus,283.338
430,2060,low_variant,5yearly,15plus,298.115
430,2060,medium_variant,5yearly,15plus,302.606
430,2060,momentum,5yearly,15plus,412.847
430,2060,no_change,5yearly,15plus,480.593
430,2060,zero_migration,5yearly,15plus,312.366
430,2060,constant_fertility,5yearly,15_24,11.263
430,2060,constant_mortality,5yearly,15_24,27.736
430,2060,high_variant,5yearly,15_24,8.625
430,2060,instant_replacement,5yearly,15_24,3.536
430,2060,low_variant,5yearly,15_24,5.761
430,2060,medium_variant,5yearly,15_24,7.143
430,2060,momentum,5yearly,15_24,16.34
430,2060,no_change,5yearly,15_24,43.806
430,2060,zero_migration,5yearly,15_24,7.373
430,2060,constant_fertility,5yearly,15_49,51.29
430,2060,constant_mortality,5yearly,15_49,122.151
430,2060,high_variant,5yearly,15_49,45.937
430,2060,instant_replacement,5yearly,15_49,24.258
430,2060,low_variant,5yearly,15_49,36.83
430,2060,medium_variant,5yearly,15_49,41.322
430,2060,momentum,5yearly,15_49,78.516
430,2060,no_change,5yearly,15_49,156.091
430,2060,zero_migration,5yearly,15_49,42.652
430,2060,constant_fertility,5yearly,15_59,82.729
430,2060,constant_mortality,5yearly,15_59,184.45
430,2060,high_variant,5yearly,15_59,77.376
430,2060,instant_replacement,5yearly,15_59,55.465
430,2060,low_variant,5yearly,15_59,68.269
430,2060,medium_variant,5yearly,15_59,72.761
430,2060,momentum,5yearly,15_59,142.915
430,2060,no_change,5yearly,15_59,218.604
430,2060,zero_migration,5yearly,15_59,75.098
430,2060,constant_fertility,5yearly,15_64,106.755
430,2060,constant_mortality,5yearly,15_64,226.509
430,2060,high_variant,5yearly,15_64,101.402
430,2060,instant_replacement,5yearly,15_64,79.286
430,2060,low_variant,5yearly,15_64,92.295
430,2060,medium_variant,5yearly,15_64,96.787
430,2060,momentum,5yearly,15_64,186.395
430,2060,no_change,5yearly,15_64,260.814
430,2060,zero_migration,5yearly,15_64,99.894
430,2060,constant_fertility,5yearly,20plus,307.801
430,2060,constant_mortality,5yearly,20plus,433.655
430,2060,high_variant,5yearly,20plus,303.701
430,2060,instant_replacement,5yearly,20plus,281.988
430,2060,low_variant,5yearly,20plus,295.856
430,2060,medium_variant,5yearly,20plus,299.743
430,2060,momentum,5yearly,20plus,406.1
430,2060,no_change,5yearly,20plus,460.85
430,2060,zero_migration,5yearly,20plus,309.411
430,2060,constant_fertility,5yearly,20_64,101.978
430,2060,constant_mortality,5yearly,20_64,214.666
430,2060,high_variant,5yearly,20_64,97.88
430,2060,instant_replacement,5yearly,20_64,77.936
430,2060,low_variant,5yearly,20_64,90.036
430,2060,medium_variant,5yearly,20_64,93.924
430,2060,momentum,5yearly,20_64,179.648
430,2060,no_change,5yearly,20_64,241.071
430,2060,zero_migration,5yearly,20_64,96.939
430,2060,constant_fertility,5yearly,20_69,132.801
430,2060,constant_mortality,5yearly,20_69,263.42
430,2060,high_variant,5yearly,20_69,128.703
430,2060,instant_replacement,5yearly,20_69,108.492
430,2060,low_variant,5yearly,20_69,120.859
430,2060,medium_variant,5yearly,20_69,124.747
430,2060,momentum,5yearly,20_69,230.077
430,2060,no_change,5yearly,20_69,290.003
430,2060,zero_migration,5yearly,20_69,128.767
430,2060,constant_fertility,5yearly,25plus,301.315
430,2060,constant_mortality,5yearly,25plus,417.762
430,2060,high_variant,5yearly,25plus,298.598
430,2060,instant_replacement,5yearly,25plus,279.802
430,2060,low_variant,5yearly,25plus,292.354
430,2060,medium_variant,5yearly,25plus,295.463
430,2060,momentum,5yearly,25plus,396.507
430,2060,no_change,5yearly,25plus,436.787
430,2060,zero_migration,5yearly,25plus,304.993
430,2060,constant_fertility,5yearly,25_69,126.315
430,2060,constant_mortality,5yearly,25_69,247.527
430,2060,high_variant,5yearly,25_69,123.6
430,2060,instant_replacement,5yearly,25_69,106.306
430,2060,low_variant,5yearly,25_69,117.357
430,2060,medium_variant,5yearly,25_69,120.467
430,2060,momentum,5yearly,25_69,220.484
430,2060,no_change,5yearly,25_69,265.94
430,2060,zero_migration,5yearly,25_69,124.349
430,2060,constant_fertility,5yearly,40plus,280.133
430,2060,constant_mortality,5yearly,40plus,366.051
430,2060,high_variant,5yearly,40plus,279.779
430,2060,instant_replacement,5yearly,40plus,270.615
430,2060,low_variant,5yearly,40plus,278.023
430,2060,medium_variant,5yearly,40plus,278.899
430,2060,momentum,5yearly,40plus,363.86
430,2060,no_change,5yearly,40plus,370.377
430,2060,zero_migration,5yearly,40plus,287.897
430,2060,constant_fertility,5yearly,50plus,261.288
430,2060,constant_mortality,5yearly,50plus,323.347
430,2060,high_variant,5yearly,50plus,261.286
430,2060,instant_replacement,5yearly,50plus,259.08
430,2060,low_variant,5yearly,50plus,261.285
430,2060,medium_variant,5yearly,50plus,261.284
430,2060,momentum,5yearly,50plus,334.331
430,2060,no_change,5yearly,50plus,324.502
430,2060,zero_migration,5yearly,50plus,269.714
430,2060,constant_fertility,5yearly,60plus,229.849
430,2060,constant_mortality,5yearly,60plus,261.048
430,2060,high_variant,5yearly,60plus,229.847
430,2060,instant_replacement,5yearly,60plus,227.873
430,2060,low_variant,5yearly,60plus,229.846
430,2060,medium_variant,5yearly,60plus,229.845
430,2060,momentum,5yearly,60plus,269.932
430,2060,no_change,5yearly,60plus,261.989
430,2060,zero_migration,5yearly,60plus,237.268
430,2060,constant_fertility,5yearly,65plus,205.823
430,2060,constant_mortality,5yearly,65plus,218.989
430,2060,high_variant,5yearly,65plus,205.821
430,2060,instant_replacement,5yearly,65plus,204.052
430,2060,low_variant,5yearly,65plus,205.82
430,2060,medium_variant,5yearly,65plus,205.819
430,2060,momentum,5yearly,65plus,226.452
430,2060,no_change,5yearly,65plus,219.779
430,2060,zero_migration,5yearly,65plus,212.472
430,2060,constant_fertility,5yearly,70plus,175.0
430,2060,constant_mortality,5yearly,70plus,170.235
430,2060,high_variant,5yearly,70plus,174.998
430,2060,instant_replacement,5yearly,70plus,173.496
430,2060,low_variant,5yearly,70plus,174.997
430,2060,medium_variant,5yearly,70plus,174.996
430,2060,momentum,5yearly,70plus,176.023
430,2060,no_change,5yearly,70plus,170.847
430,2060,zero_migration,5yearly,70plus,180.644
430,2060,constant_fertility,5yearly,80plus,88.184
430,2060,constant_mortality,5yearly,80plus,60.859
430,2060,high_variant,5yearly,80plus,88.184
430,2060,instant_replacement,5yearly,80plus,87.428
430,2060,low_variant,5yearly,80plus,88.184
430,2060,medium_variant,5yearly,80plus,88.184
430,2060,momentum,5yearly,80plus,62.92
430,2060,no_change,5yearly,80plus,61.076
430,2060,zero_migration,5yearly,80plus,91.027
430,2060,constant_fertility,5yearly,90plus,13.955
430,2060,constant_mortality,5yearly,90plus,4.788
430,2060,high_variant,5yearly,90plus,13.955
430,2060,instant_replacement,5yearly,90plus,13.834
430,2060,low_variant,5yearly,90plus,13.955
430,2060,medium_variant,5yearly,90plus,13.955
430,2060,momentum,5yearly,90plus,4.949
430,2060,no_change,5yearly,90plus,4.802
430,2060,zero_migration,5yearly,90plus,14.41
430,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Liberia
430,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Liberia
430,2065,high_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Liberia
430,2065,low_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2065,medium_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2065,momentum,5yearly,"Region, subregion, country or area *",Liberia
430,2065,no_change,5yearly,"Region, subregion, country or area *",Liberia
430,2065,zero_migration,5yearly,"Region, subregion, country or area *",Liberia
430,2065,constant_fertility,5yearly,0_4,32.497
430,2065,constant_mortality,5yearly,0_4,87.121
430,2065,high_variant,5yearly,0_4,16.454
430,2065,instant_replacement,5yearly,0_4,4.781
430,2065,low_variant,5yearly,0_4,7.636
430,2065,medium_variant,5yearly,0_4,11.56
430,2065,momentum,5yearly,0_4,48.643
430,2065,no_change,5yearly,0_4,243.789
430,2065,zero_migration,5yearly,0_4,11.956
430,2065,constant_fertility,5yearly,5_9,3.817
430,2065,high_variant,5yearly,5_9,2.207
430,2065,low_variant,5yearly,5_9,1.131
430,2065,medium_variant,5yearly,5_9,1.622
430,2065,constant_fertility,5yearly,10_14,3.543
430,2065,high_variant,5yearly,10_14,2.226
430,2065,low_variant,5yearly,10_14,1.22
430,2065,medium_variant,5yearly,10_14,1.685
430,2065,constant_fertility,5yearly,15_19,5.164
430,2065,high_variant,5yearly,15_19,3.536
430,2065,low_variant,5yearly,15_19,2.099
430,2065,medium_variant,5yearly,15_19,2.774
430,2065,constant_fertility,5yearly,20_24,7.052
430,2065,high_variant,5yearly,20_24,5.179
430,2065,low_variant,5yearly,20_24,3.306
430,2065,medium_variant,5yearly,20_24,4.201
430,2065,constant_fertility,5yearly,25_29,7.405
430,2065,high_variant,5yearly,25_29,5.817
430,2065,low_variant,5yearly,25_29,3.985
430,2065,medium_variant,5yearly,25_29,4.875
430,2065,constant_fertility,5yearly,30_34,7.492
430,2065,high_variant,5yearly,30_34,6.274
430,2065,low_variant,5yearly,30_34,4.561
430,2065,medium_variant,5yearly,30_34,5.407
430,2065,constant_fertility,5yearly,35_39,8.175
430,2065,high_variant,5yearly,35_39,7.272
430,2065,low_variant,5yearly,35_39,5.5
430,2065,medium_variant,5yearly,35_39,6.384
430,2065,constant_fertility,5yearly,40_44,9.371
430,2065,high_variant,5yearly,40_44,8.753
430,2065,low_variant,5yearly,40_44,6.946
430,2065,medium_variant,5yearly,40_44,7.849
430,2065,constant_fertility,5yearly,45_49,11.341
430,2065,high_variant,5yearly,45_49,10.983
430,2065,low_variant,5yearly,45_49,9.4
430,2065,medium_variant,5yearly,45_49,10.191
430,2065,constant_fertility,5yearly,50_54,14.181
430,2065,high_variant,5yearly,50_54,14.07
430,2065,low_variant,5yearly,50_54,13.295
430,2065,medium_variant,5yearly,50_54,13.682
430,2065,constant_fertility,5yearly,55_59,18.61
430,2065,high_variant,5yearly,55_59,18.61
430,2065,low_variant,5yearly,55_59,18.61
430,2065,medium_variant,5yearly,55_59,18.61
430,2065,constant_fertility,5yearly,60_64,25.877
430,2065,high_variant,5yearly,60_64,25.877
430,2065,low_variant,5yearly,60_64,25.877
430,2065,medium_variant,5yearly,60_64,25.877
430,2065,constant_fertility,5yearly,65_69,34.762
430,2065,high_variant,5yearly,65_69,34.762
430,2065,low_variant,5yearly,65_69,34.762
430,2065,medium_variant,5yearly,65_69,34.762
430,2065,constant_fertility,5yearly,70_74,43.757
430,2065,high_variant,5yearly,70_74,43.757
430,2065,low_variant,5yearly,70_74,43.756
430,2065,medium_variant,5yearly,70_74,43.757
430,2065,constant_fertility,5yearly,75_79,51.922
430,2065,high_variant,5yearly,75_79,51.922
430,2065,low_variant,5yearly,75_79,51.922
430,2065,medium_variant,5yearly,75_79,51.922
430,2065,constant_fertility,5yearly,80_84,52.464
430,2065,high_variant,5yearly,80_84,52.463
430,2065,low_variant,5yearly,80_84,52.464
430,2065,medium_variant,5yearly,80_84,52.464
430,2065,constant_fertility,5yearly,85_89,36.976
430,2065,high_variant,5yearly,85_89,36.975
430,2065,low_variant,5yearly,85_89,36.975
430,2065,medium_variant,5yearly,85_89,36.975
430,2065,constant_fertility,5yearly,90_94,15.779
430,2065,high_variant,5yearly,90_94,15.779
430,2065,low_variant,5yearly,90_94,15.779
430,2065,medium_variant,5yearly,90_94,15.779
430,2065,constant_fertility,5yearly,95plus,3.709
430,2065,high_variant,5yearly,95plus,3.709
430,2065,low_variant,5yearly,95plus,3.709
430,2065,medium_variant,5yearly,95plus,3.709
430,2065,constant_fertility,5yearly,0_14,39.857
430,2065,constant_mortality,5yearly,0_14,107.069
430,2065,high_variant,5yearly,0_14,20.887
430,2065,instant_replacement,5yearly,0_14,6.164
430,2065,low_variant,5yearly,0_14,9.987
430,2065,medium_variant,5yearly,0_14,14.867
430,2065,momentum,5yearly,0_14,59.448
430,2065,no_change,5yearly,0_14,288.214
430,2065,zero_migration,5yearly,0_14,15.375
430,2065,constant_fertility,5yearly,0_19,45.021
430,2065,constant_mortality,5yearly,0_19,119.109
430,2065,high_variant,5yearly,0_19,24.423
430,2065,instant_replacement,5yearly,0_19,7.376
430,2065,low_variant,5yearly,0_19,12.086
430,2065,medium_variant,5yearly,0_19,17.641
430,2065,momentum,5yearly,0_19,65.998
430,2065,no_change,5yearly,0_19,310.602
430,2065,zero_migration,5yearly,0_19,18.244
430,2065,constant_fertility,5yearly,0_24,52.073
430,2065,constant_mortality,5yearly,0_24,135.371
430,2065,high_variant,5yearly,0_24,29.602
430,2065,instant_replacement,5yearly,0_24,9.345
430,2065,low_variant,5yearly,0_24,15.392
430,2065,medium_variant,5yearly,0_24,21.842
430,2065,momentum,5yearly,0_24,75.255
430,2065,no_change,5yearly,0_24,337.867
430,2065,zero_migration,5yearly,0_24,22.587
430,2065,constant_fertility,5yearly,5_14,7.36
430,2065,constant_mortality,5yearly,5_14,19.948
430,2065,high_variant,5yearly,5_14,4.433
430,2065,instant_replacement,5yearly,5_14,1.383
430,2065,low_variant,5yearly,5_14,2.351
430,2065,medium_variant,5yearly,5_14,3.307
430,2065,momentum,5yearly,5_14,10.805
430,2065,no_change,5yearly,5_14,44.425
430,2065,zero_migration,5yearly,5_14,3.419
430,2065,constant_fertility,5yearly,15plus,354.037
430,2065,constant_mortality,5yearly,15plus,495.667
430,2065,high_variant,5yearly,15plus,345.738
430,2065,instant_replacement,5yearly,15plus,313.348
430,2065,low_variant,5yearly,15plus,332.946
430,2065,medium_variant,5yearly,15plus,339.218
430,2065,momentum,5yearly,15plus,450.711
430,2065,no_change,5yearly,15plus,547.702
430,2065,zero_migration,5yearly,15plus,350.747
430,2065,constant_fertility,5yearly,15_24,12.216
430,2065,constant_mortality,5yearly,15_24,28.302
430,2065,high_variant,5yearly,15_24,8.715
430,2065,instant_replacement,5yearly,15_24,3.181
430,2065,low_variant,5yearly,15_24,5.405
430,2065,medium_variant,5yearly,15_24,6.975
430,2065,momentum,5yearly,15_24,15.807
430,2065,no_change,5yearly,15_24,49.653
430,2065,zero_migration,5yearly,15_24,7.212
430,2065,constant_fertility,5yearly,15_49,56.0
430,2065,constant_mortality,5yearly,15_49,128.035
430,2065,high_variant,5yearly,15_49,47.814
430,2065,instant_replacement,5yearly,15_49,21.861
430,2065,low_variant,5yearly,15_49,35.797
430,2065,medium_variant,5yearly,15_49,41.681
430,2065,momentum,5yearly,15_49,76.944
430,2065,no_change,5yearly,15_49,177.44
430,2065,zero_migration,5yearly,15_49,43.097
430,2065,constant_fertility,5yearly,15_59,88.791
430,2065,constant_mortality,5yearly,15_59,195.79
430,2065,high_variant,5yearly,15_59,80.494
430,2065,instant_replacement,5yearly,15_59,50.683
430,2065,low_variant,5yearly,15_59,67.702
430,2065,medium_variant,5yearly,15_59,73.973
430,2065,momentum,5yearly,15_59,140.013
430,2065,no_change,5yearly,15_59,246.529
430,2065,zero_migration,5yearly,15_59,76.485
430,2065,constant_fertility,5yearly,15_64,114.668
