country,year,variant,freq,agebroad,totaldeaths
428,2060,high_variant,5yearly,20plus,108.52
428,2060,instant_replacement,5yearly,20plus,108.636
428,2060,low_variant,5yearly,20plus,107.594
428,2060,medium_variant,5yearly,20plus,108.054
428,2060,momentum,5yearly,20plus,127.93
428,2060,no_change,5yearly,20plus,117.559
428,2060,zero_migration,5yearly,20plus,113.653
428,2060,constant_fertility,5yearly,20_64,8.847
428,2060,constant_mortality,5yearly,20_64,20.255
428,2060,high_variant,5yearly,20_64,9.507
428,2060,instant_replacement,5yearly,20_64,9.622
428,2060,low_variant,5yearly,20_64,8.577
428,2060,medium_variant,5yearly,20_64,9.04
428,2060,momentum,5yearly,20_64,24.547
428,2060,no_change,5yearly,20_64,19.758
428,2060,zero_migration,5yearly,20_64,10.258
428,2060,constant_fertility,5yearly,20_69,13.536
428,2060,constant_mortality,5yearly,20_69,28.576
428,2060,high_variant,5yearly,20_69,14.196
428,2060,instant_replacement,5yearly,20_69,14.311
428,2060,low_variant,5yearly,20_69,13.266
428,2060,medium_variant,5yearly,20_69,13.729
428,2060,momentum,5yearly,20_69,34.24
428,2060,no_change,5yearly,20_69,28.079
428,2060,zero_migration,5yearly,20_69,15.712
428,2060,constant_fertility,5yearly,25plus,107.764
428,2060,constant_mortality,5yearly,25plus,117.764
428,2060,high_variant,5yearly,25plus,108.367
428,2060,instant_replacement,5yearly,25plus,108.491
428,2060,low_variant,5yearly,25plus,107.516
428,2060,medium_variant,5yearly,25plus,107.939
428,2060,momentum,5yearly,25plus,127.519
428,2060,no_change,5yearly,25plus,117.314
428,2060,zero_migration,5yearly,25plus,113.524
428,2060,constant_fertility,5yearly,25_69,13.439
428,2060,constant_mortality,5yearly,25_69,28.286
428,2060,high_variant,5yearly,25_69,14.043
428,2060,instant_replacement,5yearly,25_69,14.166
428,2060,low_variant,5yearly,25_69,13.188
428,2060,medium_variant,5yearly,25_69,13.614
428,2060,momentum,5yearly,25_69,33.829
428,2060,no_change,5yearly,25_69,27.834
428,2060,zero_migration,5yearly,25_69,15.583
428,2060,constant_fertility,5yearly,40plus,107.115
428,2060,constant_mortality,5yearly,40plus,115.813
428,2060,high_variant,5yearly,40plus,107.404
428,2060,instant_replacement,5yearly,40plus,107.556
428,2060,low_variant,5yearly,40plus,106.996
428,2060,medium_variant,5yearly,40plus,107.199
428,2060,momentum,5yearly,40plus,124.652
428,2060,no_change,5yearly,40plus,115.605
428,2060,zero_migration,5yearly,40plus,112.655
428,2060,constant_fertility,5yearly,50plus,105.587
428,2060,constant_mortality,5yearly,50plus,111.838
428,2060,high_variant,5yearly,50plus,105.586
428,2060,instant_replacement,5yearly,50plus,105.587
428,2060,low_variant,5yearly,50plus,105.59
428,2060,medium_variant,5yearly,50plus,105.587
428,2060,momentum,5yearly,50plus,119.316
428,2060,no_change,5yearly,50plus,111.84
428,2060,zero_migration,5yearly,50plus,110.872
428,2060,constant_fertility,5yearly,60plus,101.778
428,2060,constant_mortality,5yearly,60plus,103.381
428,2060,high_variant,5yearly,60plus,101.777
428,2060,instant_replacement,5yearly,60plus,101.778
428,2060,low_variant,5yearly,60plus,101.781
428,2060,medium_variant,5yearly,60plus,101.778
428,2060,momentum,5yearly,60plus,110.047
428,2060,no_change,5yearly,60plus,103.383
428,2060,zero_migration,5yearly,60plus,106.695
428,2060,constant_fertility,5yearly,65plus,99.014
428,2060,constant_mortality,5yearly,65plus,97.799
428,2060,high_variant,5yearly,65plus,99.013
428,2060,instant_replacement,5yearly,65plus,99.014
428,2060,low_variant,5yearly,65plus,99.017
428,2060,medium_variant,5yearly,65plus,99.014
428,2060,momentum,5yearly,65plus,103.383
428,2060,no_change,5yearly,65plus,97.801
428,2060,zero_migration,5yearly,65plus,103.395
428,2060,constant_fertility,5yearly,70plus,94.325
428,2060,constant_mortality,5yearly,70plus,89.478
428,2060,high_variant,5yearly,70plus,94.324
428,2060,instant_replacement,5yearly,70plus,94.325
428,2060,low_variant,5yearly,70plus,94.328
428,2060,medium_variant,5yearly,70plus,94.325
428,2060,momentum,5yearly,70plus,93.69
428,2060,no_change,5yearly,70plus,89.48
428,2060,zero_migration,5yearly,70plus,97.941
428,2060,constant_fertility,5yearly,80plus,71.87
428,2060,constant_mortality,5yearly,80plus,57.825
428,2060,high_variant,5yearly,80plus,71.869
428,2060,instant_replacement,5yearly,80plus,71.871
428,2060,low_variant,5yearly,80plus,71.873
428,2060,medium_variant,5yearly,80plus,71.871
428,2060,momentum,5yearly,80plus,59.574
428,2060,no_change,5yearly,80plus,57.826
428,2060,zero_migration,5yearly,80plus,73.777
428,2060,constant_fertility,5yearly,90plus,31.872
428,2060,constant_mortality,5yearly,90plus,18.064
428,2060,high_variant,5yearly,90plus,31.872
428,2060,instant_replacement,5yearly,90plus,31.872
428,2060,low_variant,5yearly,90plus,31.873
428,2060,medium_variant,5yearly,90plus,31.872
428,2060,momentum,5yearly,90plus,18.354
428,2060,no_change,5yearly,90plus,18.065
428,2060,zero_migration,5yearly,90plus,32.353
428,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Latvia
428,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Latvia
428,2065,high_variant,5yearly,"Region, subregion, country or area *",Latvia
428,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Latvia
428,2065,low_variant,5yearly,"Region, subregion, country or area *",Latvia
428,2065,medium_variant,5yearly,"Region, subregion, country or area *",Latvia
428,2065,momentum,5yearly,"Region, subregion, country or area *",Latvia
428,2065,no_change,5yearly,"Region, subregion, country or area *",Latvia
428,2065,zero_migration,5yearly,"Region, subregion, country or area *",Latvia
428,2065,constant_fertility,5yearly,0_4,0.141
428,2065,constant_mortality,5yearly,0_4,0.497
428,2065,high_variant,5yearly,0_4,0.341
428,2065,instant_replacement,5yearly,0_4,0.291
428,2065,low_variant,5yearly,0_4,0.099
428,2065,medium_variant,5yearly,0_4,0.201
428,2065,momentum,5yearly,0_4,0.842
428,2065,no_change,5yearly,0_4,0.349
428,2065,zero_migration,5yearly,0_4,0.234
428,2065,constant_fertility,5yearly,5_9,0.011
428,2065,high_variant,5yearly,5_9,0.026
428,2065,low_variant,5yearly,5_9,0.008
428,2065,medium_variant,5yearly,5_9,0.016
428,2065,constant_fertility,5yearly,10_14,0.015
428,2065,high_variant,5yearly,10_14,0.032
428,2065,low_variant,5yearly,10_14,0.011
428,2065,medium_variant,5yearly,10_14,0.02
428,2065,constant_fertility,5yearly,15_19,0.041
428,2065,high_variant,5yearly,15_19,0.08
428,2065,low_variant,5yearly,15_19,0.033
428,2065,medium_variant,5yearly,15_19,0.054
428,2065,constant_fertility,5yearly,20_24,0.084
428,2065,high_variant,5yearly,20_24,0.148
428,2065,low_variant,5yearly,20_24,0.069
428,2065,medium_variant,5yearly,20_24,0.106
428,2065,constant_fertility,5yearly,25_29,0.124
428,2065,high_variant,5yearly,25_29,0.196
428,2065,low_variant,5yearly,25_29,0.1
428,2065,medium_variant,5yearly,25_29,0.147
428,2065,constant_fertility,5yearly,30_34,0.175
428,2065,high_variant,5yearly,30_34,0.262
428,2065,low_variant,5yearly,30_34,0.137
428,2065,medium_variant,5yearly,30_34,0.199
428,2065,constant_fertility,5yearly,35_39,0.259
428,2065,high_variant,5yearly,35_39,0.388
428,2065,low_variant,5yearly,35_39,0.203
428,2065,medium_variant,5yearly,35_39,0.295
428,2065,constant_fertility,5yearly,40_44,0.429
428,2065,high_variant,5yearly,40_44,0.633
428,2065,low_variant,5yearly,40_44,0.351
428,2065,medium_variant,5yearly,40_44,0.492
428,2065,constant_fertility,5yearly,45_49,0.773
428,2065,high_variant,5yearly,45_49,1.031
428,2065,low_variant,5yearly,45_49,0.669
428,2065,medium_variant,5yearly,45_49,0.85
428,2065,constant_fertility,5yearly,50_54,1.343
428,2065,high_variant,5yearly,50_54,1.493
428,2065,low_variant,5yearly,50_54,1.276
428,2065,medium_variant,5yearly,50_54,1.385
428,2065,constant_fertility,5yearly,55_59,2.2
428,2065,high_variant,5yearly,55_59,2.2
428,2065,low_variant,5yearly,55_59,2.2
428,2065,medium_variant,5yearly,55_59,2.2
428,2065,constant_fertility,5yearly,60_64,3.018
428,2065,high_variant,5yearly,60_64,3.018
428,2065,low_variant,5yearly,60_64,3.018
428,2065,medium_variant,5yearly,60_64,3.018
428,2065,constant_fertility,5yearly,65_69,3.63
428,2065,high_variant,5yearly,65_69,3.63
428,2065,low_variant,5yearly,65_69,3.63
428,2065,medium_variant,5yearly,65_69,3.63
428,2065,constant_fertility,5yearly,70_74,6.236
428,2065,high_variant,5yearly,70_74,6.236
428,2065,low_variant,5yearly,70_74,6.236
428,2065,medium_variant,5yearly,70_74,6.236
428,2065,constant_fertility,5yearly,75_79,12.347
428,2065,high_variant,5yearly,75_79,12.347
428,2065,low_variant,5yearly,75_79,12.347
428,2065,medium_variant,5yearly,75_79,12.347
428,2065,constant_fertility,5yearly,80_84,18.664
428,2065,high_variant,5yearly,80_84,18.664
428,2065,low_variant,5yearly,80_84,18.665
428,2065,medium_variant,5yearly,80_84,18.664
428,2065,constant_fertility,5yearly,85_89,21.576
428,2065,high_variant,5yearly,85_89,21.577
428,2065,low_variant,5yearly,85_89,21.577
428,2065,medium_variant,5yearly,85_89,21.577
428,2065,constant_fertility,5yearly,90_94,19.253
428,2065,high_variant,5yearly,90_94,19.254
428,2065,low_variant,5yearly,90_94,19.254
428,2065,medium_variant,5yearly,90_94,19.254
428,2065,constant_fertility,5yearly,95plus,13.287
428,2065,high_variant,5yearly,95plus,13.287
428,2065,low_variant,5yearly,95plus,13.287
428,2065,medium_variant,5yearly,95plus,13.287
428,2065,constant_fertility,5yearly,0_14,0.167
428,2065,constant_mortality,5yearly,0_14,0.594
428,2065,high_variant,5yearly,0_14,0.399
428,2065,instant_replacement,5yearly,0_14,0.344
428,2065,low_variant,5yearly,0_14,0.118
428,2065,medium_variant,5yearly,0_14,0.237
428,2065,momentum,5yearly,0_14,1.007
428,2065,no_change,5yearly,0_14,0.42
428,2065,zero_migration,5yearly,0_14,0.276
428,2065,constant_fertility,5yearly,0_19,0.208
428,2065,constant_mortality,5yearly,0_19,0.746
428,2065,high_variant,5yearly,0_19,0.479
428,2065,instant_replacement,5yearly,0_19,0.421
428,2065,low_variant,5yearly,0_19,0.151
428,2065,medium_variant,5yearly,0_19,0.291
428,2065,momentum,5yearly,0_19,1.247
428,2065,no_change,5yearly,0_19,0.535
428,2065,zero_migration,5yearly,0_19,0.337
428,2065,constant_fertility,5yearly,0_24,0.292
428,2065,constant_mortality,5yearly,0_24,1.04
428,2065,high_variant,5yearly,0_24,0.627
428,2065,instant_replacement,5yearly,0_24,0.562
428,2065,low_variant,5yearly,0_24,0.22
428,2065,medium_variant,5yearly,0_24,0.397
428,2065,momentum,5yearly,0_24,1.684
428,2065,no_change,5yearly,0_24,0.768
428,2065,zero_migration,5yearly,0_24,0.455
428,2065,constant_fertility,5yearly,5_14,0.026
428,2065,constant_mortality,5yearly,5_14,0.097
428,2065,high_variant,5yearly,5_14,0.058
428,2065,instant_replacement,5yearly,5_14,0.053
428,2065,low_variant,5yearly,5_14,0.019
428,2065,medium_variant,5yearly,5_14,0.036
428,2065,momentum,5yearly,5_14,0.165
428,2065,no_change,5yearly,5_14,0.071
428,2065,zero_migration,5yearly,5_14,0.042
428,2065,constant_fertility,5yearly,15plus,103.439
428,2065,constant_mortality,5yearly,15plus,111.672
428,2065,high_variant,5yearly,15plus,104.444
428,2065,instant_replacement,5yearly,15plus,104.603
428,2065,low_variant,5yearly,15plus,103.052
428,2065,medium_variant,5yearly,15plus,103.741
428,2065,momentum,5yearly,15plus,123.827
428,2065,no_change,5yearly,15plus,110.845
428,2065,zero_migration,5yearly,15plus,110.524
428,2065,constant_fertility,5yearly,15_24,0.125
428,2065,constant_mortality,5yearly,15_24,0.446
428,2065,high_variant,5yearly,15_24,0.228
428,2065,instant_replacement,5yearly,15_24,0.218
428,2065,low_variant,5yearly,15_24,0.102
428,2065,medium_variant,5yearly,15_24,0.16
428,2065,momentum,5yearly,15_24,0.677
428,2065,no_change,5yearly,15_24,0.348
428,2065,zero_migration,5yearly,15_24,0.179
428,2065,constant_fertility,5yearly,15_49,1.885
428,2065,constant_mortality,5yearly,15_49,5.974
428,2065,high_variant,5yearly,15_49,2.738
428,2065,instant_replacement,5yearly,15_49,2.782
428,2065,low_variant,5yearly,15_49,1.562
428,2065,medium_variant,5yearly,15_49,2.143
428,2065,momentum,5yearly,15_49,8.855
428,2065,no_change,5yearly,15_49,5.248
428,2065,zero_migration,5yearly,15_49,2.477
428,2065,constant_fertility,5yearly,15_59,5.428
428,2065,constant_mortality,5yearly,15_59,14.639
428,2065,high_variant,5yearly,15_59,6.431
428,2065,instant_replacement,5yearly,15_59,6.589
428,2065,low_variant,5yearly,15_59,5.038
428,2065,medium_variant,5yearly,15_59,5.728
428,2065,momentum,5yearly,15_59,18.788
428,2065,no_change,5yearly,15_59,13.809
428,2065,zero_migration,5yearly,15_59,6.34
428,2065,constant_fertility,5yearly,15_64,8.446
428,2065,constant_mortality,5yearly,15_64,21.219
428,2065,high_variant,5yearly,15_64,9.449
428,2065,instant_replacement,5yearly,15_64,9.607
428,2065,low_variant,5yearly,15_64,8.056
428,2065,medium_variant,5yearly,15_64,8.746
428,2065,momentum,5yearly,15_64,26.139
428,2065,no_change,5yearly,15_64,20.39
428,2065,zero_migration,5yearly,15_64,9.711
428,2065,constant_fertility,5yearly,20plus,103.398
428,2065,constant_mortality,5yearly,20plus,111.52
428,2065,high_variant,5yearly,20plus,104.364
428,2065,instant_replacement,5yearly,20plus,104.526
428,2065,low_variant,5yearly,20plus,103.019
428,2065,medium_variant,5yearly,20plus,103.687
428,2065,momentum,5yearly,20plus,123.587
428,2065,no_change,5yearly,20plus,110.73
428,2065,zero_migration,5yearly,20plus,110.463
428,2065,constant_fertility,5yearly,20_64,8.405
428,2065,constant_mortality,5yearly,20_64,21.067
428,2065,high_variant,5yearly,20_64,9.369
428,2065,instant_replacement,5yearly,20_64,9.53
428,2065,low_variant,5yearly,20_64,8.023
428,2065,medium_variant,5yearly,20_64,8.692
428,2065,momentum,5yearly,20_64,25.899
428,2065,no_change,5yearly,20_64,20.275
428,2065,zero_migration,5yearly,20_64,9.65
428,2065,constant_fertility,5yearly,20_69,12.035
428,2065,constant_mortality,5yearly,20_69,27.955
428,2065,high_variant,5yearly,20_69,12.999
428,2065,instant_replacement,5yearly,20_69,13.16
428,2065,low_variant,5yearly,20_69,11.653
428,2065,medium_variant,5yearly,20_69,12.322
428,2065,momentum,5yearly,20_69,34.127
428,2065,no_change,5yearly,20_69,27.163
428,2065,zero_migration,5yearly,20_69,13.985
428,2065,constant_fertility,5yearly,25plus,103.314
428,2065,constant_mortality,5yearly,25plus,111.226
428,2065,high_variant,5yearly,25plus,104.216
428,2065,instant_replacement,5yearly,25plus,104.385
428,2065,low_variant,5yearly,25plus,102.95
428,2065,medium_variant,5yearly,25plus,103.581
428,2065,momentum,5yearly,25plus,123.15
428,2065,no_change,5yearly,25plus,110.497
428,2065,zero_migration,5yearly,25plus,110.345
428,2065,constant_fertility,5yearly,25_69,11.951
428,2065,constant_mortality,5yearly,25_69,27.661
428,2065,high_variant,5yearly,25_69,12.851
428,2065,instant_replacement,5yearly,25_69,13.019
428,2065,low_variant,5yearly,25_69,11.584
428,2065,medium_variant,5yearly,25_69,12.216
428,2065,momentum,5yearly,25_69,33.69
428,2065,no_change,5yearly,25_69,26.93
428,2065,zero_migration,5yearly,25_69,13.867
428,2065,constant_fertility,5yearly,40plus,102.756
428,2065,constant_mortality,5yearly,40plus,109.352
428,2065,high_variant,5yearly,40plus,103.37
428,2065,instant_replacement,5yearly,40plus,103.584
428,2065,low_variant,5yearly,40plus,102.51
428,2065,medium_variant,5yearly,40plus,102.94
428,2065,momentum,5yearly,40plus,120.422
428,2065,no_change,5yearly,40plus,108.867
428,2065,zero_migration,5yearly,40plus,109.594
428,2065,constant_fertility,5yearly,50plus,101.554
428,2065,constant_mortality,5yearly,50plus,105.698
428,2065,high_variant,5yearly,50plus,101.706
428,2065,instant_replacement,5yearly,50plus,101.821
428,2065,low_variant,5yearly,50plus,101.49
428,2065,medium_variant,5yearly,50plus,101.598
428,2065,momentum,5yearly,50plus,114.972
428,2065,no_change,5yearly,50plus,105.597
428,2065,zero_migration,5yearly,50plus,108.047
428,2065,constant_fertility,5yearly,60plus,98.011
428,2065,constant_mortality,5yearly,60plus,97.033
428,2065,high_variant,5yearly,60plus,98.013
428,2065,instant_replacement,5yearly,60plus,98.014
428,2065,low_variant,5yearly,60plus,98.014
428,2065,medium_variant,5yearly,60plus,98.013
428,2065,momentum,5yearly,60plus,105.039
428,2065,no_change,5yearly,60plus,97.036
428,2065,zero_migration,5yearly,60plus,104.184
428,2065,constant_fertility,5yearly,65plus,94.993
428,2065,constant_mortality,5yearly,65plus,90.453
428,2065,high_variant,5yearly,65plus,94.995
428,2065,instant_replacement,5yearly,65plus,94.996
428,2065,low_variant,5yearly,65plus,94.996
428,2065,medium_variant,5yearly,65plus,94.995
428,2065,momentum,5yearly,65plus,97.688
428,2065,no_change,5yearly,65plus,90.455
428,2065,zero_migration,5yearly,65plus,100.813
428,2065,constant_fertility,5yearly,70plus,91.363
428,2065,constant_mortality,5yearly,70plus,83.565
428,2065,high_variant,5yearly,70plus,91.365
428,2065,instant_replacement,5yearly,70plus,91.366
428,2065,low_variant,5yearly,70plus,91.366
428,2065,medium_variant,5yearly,70plus,91.365
428,2065,momentum,5yearly,70plus,89.46
428,2065,no_change,5yearly,70plus,83.567
428,2065,zero_migration,5yearly,70plus,96.478
428,2065,constant_fertility,5yearly,80plus,72.78
428,2065,constant_mortality,5yearly,80plus,56.822
428,2065,high_variant,5yearly,80plus,72.782
428,2065,instant_replacement,5yearly,80plus,72.783
428,2065,low_variant,5yearly,80plus,72.783
428,2065,medium_variant,5yearly,80plus,72.782
428,2065,momentum,5yearly,80plus,59.436
428,2065,no_change,5yearly,80plus,56.823
428,2065,zero_migration,5yearly,80plus,75.689
428,2065,constant_fertility,5yearly,90plus,32.54
428,2065,constant_mortality,5yearly,90plus,17.118
428,2065,high_variant,5yearly,90plus,32.541
428,2065,instant_replacement,5yearly,90plus,32.541
428,2065,low_variant,5yearly,90plus,32.541
428,2065,medium_variant,5yearly,90plus,32.541
428,2065,momentum,5yearly,90plus,17.556
428,2065,no_change,5yearly,90plus,17.118
428,2065,zero_migration,5yearly,90plus,33.311
428,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Latvia
428,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Latvia
428,2070,high_variant,5yearly,"Region, subregion, country or area *",Latvia
428,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Latvia
428,2070,low_variant,5yearly,"Region, subregion, country or area *",Latvia
428,2070,medium_variant,5yearly,"Region, subregion, country or area *",Latvia
428,2070,momentum,5yearly,"Region, subregion, country or area *",Latvia
428,2070,no_change,5yearly,"Region, subregion, country or area *",Latvia
428,2070,zero_migration,5yearly,"Region, subregion, country or area *",Latvia
428,2070,constant_fertility,5yearly,0_4,0.129
428,2070,constant_mortality,5yearly,0_4,0.499
428,2070,high_variant,5yearly,0_4,0.336
428,2070,instant_replacement,5yearly,0_4,0.285
