country,year,variant,freq,agebroad,totaldeaths
8,2060,instant_replacement,5yearly,15_64,7.727
8,2060,low_variant,5yearly,15_64,6.87
8,2060,medium_variant,5yearly,15_64,7.283
8,2060,momentum,5yearly,15_64,21.951
8,2060,no_change,5yearly,15_64,17.082
8,2060,zero_migration,5yearly,15_64,8.927
8,2060,constant_fertility,5yearly,20plus,166.073
8,2060,constant_mortality,5yearly,20plus,188.787
8,2060,high_variant,5yearly,20plus,166.462
8,2060,instant_replacement,5yearly,20plus,166.488
8,2060,low_variant,5yearly,20plus,165.681
8,2060,medium_variant,5yearly,20plus,166.069
8,2060,momentum,5yearly,20plus,205.28
8,2060,no_change,5yearly,20plus,188.801
8,2060,zero_migration,5yearly,20plus,175.572
8,2060,constant_fertility,5yearly,20_64,7.232
8,2060,constant_mortality,5yearly,20_64,16.894
8,2060,high_variant,5yearly,20_64,7.617
8,2060,instant_replacement,5yearly,20_64,7.643
8,2060,low_variant,5yearly,20_64,6.834
8,2060,medium_variant,5yearly,20_64,7.224
8,2060,momentum,5yearly,20_64,21.656
8,2060,no_change,5yearly,20_64,16.907
8,2060,zero_migration,5yearly,20_64,8.853
8,2060,constant_fertility,5yearly,20_69,13.331
8,2060,constant_mortality,5yearly,20_69,31.156
8,2060,high_variant,5yearly,20_69,13.716
8,2060,instant_replacement,5yearly,20_69,13.742
8,2060,low_variant,5yearly,20_69,12.933
8,2060,medium_variant,5yearly,20_69,13.323
8,2060,momentum,5yearly,20_69,37.945
8,2060,no_change,5yearly,20_69,31.169
8,2060,zero_migration,5yearly,20_69,15.821
8,2060,constant_fertility,5yearly,25plus,165.977
8,2060,constant_mortality,5yearly,25plus,188.506
8,2060,high_variant,5yearly,25plus,166.33
8,2060,instant_replacement,5yearly,25plus,166.361
8,2060,low_variant,5yearly,25plus,165.621
8,2060,medium_variant,5yearly,25plus,165.974
8,2060,momentum,5yearly,25plus,204.812
8,2060,no_change,5yearly,25plus,188.517
8,2060,zero_migration,5yearly,25plus,175.452
8,2060,constant_fertility,5yearly,25_69,13.235
8,2060,constant_mortality,5yearly,25_69,30.875
8,2060,high_variant,5yearly,25_69,13.584
8,2060,instant_replacement,5yearly,25_69,13.615
8,2060,low_variant,5yearly,25_69,12.873
8,2060,medium_variant,5yearly,25_69,13.228
8,2060,momentum,5yearly,25_69,37.477
8,2060,no_change,5yearly,25_69,30.885
8,2060,zero_migration,5yearly,25_69,15.701
8,2060,constant_fertility,5yearly,40plus,165.367
8,2060,constant_mortality,5yearly,40plus,187.129
8,2060,high_variant,5yearly,40plus,165.508
8,2060,instant_replacement,5yearly,40plus,165.57
8,2060,low_variant,5yearly,40plus,165.217
8,2060,medium_variant,5yearly,40plus,165.362
8,2060,momentum,5yearly,40plus,202.572
8,2060,no_change,5yearly,40plus,187.148
8,2060,zero_migration,5yearly,40plus,174.657
8,2060,constant_fertility,5yearly,50plus,164.354
8,2060,constant_mortality,5yearly,50plus,185.114
8,2060,high_variant,5yearly,50plus,164.358
8,2060,instant_replacement,5yearly,50plus,164.358
8,2060,low_variant,5yearly,50plus,164.36
8,2060,medium_variant,5yearly,50plus,164.358
8,2060,momentum,5yearly,50plus,199.571
8,2060,no_change,5yearly,50plus,185.115
8,2060,zero_migration,5yearly,50plus,173.376
8,2060,constant_fertility,5yearly,60plus,162.074
8,2060,constant_mortality,5yearly,60plus,179.726
8,2060,high_variant,5yearly,60plus,162.078
8,2060,instant_replacement,5yearly,60plus,162.078
8,2060,low_variant,5yearly,60plus,162.08
8,2060,medium_variant,5yearly,60plus,162.078
8,2060,momentum,5yearly,60plus,192.831
8,2060,no_change,5yearly,60plus,179.727
8,2060,zero_migration,5yearly,60plus,170.521
8,2060,constant_fertility,5yearly,65plus,158.841
8,2060,constant_mortality,5yearly,65plus,171.893
8,2060,high_variant,5yearly,65plus,158.845
8,2060,instant_replacement,5yearly,65plus,158.845
8,2060,low_variant,5yearly,65plus,158.847
8,2060,medium_variant,5yearly,65plus,158.845
8,2060,momentum,5yearly,65plus,183.624
8,2060,no_change,5yearly,65plus,171.894
8,2060,zero_migration,5yearly,65plus,166.719
8,2060,constant_fertility,5yearly,70plus,152.742
8,2060,constant_mortality,5yearly,70plus,157.631
8,2060,high_variant,5yearly,70plus,152.746
8,2060,instant_replacement,5yearly,70plus,152.746
8,2060,low_variant,5yearly,70plus,152.748
8,2060,medium_variant,5yearly,70plus,152.746
8,2060,momentum,5yearly,70plus,167.335
8,2060,no_change,5yearly,70plus,157.632
8,2060,zero_migration,5yearly,70plus,159.751
8,2060,constant_fertility,5yearly,80plus,125.398
8,2060,constant_mortality,5yearly,80plus,104.796
8,2060,high_variant,5yearly,80plus,125.402
8,2060,instant_replacement,5yearly,80plus,125.402
8,2060,low_variant,5yearly,80plus,125.404
8,2060,medium_variant,5yearly,80plus,125.402
8,2060,momentum,5yearly,80plus,109.245
8,2060,no_change,5yearly,80plus,104.797
8,2060,zero_migration,5yearly,80plus,129.74
8,2060,constant_fertility,5yearly,90plus,62.819
8,2060,constant_mortality,5yearly,90plus,32.143
8,2060,high_variant,5yearly,90plus,62.82
8,2060,instant_replacement,5yearly,90plus,62.82
8,2060,low_variant,5yearly,90plus,62.82
8,2060,medium_variant,5yearly,90plus,62.82
8,2060,momentum,5yearly,90plus,32.887
8,2060,no_change,5yearly,90plus,32.143
8,2060,zero_migration,5yearly,90plus,64.125
8,2065,constant_fertility,5yearly,0_4,0.414
8,2065,constant_mortality,5yearly,0_4,1.535
8,2065,high_variant,5yearly,0_4,0.785
8,2065,instant_replacement,5yearly,0_4,0.688
8,2065,low_variant,5yearly,0_4,0.188
8,2065,medium_variant,5yearly,0_4,0.431
8,2065,momentum,5yearly,0_4,3.253
8,2065,no_change,5yearly,0_4,1.473
8,2065,zero_migration,5yearly,0_4,0.585
8,2065,constant_fertility,5yearly,5_9,0.034
8,2065,high_variant,5yearly,5_9,0.062
8,2065,low_variant,5yearly,5_9,0.017
8,2065,medium_variant,5yearly,5_9,0.036
8,2065,constant_fertility,5yearly,10_14,0.038
8,2065,high_variant,5yearly,10_14,0.065
8,2065,low_variant,5yearly,10_14,0.019
8,2065,medium_variant,5yearly,10_14,0.039
8,2065,constant_fertility,5yearly,15_19,0.054
8,2065,high_variant,5yearly,15_19,0.085
8,2065,low_variant,5yearly,15_19,0.029
8,2065,medium_variant,5yearly,15_19,0.054
8,2065,constant_fertility,5yearly,20_24,0.085
8,2065,high_variant,5yearly,20_24,0.124
8,2065,low_variant,5yearly,20_24,0.049
8,2065,medium_variant,5yearly,20_24,0.083
8,2065,constant_fertility,5yearly,25_29,0.115
8,2065,high_variant,5yearly,25_29,0.161
8,2065,low_variant,5yearly,25_29,0.07
8,2065,medium_variant,5yearly,25_29,0.114
8,2065,constant_fertility,5yearly,30_34,0.16
8,2065,high_variant,5yearly,30_34,0.224
8,2065,low_variant,5yearly,30_34,0.103
8,2065,medium_variant,5yearly,30_34,0.163
8,2065,constant_fertility,5yearly,35_39,0.232
8,2065,high_variant,5yearly,35_39,0.324
8,2065,low_variant,5yearly,35_39,0.15
8,2065,medium_variant,5yearly,35_39,0.237
8,2065,constant_fertility,5yearly,40_44,0.367
8,2065,high_variant,5yearly,40_44,0.482
8,2065,low_variant,5yearly,40_44,0.244
8,2065,medium_variant,5yearly,40_44,0.363
8,2065,constant_fertility,5yearly,45_49,0.552
8,2065,high_variant,5yearly,45_49,0.673
8,2065,low_variant,5yearly,45_49,0.414
8,2065,medium_variant,5yearly,45_49,0.543
8,2065,constant_fertility,5yearly,50_54,0.799
8,2065,high_variant,5yearly,50_54,0.865
8,2065,low_variant,5yearly,50_54,0.727
8,2065,medium_variant,5yearly,50_54,0.796
8,2065,constant_fertility,5yearly,55_59,1.206
8,2065,high_variant,5yearly,55_59,1.206
8,2065,low_variant,5yearly,55_59,1.206
8,2065,medium_variant,5yearly,55_59,1.206
8,2065,constant_fertility,5yearly,60_64,2.253
8,2065,high_variant,5yearly,60_64,2.253
8,2065,low_variant,5yearly,60_64,2.253
8,2065,medium_variant,5yearly,60_64,2.253
8,2065,constant_fertility,5yearly,65_69,5.224
8,2065,high_variant,5yearly,65_69,5.224
8,2065,low_variant,5yearly,65_69,5.224
8,2065,medium_variant,5yearly,65_69,5.224
8,2065,constant_fertility,5yearly,70_74,10.073
8,2065,high_variant,5yearly,70_74,10.073
8,2065,low_variant,5yearly,70_74,10.073
8,2065,medium_variant,5yearly,70_74,10.073
8,2065,constant_fertility,5yearly,75_79,16.498
8,2065,high_variant,5yearly,75_79,16.498
8,2065,low_variant,5yearly,75_79,16.498
8,2065,medium_variant,5yearly,75_79,16.498
8,2065,constant_fertility,5yearly,80_84,26.825
8,2065,high_variant,5yearly,80_84,26.825
8,2065,low_variant,5yearly,80_84,26.825
8,2065,medium_variant,5yearly,80_84,26.825
8,2065,constant_fertility,5yearly,85_89,36.362
8,2065,high_variant,5yearly,85_89,36.362
8,2065,low_variant,5yearly,85_89,36.361
8,2065,medium_variant,5yearly,85_89,36.359
8,2065,constant_fertility,5yearly,90_94,35.247
8,2065,high_variant,5yearly,90_94,35.247
8,2065,low_variant,5yearly,90_94,35.247
8,2065,medium_variant,5yearly,90_94,35.247
8,2065,constant_fertility,5yearly,95plus,29.362
8,2065,high_variant,5yearly,95plus,29.362
8,2065,low_variant,5yearly,95plus,29.362
8,2065,medium_variant,5yearly,95plus,29.362
8,2065,constant_fertility,5yearly,0_14,0.486
8,2065,constant_mortality,5yearly,0_14,1.767
8,2065,high_variant,5yearly,0_14,0.912
8,2065,instant_replacement,5yearly,0_14,0.804
8,2065,low_variant,5yearly,0_14,0.224
8,2065,medium_variant,5yearly,0_14,0.506
8,2065,momentum,5yearly,0_14,3.71
8,2065,no_change,5yearly,0_14,1.697
8,2065,zero_migration,5yearly,0_14,0.682
8,2065,constant_fertility,5yearly,0_19,0.54
8,2065,constant_mortality,5yearly,0_19,1.933
8,2065,high_variant,5yearly,0_19,0.997
8,2065,instant_replacement,5yearly,0_19,0.885
8,2065,low_variant,5yearly,0_19,0.253
8,2065,medium_variant,5yearly,0_19,0.56
8,2065,momentum,5yearly,0_19,4.02
8,2065,no_change,5yearly,0_19,1.865
8,2065,zero_migration,5yearly,0_19,0.751
8,2065,constant_fertility,5yearly,0_24,0.625
8,2065,constant_mortality,5yearly,0_24,2.2
8,2065,high_variant,5yearly,0_24,1.121
8,2065,instant_replacement,5yearly,0_24,1.005
8,2065,low_variant,5yearly,0_24,0.302
8,2065,medium_variant,5yearly,0_24,0.643
8,2065,momentum,5yearly,0_24,4.504
8,2065,no_change,5yearly,0_24,2.139
8,2065,zero_migration,5yearly,0_24,0.859
8,2065,constant_fertility,5yearly,5_14,0.072
8,2065,constant_mortality,5yearly,5_14,0.232
8,2065,high_variant,5yearly,5_14,0.127
8,2065,instant_replacement,5yearly,5_14,0.116
8,2065,low_variant,5yearly,5_14,0.036
8,2065,medium_variant,5yearly,5_14,0.075
8,2065,momentum,5yearly,5_14,0.457
8,2065,no_change,5yearly,5_14,0.224
8,2065,zero_migration,5yearly,5_14,0.097
8,2065,constant_fertility,5yearly,15plus,165.414
8,2065,constant_mortality,5yearly,15plus,187.21
8,2065,high_variant,5yearly,15plus,165.988
8,2065,instant_replacement,5yearly,15plus,166.015
8,2065,low_variant,5yearly,15plus,164.835
8,2065,medium_variant,5yearly,15plus,165.4
8,2065,momentum,5yearly,15plus,208.939
8,2065,no_change,5yearly,15plus,187.244
8,2065,zero_migration,5yearly,15plus,177.946
8,2065,constant_fertility,5yearly,15_24,0.139
8,2065,constant_mortality,5yearly,15_24,0.433
8,2065,high_variant,5yearly,15_24,0.209
8,2065,instant_replacement,5yearly,15_24,0.201
8,2065,low_variant,5yearly,15_24,0.078
8,2065,medium_variant,5yearly,15_24,0.137
8,2065,momentum,5yearly,15_24,0.794
8,2065,no_change,5yearly,15_24,0.442
8,2065,zero_migration,5yearly,15_24,0.177
8,2065,constant_fertility,5yearly,15_49,1.565
8,2065,constant_mortality,5yearly,15_49,3.636
8,2065,high_variant,5yearly,15_49,2.073
8,2065,instant_replacement,5yearly,15_49,2.059
8,2065,low_variant,5yearly,15_49,1.059
8,2065,medium_variant,5yearly,15_49,1.557
8,2065,momentum,5yearly,15_49,6.133
8,2065,no_change,5yearly,15_49,3.661
8,2065,zero_migration,5yearly,15_49,2.056
8,2065,constant_fertility,5yearly,15_59,3.57
8,2065,constant_mortality,5yearly,15_59,8.705
8,2065,high_variant,5yearly,15_59,4.144
8,2065,instant_replacement,5yearly,15_59,4.175
8,2065,low_variant,5yearly,15_59,2.992
8,2065,medium_variant,5yearly,15_59,3.559
8,2065,momentum,5yearly,15_59,12.891
8,2065,no_change,5yearly,15_59,8.738
8,2065,zero_migration,5yearly,15_59,4.617
8,2065,constant_fertility,5yearly,15_64,5.823
8,2065,constant_mortality,5yearly,15_64,14.598
8,2065,high_variant,5yearly,15_64,6.397
8,2065,instant_replacement,5yearly,15_64,6.428
8,2065,low_variant,5yearly,15_64,5.245
8,2065,medium_variant,5yearly,15_64,5.812
8,2065,momentum,5yearly,15_64,20.226
8,2065,no_change,5yearly,15_64,14.631
8,2065,zero_migration,5yearly,15_64,7.424
8,2065,constant_fertility,5yearly,20plus,165.36
8,2065,constant_mortality,5yearly,20plus,187.044
8,2065,high_variant,5yearly,20plus,165.903
8,2065,instant_replacement,5yearly,20plus,165.934
8,2065,low_variant,5yearly,20plus,164.806
8,2065,medium_variant,5yearly,20plus,165.346
8,2065,momentum,5yearly,20plus,208.629
8,2065,no_change,5yearly,20plus,187.076
8,2065,zero_migration,5yearly,20plus,177.877
8,2065,constant_fertility,5yearly,20_64,5.769
8,2065,constant_mortality,5yearly,20_64,14.432
8,2065,high_variant,5yearly,20_64,6.312
8,2065,instant_replacement,5yearly,20_64,6.347
8,2065,low_variant,5yearly,20_64,5.216
8,2065,medium_variant,5yearly,20_64,5.758
8,2065,momentum,5yearly,20_64,19.916
8,2065,no_change,5yearly,20_64,14.463
8,2065,zero_migration,5yearly,20_64,7.355
8,2065,constant_fertility,5yearly,20_69,10.993
8,2065,constant_mortality,5yearly,20_69,27.482
8,2065,high_variant,5yearly,20_69,11.536
8,2065,instant_replacement,5yearly,20_69,11.571
8,2065,low_variant,5yearly,20_69,10.44
8,2065,medium_variant,5yearly,20_69,10.982
8,2065,momentum,5yearly,20_69,35.288
8,2065,no_change,5yearly,20_69,27.513
8,2065,zero_migration,5yearly,20_69,13.507
8,2065,constant_fertility,5yearly,25plus,165.275
8,2065,constant_mortality,5yearly,25plus,186.777
8,2065,high_variant,5yearly,25plus,165.779
8,2065,instant_replacement,5yearly,25plus,165.814
8,2065,low_variant,5yearly,25plus,164.757
8,2065,medium_variant,5yearly,25plus,165.263
8,2065,momentum,5yearly,25plus,208.145
8,2065,no_change,5yearly,25plus,186.802
8,2065,zero_migration,5yearly,25plus,177.769
8,2065,constant_fertility,5yearly,25_69,10.908
8,2065,constant_mortality,5yearly,25_69,27.215
8,2065,high_variant,5yearly,25_69,11.412
8,2065,instant_replacement,5yearly,25_69,11.451
8,2065,low_variant,5yearly,25_69,10.391
8,2065,medium_variant,5yearly,25_69,10.899
8,2065,momentum,5yearly,25_69,34.804
8,2065,no_change,5yearly,25_69,27.239
8,2065,zero_migration,5yearly,25_69,13.399
8,2065,constant_fertility,5yearly,40plus,164.768
8,2065,constant_mortality,5yearly,40plus,185.531
8,2065,high_variant,5yearly,40plus,165.07
8,2065,instant_replacement,5yearly,40plus,165.139
8,2065,low_variant,5yearly,40plus,164.434
8,2065,medium_variant,5yearly,40plus,164.749
8,2065,momentum,5yearly,40plus,206.011
8,2065,no_change,5yearly,40plus,185.568
8,2065,zero_migration,5yearly,40plus,177.079
8,2065,constant_fertility,5yearly,50plus,163.849
8,2065,constant_mortality,5yearly,50plus,183.574
8,2065,high_variant,5yearly,50plus,163.915
8,2065,instant_replacement,5yearly,50plus,163.956
8,2065,low_variant,5yearly,50plus,163.776
8,2065,medium_variant,5yearly,50plus,163.843
8,2065,momentum,5yearly,50plus,202.806
8,2065,no_change,5yearly,50plus,183.583
8,2065,zero_migration,5yearly,50plus,175.89
8,2065,constant_fertility,5yearly,60plus,161.844
8,2065,constant_mortality,5yearly,60plus,178.505
8,2065,high_variant,5yearly,60plus,161.844
8,2065,instant_replacement,5yearly,60plus,161.84
8,2065,low_variant,5yearly,60plus,161.843
8,2065,medium_variant,5yearly,60plus,161.841
8,2065,momentum,5yearly,60plus,196.048
8,2065,no_change,5yearly,60plus,178.506
8,2065,zero_migration,5yearly,60plus,173.329
8,2065,constant_fertility,5yearly,65plus,159.591
8,2065,constant_mortality,5yearly,65plus,172.612
8,2065,high_variant,5yearly,65plus,159.591
8,2065,instant_replacement,5yearly,65plus,159.587
8,2065,low_variant,5yearly,65plus,159.59
8,2065,medium_variant,5yearly,65plus,159.588
8,2065,momentum,5yearly,65plus,188.713
8,2065,no_change,5yearly,65plus,172.613
8,2065,zero_migration,5yearly,65plus,170.522
8,2065,constant_fertility,5yearly,70plus,154.367
8,2065,constant_mortality,5yearly,70plus,159.562
8,2065,high_variant,5yearly,70plus,154.367
8,2065,instant_replacement,5yearly,70plus,154.363
8,2065,low_variant,5yearly,70plus,154.366
8,2065,medium_variant,5yearly,70plus,154.364
8,2065,momentum,5yearly,70plus,173.341
8,2065,no_change,5yearly,70plus,159.563
8,2065,zero_migration,5yearly,70plus,164.37
8,2065,constant_fertility,5yearly,80plus,127.796
8,2065,constant_mortality,5yearly,80plus,105.097
8,2065,high_variant,5yearly,80plus,127.796
8,2065,instant_replacement,5yearly,80plus,127.792
8,2065,low_variant,5yearly,80plus,127.795
8,2065,medium_variant,5yearly,80plus,127.793
8,2065,momentum,5yearly,80plus,111.751
8,2065,no_change,5yearly,80plus,105.098
8,2065,zero_migration,5yearly,80plus,134.369
8,2065,constant_fertility,5yearly,90plus,64.609
8,2065,constant_mortality,5yearly,90plus,30.93
8,2065,high_variant,5yearly,90plus,64.609
8,2065,instant_replacement,5yearly,90plus,64.609
8,2065,low_variant,5yearly,90plus,64.609
8,2065,medium_variant,5yearly,90plus,64.609
8,2065,momentum,5yearly,90plus,32.059
8,2065,no_change,5yearly,90plus,30.93
8,2065,zero_migration,5yearly,90plus,66.723
8,2070,constant_fertility,5yearly,0_4,0.357
8,2070,constant_mortality,5yearly,0_4,1.434
8,2070,high_variant,5yearly,0_4,0.703
8,2070,instant_replacement,5yearly,0_4,0.612
8,2070,low_variant,5yearly,0_4,0.149
8,2070,medium_variant,5yearly,0_4,0.366
8,2070,momentum,5yearly,0_4,3.248
8,2070,no_change,5yearly,0_4,1.395
8,2070,zero_migration,5yearly,0_4,0.513
8,2070,constant_fertility,5yearly,5_9,0.029
8,2070,high_variant,5yearly,5_9,0.055
8,2070,low_variant,5yearly,5_9,0.013
8,2070,medium_variant,5yearly,5_9,0.03
8,2070,constant_fertility,5yearly,10_14,0.032
8,2070,high_variant,5yearly,10_14,0.058
8,2070,low_variant,5yearly,10_14,0.015
8,2070,medium_variant,5yearly,10_14,0.033
8,2070,constant_fertility,5yearly,15_19,0.047
8,2070,high_variant,5yearly,15_19,0.081
8,2070,low_variant,5yearly,15_19,0.023
8,2070,medium_variant,5yearly,15_19,0.048
8,2070,constant_fertility,5yearly,20_24,0.075
8,2070,high_variant,5yearly,20_24,0.121
8,2070,low_variant,5yearly,20_24,0.039
8,2070,medium_variant,5yearly,20_24,0.075
8,2070,constant_fertility,5yearly,25_29,0.103
8,2070,high_variant,5yearly,25_29,0.152
8,2070,low_variant,5yearly,25_29,0.056
8,2070,medium_variant,5yearly,25_29,0.1
8,2070,constant_fertility,5yearly,30_34,0.138
8,2070,high_variant,5yearly,30_34,0.196
8,2070,low_variant,5yearly,30_34,0.081
8,2070,medium_variant,5yearly,30_34,0.136
8,2070,constant_fertility,5yearly,35_39,0.19
8,2070,high_variant,5yearly,35_39,0.27
8,2070,low_variant,5yearly,35_39,0.12
8,2070,medium_variant,5yearly,35_39,0.194
8,2070,constant_fertility,5yearly,40_44,0.304
8,2070,high_variant,5yearly,40_44,0.425
8,2070,low_variant,5yearly,40_44,0.194
8,2070,medium_variant,5yearly,40_44,0.309
8,2070,constant_fertility,5yearly,45_49,0.492
8,2070,high_variant,5yearly,45_49,0.649
8,2070,low_variant,5yearly,45_49,0.325
8,2070,medium_variant,5yearly,45_49,0.487
8,2070,constant_fertility,5yearly,50_54,0.738
8,2070,high_variant,5yearly,50_54,0.9
8,2070,low_variant,5yearly,50_54,0.551
8,2070,medium_variant,5yearly,50_54,0.726
8,2070,constant_fertility,5yearly,55_59,1.162
8,2070,high_variant,5yearly,55_59,1.256
8,2070,low_variant,5yearly,55_59,1.059
8,2070,medium_variant,5yearly,55_59,1.157
8,2070,constant_fertility,5yearly,60_64,1.87
8,2070,high_variant,5yearly,60_64,1.87
8,2070,low_variant,5yearly,60_64,1.87
8,2070,medium_variant,5yearly,60_64,1.87
8,2070,constant_fertility,5yearly,65_69,3.654
8,2070,high_variant,5yearly,65_69,3.654
8,2070,low_variant,5yearly,65_69,3.654
8,2070,medium_variant,5yearly,65_69,3.654
8,2070,constant_fertility,5yearly,70_74,8.693
8,2070,high_variant,5yearly,70_74,8.693
8,2070,low_variant,5yearly,70_74,8.693
8,2070,medium_variant,5yearly,70_74,8.693
8,2070,constant_fertility,5yearly,75_79,16.761
8,2070,high_variant,5yearly,75_79,16.761
8,2070,low_variant,5yearly,75_79,16.762
8,2070,medium_variant,5yearly,75_79,16.761
8,2070,constant_fertility,5yearly,80_84,26.021
8,2070,high_variant,5yearly,80_84,26.021
8,2070,low_variant,5yearly,80_84,26.021
8,2070,medium_variant,5yearly,80_84,26.021
8,2070,constant_fertility,5yearly,85_89,36.671
8,2070,high_variant,5yearly,85_89,36.67
8,2070,low_variant,5yearly,85_89,36.671
8,2070,medium_variant,5yearly,85_89,36.67
8,2070,constant_fertility,5yearly,90_94,37.586
8,2070,high_variant,5yearly,90_94,37.585
8,2070,low_variant,5yearly,90_94,37.588
