country,year,variant,freq,agebroad,totaldeaths
296,2060,low_variant,5yearly,15_59,1.419
296,2060,medium_variant,5yearly,15_59,1.513
296,2060,momentum,5yearly,15_59,2.488
296,2060,no_change,5yearly,15_59,2.807
296,2060,zero_migration,5yearly,15_59,1.77
296,2060,constant_fertility,5yearly,15_64,2.239
296,2060,constant_mortality,5yearly,15_64,3.326
296,2060,high_variant,5yearly,15_64,2.202
296,2060,instant_replacement,5yearly,15_64,1.861
296,2060,low_variant,5yearly,15_64,2.014
296,2060,medium_variant,5yearly,15_64,2.108
296,2060,momentum,5yearly,15_64,3.421
296,2060,no_change,5yearly,15_64,3.591
296,2060,zero_migration,5yearly,15_64,2.477
296,2060,constant_fertility,5yearly,20plus,7.703
296,2060,constant_mortality,5yearly,20plus,8.868
296,2060,high_variant,5yearly,20plus,7.679
296,2060,instant_replacement,5yearly,20plus,7.374
296,2060,low_variant,5yearly,20plus,7.518
296,2060,medium_variant,5yearly,20plus,7.598
296,2060,momentum,5yearly,20plus,9.615
296,2060,no_change,5yearly,20plus,9.084
296,2060,zero_migration,5yearly,20plus,8.53
296,2060,constant_fertility,5yearly,20_64,2.16
296,2060,constant_mortality,5yearly,20_64,3.21
296,2060,high_variant,5yearly,20_64,2.134
296,2060,instant_replacement,5yearly,20_64,1.827
296,2060,low_variant,5yearly,20_64,1.971
296,2060,medium_variant,5yearly,20_64,2.053
296,2060,momentum,5yearly,20_64,3.334
296,2060,no_change,5yearly,20_64,3.426
296,2060,zero_migration,5yearly,20_64,2.414
296,2060,constant_fertility,5yearly,20_69,3.036
296,2060,constant_mortality,5yearly,20_69,4.295
296,2060,high_variant,5yearly,20_69,3.01
296,2060,instant_replacement,5yearly,20_69,2.703
296,2060,low_variant,5yearly,20_69,2.847
296,2060,medium_variant,5yearly,20_69,2.929
296,2060,momentum,5yearly,20_69,4.589
296,2060,no_change,5yearly,20_69,4.51
296,2060,zero_migration,5yearly,20_69,3.428
296,2060,constant_fertility,5yearly,25plus,7.604
296,2060,constant_mortality,5yearly,25plus,8.717
296,2060,high_variant,5yearly,25plus,7.592
296,2060,instant_replacement,5yearly,25plus,7.326
296,2060,low_variant,5yearly,25plus,7.46
296,2060,medium_variant,5yearly,25plus,7.526
296,2060,momentum,5yearly,25plus,9.491
296,2060,no_change,5yearly,25plus,8.878
296,2060,zero_migration,5yearly,25plus,8.447
296,2060,constant_fertility,5yearly,25_69,2.937
296,2060,constant_mortality,5yearly,25_69,4.144
296,2060,high_variant,5yearly,25_69,2.923
296,2060,instant_replacement,5yearly,25_69,2.655
296,2060,low_variant,5yearly,25_69,2.789
296,2060,medium_variant,5yearly,25_69,2.857
296,2060,momentum,5yearly,25_69,4.465
296,2060,no_change,5yearly,25_69,4.304
296,2060,zero_migration,5yearly,25_69,3.345
296,2060,constant_fertility,5yearly,40plus,7.289
296,2060,constant_mortality,5yearly,40plus,8.181
296,2060,high_variant,5yearly,40plus,7.293
296,2060,instant_replacement,5yearly,40plus,7.161
296,2060,low_variant,5yearly,40plus,7.247
296,2060,medium_variant,5yearly,40plus,7.269
296,2060,momentum,5yearly,40plus,9.049
296,2060,no_change,5yearly,40plus,8.219
296,2060,zero_migration,5yearly,40plus,8.143
296,2060,constant_fertility,5yearly,50plus,6.893
296,2060,constant_mortality,5yearly,50plus,7.535
296,2060,high_variant,5yearly,50plus,6.895
296,2060,instant_replacement,5yearly,50plus,6.897
296,2060,low_variant,5yearly,50plus,6.897
296,2060,medium_variant,5yearly,50plus,6.895
296,2060,momentum,5yearly,50plus,8.494
296,2060,no_change,5yearly,50plus,7.534
296,2060,zero_migration,5yearly,50plus,7.708
296,2060,constant_fertility,5yearly,60plus,6.138
296,2060,constant_mortality,5yearly,60plus,6.443
296,2060,high_variant,5yearly,60plus,6.14
296,2060,instant_replacement,5yearly,60plus,6.142
296,2060,low_variant,5yearly,60plus,6.142
296,2060,medium_variant,5yearly,60plus,6.14
296,2060,momentum,5yearly,60plus,7.214
296,2060,no_change,5yearly,60plus,6.442
296,2060,zero_migration,5yearly,60plus,6.823
296,2060,constant_fertility,5yearly,65plus,5.543
296,2060,constant_mortality,5yearly,65plus,5.658
296,2060,high_variant,5yearly,65plus,5.545
296,2060,instant_replacement,5yearly,65plus,5.547
296,2060,low_variant,5yearly,65plus,5.547
296,2060,medium_variant,5yearly,65plus,5.545
296,2060,momentum,5yearly,65plus,6.281
296,2060,no_change,5yearly,65plus,5.658
296,2060,zero_migration,5yearly,65plus,6.116
296,2060,constant_fertility,5yearly,70plus,4.667
296,2060,constant_mortality,5yearly,70plus,4.573
296,2060,high_variant,5yearly,70plus,4.669
296,2060,instant_replacement,5yearly,70plus,4.671
296,2060,low_variant,5yearly,70plus,4.671
296,2060,medium_variant,5yearly,70plus,4.669
296,2060,momentum,5yearly,70plus,5.026
296,2060,no_change,5yearly,70plus,4.574
296,2060,zero_migration,5yearly,70plus,5.102
296,2060,constant_fertility,5yearly,80plus,2.228
296,2060,constant_mortality,5yearly,80plus,1.887
296,2060,high_variant,5yearly,80plus,2.229
296,2060,instant_replacement,5yearly,80plus,2.23
296,2060,low_variant,5yearly,80plus,2.229
296,2060,medium_variant,5yearly,80plus,2.229
296,2060,momentum,5yearly,80plus,2.033
296,2060,no_change,5yearly,80plus,1.886
296,2060,zero_migration,5yearly,80plus,2.39
296,2060,constant_fertility,5yearly,90plus,0.42
296,2060,constant_mortality,5yearly,90plus,0.276
296,2060,high_variant,5yearly,90plus,0.42
296,2060,instant_replacement,5yearly,90plus,0.42
296,2060,low_variant,5yearly,90plus,0.42
296,2060,medium_variant,5yearly,90plus,0.42
296,2060,momentum,5yearly,90plus,0.29
296,2060,no_change,5yearly,90plus,0.276
296,2060,zero_migration,5yearly,90plus,0.438
296,2065,constant_fertility,5yearly,0_4,0.872
296,2065,constant_mortality,5yearly,0_4,1.018
296,2065,high_variant,5yearly,0_4,0.599
296,2065,instant_replacement,5yearly,0_4,0.237
296,2065,low_variant,5yearly,0_4,0.268
296,2065,medium_variant,5yearly,0_4,0.417
296,2065,momentum,5yearly,0_4,0.784
296,2065,no_change,5yearly,0_4,2.12
296,2065,zero_migration,5yearly,0_4,0.494
296,2065,constant_fertility,5yearly,5_9,0.052
296,2065,high_variant,5yearly,5_9,0.039
296,2065,low_variant,5yearly,5_9,0.019
296,2065,medium_variant,5yearly,5_9,0.028
296,2065,constant_fertility,5yearly,10_14,0.052
296,2065,high_variant,5yearly,10_14,0.041
296,2065,low_variant,5yearly,10_14,0.022
296,2065,medium_variant,5yearly,10_14,0.031
296,2065,constant_fertility,5yearly,15_19,0.08
296,2065,high_variant,5yearly,15_19,0.067
296,2065,low_variant,5yearly,15_19,0.038
296,2065,medium_variant,5yearly,15_19,0.052
296,2065,constant_fertility,5yearly,20_24,0.101
296,2065,high_variant,5yearly,20_24,0.087
296,2065,low_variant,5yearly,20_24,0.054
296,2065,medium_variant,5yearly,20_24,0.07
296,2065,constant_fertility,5yearly,25_29,0.098
296,2065,high_variant,5yearly,25_29,0.086
296,2065,low_variant,5yearly,25_29,0.058
296,2065,medium_variant,5yearly,25_29,0.072
296,2065,constant_fertility,5yearly,30_34,0.099
296,2065,high_variant,5yearly,30_34,0.09
296,2065,low_variant,5yearly,30_34,0.062
296,2065,medium_variant,5yearly,30_34,0.076
296,2065,constant_fertility,5yearly,35_39,0.118
296,2065,high_variant,5yearly,35_39,0.112
296,2065,low_variant,5yearly,35_39,0.078
296,2065,medium_variant,5yearly,35_39,0.095
296,2065,constant_fertility,5yearly,40_44,0.163
296,2065,high_variant,5yearly,40_44,0.161
296,2065,low_variant,5yearly,40_44,0.118
296,2065,medium_variant,5yearly,40_44,0.14
296,2065,constant_fertility,5yearly,45_49,0.24
296,2065,high_variant,5yearly,45_49,0.241
296,2065,low_variant,5yearly,45_49,0.195
296,2065,medium_variant,5yearly,45_49,0.218
296,2065,constant_fertility,5yearly,50_54,0.343
296,2065,high_variant,5yearly,50_54,0.345
296,2065,low_variant,5yearly,50_54,0.32
296,2065,medium_variant,5yearly,50_54,0.333
296,2065,constant_fertility,5yearly,55_59,0.482
296,2065,high_variant,5yearly,55_59,0.482
296,2065,low_variant,5yearly,55_59,0.482
296,2065,medium_variant,5yearly,55_59,0.482
296,2065,constant_fertility,5yearly,60_64,0.612
296,2065,high_variant,5yearly,60_64,0.612
296,2065,low_variant,5yearly,60_64,0.612
296,2065,medium_variant,5yearly,60_64,0.612
296,2065,constant_fertility,5yearly,65_69,0.846
296,2065,high_variant,5yearly,65_69,0.846
296,2065,low_variant,5yearly,65_69,0.846
296,2065,medium_variant,5yearly,65_69,0.846
296,2065,constant_fertility,5yearly,70_74,1.191
296,2065,high_variant,5yearly,70_74,1.191
296,2065,low_variant,5yearly,70_74,1.191
296,2065,medium_variant,5yearly,70_74,1.191
296,2065,constant_fertility,5yearly,75_79,1.411
296,2065,high_variant,5yearly,75_79,1.413
296,2065,low_variant,5yearly,75_79,1.412
296,2065,medium_variant,5yearly,75_79,1.41
296,2065,constant_fertility,5yearly,80_84,1.346
296,2065,high_variant,5yearly,80_84,1.346
296,2065,low_variant,5yearly,80_84,1.346
296,2065,medium_variant,5yearly,80_84,1.346
296,2065,constant_fertility,5yearly,85_89,0.861
296,2065,high_variant,5yearly,85_89,0.862
296,2065,low_variant,5yearly,85_89,0.861
296,2065,medium_variant,5yearly,85_89,0.862
296,2065,constant_fertility,5yearly,90_94,0.362
296,2065,high_variant,5yearly,90_94,0.362
296,2065,low_variant,5yearly,90_94,0.362
296,2065,medium_variant,5yearly,90_94,0.362
296,2065,constant_fertility,5yearly,95plus,0.111
296,2065,high_variant,5yearly,95plus,0.111
296,2065,low_variant,5yearly,95plus,0.111
296,2065,medium_variant,5yearly,95plus,0.111
296,2065,constant_fertility,5yearly,0_14,0.976
296,2065,constant_mortality,5yearly,0_14,1.169
296,2065,high_variant,5yearly,0_14,0.679
296,2065,instant_replacement,5yearly,0_14,0.268
296,2065,low_variant,5yearly,0_14,0.309
296,2065,medium_variant,5yearly,0_14,0.476
296,2065,momentum,5yearly,0_14,0.89
296,2065,no_change,5yearly,0_14,2.387
296,2065,zero_migration,5yearly,0_14,0.563
296,2065,constant_fertility,5yearly,0_19,1.056
296,2065,constant_mortality,5yearly,0_19,1.285
296,2065,high_variant,5yearly,0_19,0.746
296,2065,instant_replacement,5yearly,0_19,0.296
296,2065,low_variant,5yearly,0_19,0.347
296,2065,medium_variant,5yearly,0_19,0.528
296,2065,momentum,5yearly,0_19,0.97
296,2065,no_change,5yearly,0_19,2.566
296,2065,zero_migration,5yearly,0_19,0.623
296,2065,constant_fertility,5yearly,0_24,1.157
296,2065,constant_mortality,5yearly,0_24,1.442
296,2065,high_variant,5yearly,0_24,0.833
296,2065,instant_replacement,5yearly,0_24,0.338
296,2065,low_variant,5yearly,0_24,0.401
296,2065,medium_variant,5yearly,0_24,0.598
296,2065,momentum,5yearly,0_24,1.09
296,2065,no_change,5yearly,0_24,2.792
296,2065,zero_migration,5yearly,0_24,0.704
296,2065,constant_fertility,5yearly,5_14,0.104
296,2065,constant_mortality,5yearly,5_14,0.151
296,2065,high_variant,5yearly,5_14,0.08
296,2065,instant_replacement,5yearly,5_14,0.031
296,2065,low_variant,5yearly,5_14,0.041
296,2065,medium_variant,5yearly,5_14,0.059
296,2065,momentum,5yearly,5_14,0.106
296,2065,no_change,5yearly,5_14,0.267
296,2065,zero_migration,5yearly,5_14,0.069
296,2065,constant_fertility,5yearly,15plus,8.464
296,2065,constant_mortality,5yearly,15plus,9.711
296,2065,high_variant,5yearly,15plus,8.414
296,2065,instant_replacement,5yearly,15plus,7.928
296,2065,low_variant,5yearly,15plus,8.146
296,2065,medium_variant,5yearly,15plus,8.278
296,2065,momentum,5yearly,15plus,10.481
296,2065,no_change,5yearly,15plus,10.1
296,2065,zero_migration,5yearly,15plus,9.431
296,2065,constant_fertility,5yearly,15_24,0.181
296,2065,constant_mortality,5yearly,15_24,0.273
296,2065,high_variant,5yearly,15_24,0.154
296,2065,instant_replacement,5yearly,15_24,0.07
296,2065,low_variant,5yearly,15_24,0.092
296,2065,medium_variant,5yearly,15_24,0.122
296,2065,momentum,5yearly,15_24,0.2
296,2065,no_change,5yearly,15_24,0.405
296,2065,zero_migration,5yearly,15_24,0.141
296,2065,constant_fertility,5yearly,15_49,0.899
296,2065,constant_mortality,5yearly,15_49,1.477
296,2065,high_variant,5yearly,15_49,0.844
296,2065,instant_replacement,5yearly,15_49,0.438
296,2065,low_variant,5yearly,15_49,0.603
296,2065,medium_variant,5yearly,15_49,0.723
296,2065,momentum,5yearly,15_49,1.173
296,2065,no_change,5yearly,15_49,1.854
296,2065,zero_migration,5yearly,15_49,0.857
296,2065,constant_fertility,5yearly,15_59,1.724
296,2065,constant_mortality,5yearly,15_59,2.704
296,2065,high_variant,5yearly,15_59,1.671
296,2065,instant_replacement,5yearly,15_59,1.183
296,2065,low_variant,5yearly,15_59,1.405
296,2065,medium_variant,5yearly,15_59,1.538
296,2065,momentum,5yearly,15_59,2.486
296,2065,no_change,5yearly,15_59,3.098
296,2065,zero_migration,5yearly,15_59,1.802
296,2065,constant_fertility,5yearly,15_64,2.336
296,2065,constant_mortality,5yearly,15_64,3.539
296,2065,high_variant,5yearly,15_64,2.283
296,2065,instant_replacement,5yearly,15_64,1.795
296,2065,low_variant,5yearly,15_64,2.017
296,2065,medium_variant,5yearly,15_64,2.15
296,2065,momentum,5yearly,15_64,3.479
296,2065,no_change,5yearly,15_64,3.932
296,2065,zero_migration,5yearly,15_64,2.53
296,2065,constant_fertility,5yearly,20plus,8.384
296,2065,constant_mortality,5yearly,20plus,9.595
296,2065,high_variant,5yearly,20plus,8.347
296,2065,instant_replacement,5yearly,20plus,7.9
296,2065,low_variant,5yearly,20plus,8.108
296,2065,medium_variant,5yearly,20plus,8.226
296,2065,momentum,5yearly,20plus,10.401
296,2065,no_change,5yearly,20plus,9.921
296,2065,zero_migration,5yearly,20plus,9.371
296,2065,constant_fertility,5yearly,20_64,2.256
296,2065,constant_mortality,5yearly,20_64,3.423
296,2065,high_variant,5yearly,20_64,2.216
296,2065,instant_replacement,5yearly,20_64,1.767
296,2065,low_variant,5yearly,20_64,1.979
296,2065,medium_variant,5yearly,20_64,2.098
296,2065,momentum,5yearly,20_64,3.399
296,2065,no_change,5yearly,20_64,3.753
296,2065,zero_migration,5yearly,20_64,2.47
296,2065,constant_fertility,5yearly,20_69,3.102
296,2065,constant_mortality,5yearly,20_69,4.495
296,2065,high_variant,5yearly,20_69,3.062
296,2065,instant_replacement,5yearly,20_69,2.613
296,2065,low_variant,5yearly,20_69,2.825
296,2065,medium_variant,5yearly,20_69,2.944
296,2065,momentum,5yearly,20_69,4.677
296,2065,no_change,5yearly,20_69,4.824
296,2065,zero_migration,5yearly,20_69,3.479
296,2065,constant_fertility,5yearly,25plus,8.283
296,2065,constant_mortality,5yearly,25plus,9.438
296,2065,high_variant,5yearly,25plus,8.26
296,2065,instant_replacement,5yearly,25plus,7.858
296,2065,low_variant,5yearly,25plus,8.054
296,2065,medium_variant,5yearly,25plus,8.156
296,2065,momentum,5yearly,25plus,10.281
296,2065,no_change,5yearly,25plus,9.695
296,2065,zero_migration,5yearly,25plus,9.29
296,2065,constant_fertility,5yearly,25_69,3.001
296,2065,constant_mortality,5yearly,25_69,4.338
296,2065,high_variant,5yearly,25_69,2.975
296,2065,instant_replacement,5yearly,25_69,2.571
296,2065,low_variant,5yearly,25_69,2.771
296,2065,medium_variant,5yearly,25_69,2.874
296,2065,momentum,5yearly,25_69,4.557
296,2065,no_change,5yearly,25_69,4.598
296,2065,zero_migration,5yearly,25_69,3.398
296,2065,constant_fertility,5yearly,40plus,7.968
296,2065,constant_mortality,5yearly,40plus,8.89
296,2065,high_variant,5yearly,40plus,7.972
296,2065,instant_replacement,5yearly,40plus,7.7
296,2065,low_variant,5yearly,40plus,7.856
296,2065,medium_variant,5yearly,40plus,7.913
296,2065,momentum,5yearly,40plus,9.815
296,2065,no_change,5yearly,40plus,8.984
296,2065,zero_migration,5yearly,40plus,9
296,2065,constant_fertility,5yearly,50plus,7.565
296,2065,constant_mortality,5yearly,50plus,8.234
296,2065,high_variant,5yearly,50plus,7.57
296,2065,instant_replacement,5yearly,50plus,7.49
296,2065,low_variant,5yearly,50plus,7.543
296,2065,medium_variant,5yearly,50plus,7.555
296,2065,momentum,5yearly,50plus,9.308
296,2065,no_change,5yearly,50plus,8.246
296,2065,zero_migration,5yearly,50plus,8.574
296,2065,constant_fertility,5yearly,60plus,6.74
296,2065,constant_mortality,5yearly,60plus,7.007
296,2065,high_variant,5yearly,60plus,6.743
296,2065,instant_replacement,5yearly,60plus,6.745
296,2065,low_variant,5yearly,60plus,6.741
296,2065,medium_variant,5yearly,60plus,6.74
296,2065,momentum,5yearly,60plus,7.995
296,2065,no_change,5yearly,60plus,7.002
296,2065,zero_migration,5yearly,60plus,7.629
296,2065,constant_fertility,5yearly,65plus,6.128
296,2065,constant_mortality,5yearly,65plus,6.172
296,2065,high_variant,5yearly,65plus,6.131
296,2065,instant_replacement,5yearly,65plus,6.133
296,2065,low_variant,5yearly,65plus,6.129
296,2065,medium_variant,5yearly,65plus,6.128
296,2065,momentum,5yearly,65plus,7.002
296,2065,no_change,5yearly,65plus,6.168
296,2065,zero_migration,5yearly,65plus,6.901
296,2065,constant_fertility,5yearly,70plus,5.282
296,2065,constant_mortality,5yearly,70plus,5.1
296,2065,high_variant,5yearly,70plus,5.285
296,2065,instant_replacement,5yearly,70plus,5.287
296,2065,low_variant,5yearly,70plus,5.283
296,2065,medium_variant,5yearly,70plus,5.282
296,2065,momentum,5yearly,70plus,5.724
296,2065,no_change,5yearly,70plus,5.097
296,2065,zero_migration,5yearly,70plus,5.892
296,2065,constant_fertility,5yearly,80plus,2.68
296,2065,constant_mortality,5yearly,80plus,2.208
296,2065,high_variant,5yearly,80plus,2.681
296,2065,instant_replacement,5yearly,80plus,2.682
296,2065,low_variant,5yearly,80plus,2.68
296,2065,medium_variant,5yearly,80plus,2.681
296,2065,momentum,5yearly,80plus,2.419
296,2065,no_change,5yearly,80plus,2.207
296,2065,zero_migration,5yearly,80plus,2.919
296,2065,constant_fertility,5yearly,90plus,0.473
296,2065,constant_mortality,5yearly,90plus,0.282
296,2065,high_variant,5yearly,90plus,0.473
296,2065,instant_replacement,5yearly,90plus,0.473
296,2065,low_variant,5yearly,90plus,0.473
296,2065,medium_variant,5yearly,90plus,0.473
296,2065,momentum,5yearly,90plus,0.307
296,2065,no_change,5yearly,90plus,0.282
296,2065,zero_migration,5yearly,90plus,0.503
296,2070,constant_fertility,5yearly,0_4,0.881
296,2070,constant_mortality,5yearly,0_4,1.023
296,2070,high_variant,5yearly,0_4,0.574
296,2070,instant_replacement,5yearly,0_4,0.219
296,2070,low_variant,5yearly,0_4,0.241
296,2070,medium_variant,5yearly,0_4,0.387
296,2070,momentum,5yearly,0_4,0.796
296,2070,no_change,5yearly,0_4,2.316
296,2070,zero_migration,5yearly,0_4,0.46
296,2070,constant_fertility,5yearly,5_9,0.051
296,2070,high_variant,5yearly,5_9,0.036
296,2070,low_variant,5yearly,5_9,0.017
296,2070,medium_variant,5yearly,5_9,0.026
296,2070,constant_fertility,5yearly,10_14,0.051
296,2070,high_variant,5yearly,10_14,0.039
296,2070,low_variant,5yearly,10_14,0.019
296,2070,medium_variant,5yearly,10_14,0.028
296,2070,constant_fertility,5yearly,15_19,0.08
296,2070,high_variant,5yearly,15_19,0.064
296,2070,low_variant,5yearly,15_19,0.033
296,2070,medium_variant,5yearly,15_19,0.047
296,2070,constant_fertility,5yearly,20_24,0.102
296,2070,high_variant,5yearly,20_24,0.085
296,2070,low_variant,5yearly,20_24,0.048
296,2070,medium_variant,5yearly,20_24,0.065
296,2070,constant_fertility,5yearly,25_29,0.101
296,2070,high_variant,5yearly,25_29,0.087
296,2070,low_variant,5yearly,25_29,0.054
296,2070,medium_variant,5yearly,25_29,0.069
296,2070,constant_fertility,5yearly,30_34,0.102
296,2070,high_variant,5yearly,30_34,0.089
296,2070,low_variant,5yearly,30_34,0.059
296,2070,medium_variant,5yearly,30_34,0.074
296,2070,constant_fertility,5yearly,35_39,0.118
296,2070,high_variant,5yearly,35_39,0.107
296,2070,low_variant,5yearly,35_39,0.073
296,2070,medium_variant,5yearly,35_39,0.09
296,2070,constant_fertility,5yearly,40_44,0.162
296,2070,high_variant,5yearly,40_44,0.153
296,2070,low_variant,5yearly,40_44,0.107
296,2070,medium_variant,5yearly,40_44,0.13
296,2070,constant_fertility,5yearly,45_49,0.241
296,2070,high_variant,5yearly,45_49,0.239
296,2070,low_variant,5yearly,45_49,0.175
296,2070,medium_variant,5yearly,45_49,0.207
