country,year,variant,freq,agebroad,totaldeaths
591,2040,momentum,5yearly,0_19,10.171
591,2040,no_change,5yearly,0_19,14.002
591,2040,zero_migration,5yearly,0_19,5.094
591,2040,constant_fertility,5yearly,0_24,8.4
591,2040,constant_mortality,5yearly,0_24,14.203
591,2040,high_variant,5yearly,0_24,8.556
591,2040,instant_replacement,5yearly,0_24,6.338
591,2040,low_variant,5yearly,0_24,5.194
591,2040,medium_variant,5yearly,0_24,6.813
591,2040,momentum,5yearly,0_24,12.938
591,2040,no_change,5yearly,0_24,17.507
591,2040,zero_migration,5yearly,0_24,6.61
591,2040,constant_fertility,5yearly,5_14,0.895
591,2040,constant_mortality,5yearly,5_14,1.474
591,2040,high_variant,5yearly,5_14,0.924
591,2040,instant_replacement,5yearly,5_14,0.704
591,2040,low_variant,5yearly,5_14,0.568
591,2040,medium_variant,5yearly,5_14,0.744
591,2040,momentum,5yearly,5_14,1.363
591,2040,no_change,5yearly,5_14,1.769
591,2040,zero_migration,5yearly,5_14,0.722
591,2040,constant_fertility,5yearly,15plus,171.64
591,2040,constant_mortality,5yearly,15plus,213.455
591,2040,high_variant,5yearly,15plus,171.831
591,2040,instant_replacement,5yearly,15plus,170.946
591,2040,low_variant,5yearly,15plus,170.898
591,2040,medium_variant,5yearly,15plus,171.364
591,2040,momentum,5yearly,15plus,209.995
591,2040,no_change,5yearly,15plus,214.039
591,2040,zero_migration,5yearly,15plus,169.687
591,2040,constant_fertility,5yearly,15_24,2.68
591,2040,constant_mortality,5yearly,15_24,5.153
591,2040,high_variant,5yearly,15_24,2.824
591,2040,instant_replacement,5yearly,15_24,2.168
591,2040,low_variant,5yearly,15_24,2.077
591,2040,medium_variant,5yearly,15_24,2.451
591,2040,momentum,5yearly,15_24,4.443
591,2040,no_change,5yearly,15_24,5.636
591,2040,zero_migration,5yearly,15_24,2.382
591,2040,constant_fertility,5yearly,15_49,14.195
591,2040,constant_mortality,5yearly,15_49,25.656
591,2040,high_variant,5yearly,15_49,14.382
591,2040,instant_replacement,5yearly,15_49,13.5
591,2040,low_variant,5yearly,15_49,13.451
591,2040,medium_variant,5yearly,15_49,13.917
591,2040,momentum,5yearly,15_49,23.849
591,2040,no_change,5yearly,15_49,26.239
591,2040,zero_migration,5yearly,15_49,13.377
591,2040,constant_fertility,5yearly,15_59,25.008
591,2040,constant_mortality,5yearly,15_59,42.592
591,2040,high_variant,5yearly,15_59,25.195
591,2040,instant_replacement,5yearly,15_59,24.313
591,2040,low_variant,5yearly,15_59,24.264
591,2040,medium_variant,5yearly,15_59,24.73
591,2040,momentum,5yearly,15_59,40.095
591,2040,no_change,5yearly,15_59,43.175
591,2040,zero_migration,5yearly,15_59,23.75
591,2040,constant_fertility,5yearly,15_64,33.916
591,2040,constant_mortality,5yearly,15_64,56.184
591,2040,high_variant,5yearly,15_64,34.103
591,2040,instant_replacement,5yearly,15_64,33.221
591,2040,low_variant,5yearly,15_64,33.172
591,2040,medium_variant,5yearly,15_64,33.638
591,2040,momentum,5yearly,15_64,53.308
591,2040,no_change,5yearly,15_64,56.767
591,2040,zero_migration,5yearly,15_64,32.409
591,2040,constant_fertility,5yearly,20plus,170.637
591,2040,constant_mortality,5yearly,20plus,211.558
591,2040,high_variant,5yearly,20plus,170.77
591,2040,instant_replacement,5yearly,20plus,170.137
591,2040,low_variant,5yearly,20plus,170.174
591,2040,medium_variant,5yearly,20plus,170.471
591,2040,momentum,5yearly,20plus,208.319
591,2040,no_change,5yearly,20plus,211.908
591,2040,zero_migration,5yearly,20plus,168.821
591,2040,constant_fertility,5yearly,20_64,32.913
591,2040,constant_mortality,5yearly,20_64,54.287
591,2040,high_variant,5yearly,20_64,33.042
591,2040,instant_replacement,5yearly,20_64,32.412
591,2040,low_variant,5yearly,20_64,32.448
591,2040,medium_variant,5yearly,20_64,32.745
591,2040,momentum,5yearly,20_64,51.632
591,2040,no_change,5yearly,20_64,54.636
591,2040,zero_migration,5yearly,20_64,31.543
591,2040,constant_fertility,5yearly,20_69,45.464
591,2040,constant_mortality,5yearly,20_69,72.713
591,2040,high_variant,5yearly,20_69,45.593
591,2040,instant_replacement,5yearly,20_69,44.963
591,2040,low_variant,5yearly,20_69,44.999
591,2040,medium_variant,5yearly,20_69,45.296
591,2040,momentum,5yearly,20_69,69.75
591,2040,no_change,5yearly,20_69,73.062
591,2040,zero_migration,5yearly,20_69,43.883
591,2040,constant_fertility,5yearly,25plus,168.96
591,2040,constant_mortality,5yearly,25plus,208.302
591,2040,high_variant,5yearly,25plus,169.007
591,2040,instant_replacement,5yearly,25plus,168.778
591,2040,low_variant,5yearly,25plus,168.821
591,2040,medium_variant,5yearly,25plus,168.913
591,2040,momentum,5yearly,25plus,205.552
591,2040,no_change,5yearly,25plus,208.403
591,2040,zero_migration,5yearly,25plus,167.305
591,2040,constant_fertility,5yearly,25_69,43.787
591,2040,constant_mortality,5yearly,25_69,69.457
591,2040,high_variant,5yearly,25_69,43.83
591,2040,instant_replacement,5yearly,25_69,43.604
591,2040,low_variant,5yearly,25_69,43.646
591,2040,medium_variant,5yearly,25_69,43.738
591,2040,momentum,5yearly,25_69,66.983
591,2040,no_change,5yearly,25_69,69.557
591,2040,zero_migration,5yearly,25_69,42.367
591,2040,constant_fertility,5yearly,40plus,163.144
591,2040,constant_mortality,5yearly,40plus,197.229
591,2040,high_variant,5yearly,40plus,163.148
591,2040,instant_replacement,5yearly,40plus,163.145
591,2040,low_variant,5yearly,40plus,163.146
591,2040,medium_variant,5yearly,40plus,163.146
591,2040,momentum,5yearly,40plus,195.116
591,2040,no_change,5yearly,40plus,197.23
591,2040,zero_migration,5yearly,40plus,161.731
591,2040,constant_fertility,5yearly,50plus,157.445
591,2040,constant_mortality,5yearly,50plus,187.799
591,2040,high_variant,5yearly,50plus,157.449
591,2040,instant_replacement,5yearly,50plus,157.446
591,2040,low_variant,5yearly,50plus,157.447
591,2040,medium_variant,5yearly,50plus,157.447
591,2040,momentum,5yearly,50plus,186.146
591,2040,no_change,5yearly,50plus,187.8
591,2040,zero_migration,5yearly,50plus,156.31
591,2040,constant_fertility,5yearly,60plus,146.632
591,2040,constant_mortality,5yearly,60plus,170.863
591,2040,high_variant,5yearly,60plus,146.636
591,2040,instant_replacement,5yearly,60plus,146.633
591,2040,low_variant,5yearly,60plus,146.634
591,2040,medium_variant,5yearly,60plus,146.634
591,2040,momentum,5yearly,60plus,169.9
591,2040,no_change,5yearly,60plus,170.864
591,2040,zero_migration,5yearly,60plus,145.937
591,2040,constant_fertility,5yearly,65plus,137.724
591,2040,constant_mortality,5yearly,65plus,157.271
591,2040,high_variant,5yearly,65plus,137.728
591,2040,instant_replacement,5yearly,65plus,137.725
591,2040,low_variant,5yearly,65plus,137.726
591,2040,medium_variant,5yearly,65plus,137.726
591,2040,momentum,5yearly,65plus,156.687
591,2040,no_change,5yearly,65plus,157.272
591,2040,zero_migration,5yearly,65plus,137.278
591,2040,constant_fertility,5yearly,70plus,125.173
591,2040,constant_mortality,5yearly,70plus,138.845
591,2040,high_variant,5yearly,70plus,125.177
591,2040,instant_replacement,5yearly,70plus,125.174
591,2040,low_variant,5yearly,70plus,125.175
591,2040,medium_variant,5yearly,70plus,125.175
591,2040,momentum,5yearly,70plus,138.569
591,2040,no_change,5yearly,70plus,138.846
591,2040,zero_migration,5yearly,70plus,124.938
591,2040,constant_fertility,5yearly,80plus,86.949
591,2040,constant_mortality,5yearly,80plus,88.133
591,2040,high_variant,5yearly,80plus,86.953
591,2040,instant_replacement,5yearly,80plus,86.95
591,2040,low_variant,5yearly,80plus,86.951
591,2040,medium_variant,5yearly,80plus,86.951
591,2040,momentum,5yearly,80plus,88.072
591,2040,no_change,5yearly,80plus,88.134
591,2040,zero_migration,5yearly,80plus,86.877
591,2040,constant_fertility,5yearly,90plus,37.424
591,2040,constant_mortality,5yearly,90plus,33.611
591,2040,high_variant,5yearly,90plus,37.425
591,2040,instant_replacement,5yearly,90plus,37.425
591,2040,low_variant,5yearly,90plus,37.425
591,2040,medium_variant,5yearly,90plus,37.425
591,2040,momentum,5yearly,90plus,33.595
591,2040,no_change,5yearly,90plus,33.612
591,2040,zero_migration,5yearly,90plus,37.401
591,2045,constant_fertility,5yearly,0_4,4.523
591,2045,constant_mortality,5yearly,0_4,7.449
591,2045,high_variant,5yearly,0_4,4.453
591,2045,instant_replacement,5yearly,0_4,3.076
591,2045,low_variant,5yearly,0_4,2.113
591,2045,medium_variant,5yearly,0_4,3.19
591,2045,momentum,5yearly,0_4,7.046
591,2045,no_change,5yearly,0_4,10.558
591,2045,zero_migration,5yearly,0_4,3.077
591,2045,constant_fertility,5yearly,5_9,0.396
591,2045,high_variant,5yearly,5_9,0.397
591,2045,low_variant,5yearly,5_9,0.219
591,2045,medium_variant,5yearly,5_9,0.304
591,2045,constant_fertility,5yearly,10_14,0.436
591,2045,high_variant,5yearly,10_14,0.444
591,2045,low_variant,5yearly,10_14,0.267
591,2045,medium_variant,5yearly,10_14,0.354
591,2045,constant_fertility,5yearly,15_19,0.928
591,2045,high_variant,5yearly,15_19,0.97
591,2045,low_variant,5yearly,15_19,0.613
591,2045,medium_variant,5yearly,15_19,0.791
591,2045,constant_fertility,5yearly,20_24,1.55
591,2045,high_variant,5yearly,20_24,1.64
591,2045,low_variant,5yearly,20_24,1.113
591,2045,medium_variant,5yearly,20_24,1.377
591,2045,constant_fertility,5yearly,25_29,1.767
591,2045,high_variant,5yearly,25_29,1.858
591,2045,low_variant,5yearly,25_29,1.422
591,2045,medium_variant,5yearly,25_29,1.64
591,2045,constant_fertility,5yearly,30_34,1.767
591,2045,high_variant,5yearly,30_34,1.807
591,2045,low_variant,5yearly,30_34,1.638
591,2045,medium_variant,5yearly,30_34,1.722
591,2045,constant_fertility,5yearly,35_39,1.888
591,2045,high_variant,5yearly,35_39,1.888
591,2045,low_variant,5yearly,35_39,1.888
591,2045,medium_variant,5yearly,35_39,1.888
591,2045,constant_fertility,5yearly,40_44,2.304
591,2045,high_variant,5yearly,40_44,2.304
591,2045,low_variant,5yearly,40_44,2.304
591,2045,medium_variant,5yearly,40_44,2.304
591,2045,constant_fertility,5yearly,45_49,3.115
591,2045,high_variant,5yearly,45_49,3.115
591,2045,low_variant,5yearly,45_49,3.115
591,2045,medium_variant,5yearly,45_49,3.115
591,2045,constant_fertility,5yearly,50_54,4.345
591,2045,high_variant,5yearly,50_54,4.345
591,2045,low_variant,5yearly,50_54,4.345
591,2045,medium_variant,5yearly,50_54,4.345
591,2045,constant_fertility,5yearly,55_59,6.107
591,2045,high_variant,5yearly,55_59,6.107
591,2045,low_variant,5yearly,55_59,6.107
591,2045,medium_variant,5yearly,55_59,6.107
591,2045,constant_fertility,5yearly,60_64,8.669
591,2045,high_variant,5yearly,60_64,8.669
591,2045,low_variant,5yearly,60_64,8.669
591,2045,medium_variant,5yearly,60_64,8.669
591,2045,constant_fertility,5yearly,65_69,12.397
591,2045,high_variant,5yearly,65_69,12.397
591,2045,low_variant,5yearly,65_69,12.397
591,2045,medium_variant,5yearly,65_69,12.397
591,2045,constant_fertility,5yearly,70_74,17.511
591,2045,high_variant,5yearly,70_74,17.512
591,2045,low_variant,5yearly,70_74,17.511
591,2045,medium_variant,5yearly,70_74,17.512
591,2045,constant_fertility,5yearly,75_79,23.286
591,2045,high_variant,5yearly,75_79,23.286
591,2045,low_variant,5yearly,75_79,23.286
591,2045,medium_variant,5yearly,75_79,23.286
591,2045,constant_fertility,5yearly,80_84,28.192
591,2045,high_variant,5yearly,80_84,28.192
591,2045,low_variant,5yearly,80_84,28.192
591,2045,medium_variant,5yearly,80_84,28.192
591,2045,constant_fertility,5yearly,85_89,30.296
591,2045,high_variant,5yearly,85_89,30.296
591,2045,low_variant,5yearly,85_89,30.296
591,2045,medium_variant,5yearly,85_89,30.297
591,2045,constant_fertility,5yearly,90_94,25.424
591,2045,high_variant,5yearly,90_94,25.424
591,2045,low_variant,5yearly,90_94,25.423
591,2045,medium_variant,5yearly,90_94,25.424
591,2045,constant_fertility,5yearly,95plus,21.859
591,2045,high_variant,5yearly,95plus,21.859
591,2045,low_variant,5yearly,95plus,21.859
591,2045,medium_variant,5yearly,95plus,21.859
591,2045,constant_fertility,5yearly,0_14,5.355
591,2045,constant_mortality,5yearly,0_14,8.91
591,2045,high_variant,5yearly,0_14,5.294
591,2045,instant_replacement,5yearly,0_14,3.705
591,2045,low_variant,5yearly,0_14,2.599
591,2045,medium_variant,5yearly,0_14,3.848
591,2045,momentum,5yearly,0_14,8.414
591,2045,no_change,5yearly,0_14,12.402
591,2045,zero_migration,5yearly,0_14,3.715
591,2045,constant_fertility,5yearly,0_19,6.283
591,2045,constant_mortality,5yearly,0_19,10.804
591,2045,high_variant,5yearly,0_19,6.264
591,2045,instant_replacement,5yearly,0_19,4.446
591,2045,low_variant,5yearly,0_19,3.212
591,2045,medium_variant,5yearly,0_19,4.639
591,2045,momentum,5yearly,0_19,10.142
591,2045,no_change,5yearly,0_19,14.624
591,2045,zero_migration,5yearly,0_19,4.479
591,2045,constant_fertility,5yearly,0_24,7.833
591,2045,constant_mortality,5yearly,0_24,14.062
591,2045,high_variant,5yearly,0_24,7.904
591,2045,instant_replacement,5yearly,0_24,5.697
591,2045,low_variant,5yearly,0_24,4.325
591,2045,medium_variant,5yearly,0_24,6.016
591,2045,momentum,5yearly,0_24,13.012
591,2045,no_change,5yearly,0_24,18.293
591,2045,zero_migration,5yearly,0_24,5.806
591,2045,constant_fertility,5yearly,5_14,0.832
591,2045,constant_mortality,5yearly,5_14,1.461
591,2045,high_variant,5yearly,5_14,0.841
591,2045,instant_replacement,5yearly,5_14,0.629
591,2045,low_variant,5yearly,5_14,0.486
591,2045,medium_variant,5yearly,5_14,0.658
591,2045,momentum,5yearly,5_14,1.368
591,2045,no_change,5yearly,5_14,1.844
591,2045,zero_migration,5yearly,5_14,0.638
591,2045,constant_fertility,5yearly,15plus,191.405
591,2045,constant_mortality,5yearly,15plus,239.606
591,2045,high_variant,5yearly,15plus,191.669
591,2045,instant_replacement,5yearly,15plus,190.42
591,2045,low_variant,5yearly,15plus,190.178
591,2045,medium_variant,5yearly,15plus,190.925
591,2045,momentum,5yearly,15plus,234.758
591,2045,no_change,5yearly,15plus,240.737
591,2045,zero_migration,5yearly,15plus,188.632
591,2045,constant_fertility,5yearly,15_24,2.478
591,2045,constant_mortality,5yearly,15_24,5.152
591,2045,high_variant,5yearly,15_24,2.61
591,2045,instant_replacement,5yearly,15_24,1.992
591,2045,low_variant,5yearly,15_24,1.726
591,2045,medium_variant,5yearly,15_24,2.168
591,2045,momentum,5yearly,15_24,4.598
591,2045,no_change,5yearly,15_24,5.891
591,2045,zero_migration,5yearly,15_24,2.091
591,2045,constant_fertility,5yearly,15_49,13.319
591,2045,constant_mortality,5yearly,15_49,26.226
591,2045,high_variant,5yearly,15_49,13.582
591,2045,instant_replacement,5yearly,15_49,12.331
591,2045,low_variant,5yearly,15_49,12.093
591,2045,medium_variant,5yearly,15_49,12.837
591,2045,momentum,5yearly,15_49,24.065
591,2045,no_change,5yearly,15_49,27.358
591,2045,zero_migration,5yearly,15_49,12.306
591,2045,constant_fertility,5yearly,15_59,23.771
591,2045,constant_mortality,5yearly,15_59,43.917
591,2045,high_variant,5yearly,15_59,24.034
591,2045,instant_replacement,5yearly,15_59,22.783
591,2045,low_variant,5yearly,15_59,22.545
591,2045,medium_variant,5yearly,15_59,23.289
591,2045,momentum,5yearly,15_59,40.914
591,2045,no_change,5yearly,15_59,45.049
591,2045,zero_migration,5yearly,15_59,22.261
591,2045,constant_fertility,5yearly,15_64,32.44
591,2045,constant_mortality,5yearly,15_64,58.146
591,2045,high_variant,5yearly,15_64,32.703
591,2045,instant_replacement,5yearly,15_64,31.452
591,2045,low_variant,5yearly,15_64,31.214
591,2045,medium_variant,5yearly,15_64,31.958
591,2045,momentum,5yearly,15_64,54.606
591,2045,no_change,5yearly,15_64,59.278
591,2045,zero_migration,5yearly,15_64,30.603
591,2045,constant_fertility,5yearly,20plus,190.477
591,2045,constant_mortality,5yearly,20plus,237.712
591,2045,high_variant,5yearly,20plus,190.699
591,2045,instant_replacement,5yearly,20plus,189.679
591,2045,low_variant,5yearly,20plus,189.565
591,2045,medium_variant,5yearly,20plus,190.134
591,2045,momentum,5yearly,20plus,233.03
591,2045,no_change,5yearly,20plus,238.515
591,2045,zero_migration,5yearly,20plus,187.868
591,2045,constant_fertility,5yearly,20_64,31.512
591,2045,constant_mortality,5yearly,20_64,56.252
591,2045,high_variant,5yearly,20_64,31.733
591,2045,instant_replacement,5yearly,20_64,30.711
591,2045,low_variant,5yearly,20_64,30.601
591,2045,medium_variant,5yearly,20_64,31.167
591,2045,momentum,5yearly,20_64,52.878
591,2045,no_change,5yearly,20_64,57.056
591,2045,zero_migration,5yearly,20_64,29.839
591,2045,constant_fertility,5yearly,20_69,43.909
591,2045,constant_mortality,5yearly,20_69,75.67
591,2045,high_variant,5yearly,20_69,44.13
591,2045,instant_replacement,5yearly,20_69,43.108
591,2045,low_variant,5yearly,20_69,42.998
591,2045,medium_variant,5yearly,20_69,43.564
591,2045,momentum,5yearly,20_69,71.751
591,2045,no_change,5yearly,20_69,76.474
591,2045,zero_migration,5yearly,20_69,41.887
591,2045,constant_fertility,5yearly,25plus,188.927
591,2045,constant_mortality,5yearly,25plus,234.454
591,2045,high_variant,5yearly,25plus,189.059
591,2045,instant_replacement,5yearly,25plus,188.428
591,2045,low_variant,5yearly,25plus,188.452
591,2045,medium_variant,5yearly,25plus,188.757
591,2045,momentum,5yearly,25plus,230.16
591,2045,no_change,5yearly,25plus,234.846
591,2045,zero_migration,5yearly,25plus,186.541
591,2045,constant_fertility,5yearly,25_69,42.359
591,2045,constant_mortality,5yearly,25_69,72.412
591,2045,high_variant,5yearly,25_69,42.49
591,2045,instant_replacement,5yearly,25_69,41.857
591,2045,low_variant,5yearly,25_69,41.885
591,2045,medium_variant,5yearly,25_69,42.187
591,2045,momentum,5yearly,25_69,68.881
591,2045,no_change,5yearly,25_69,72.805
591,2045,zero_migration,5yearly,25_69,40.56
591,2045,constant_fertility,5yearly,40plus,183.505
591,2045,constant_mortality,5yearly,40plus,223.166
591,2045,high_variant,5yearly,40plus,183.506
591,2045,instant_replacement,5yearly,40plus,183.508
591,2045,low_variant,5yearly,40plus,183.504
591,2045,medium_variant,5yearly,40plus,183.507
591,2045,momentum,5yearly,40plus,219.987
591,2045,no_change,5yearly,40plus,223.165
591,2045,zero_migration,5yearly,40plus,181.473
591,2045,constant_fertility,5yearly,50plus,178.086
591,2045,constant_mortality,5yearly,50plus,213.38
591,2045,high_variant,5yearly,50plus,178.087
591,2045,instant_replacement,5yearly,50plus,178.089
591,2045,low_variant,5yearly,50plus,178.085
591,2045,medium_variant,5yearly,50plus,178.088
591,2045,momentum,5yearly,50plus,210.693
591,2045,no_change,5yearly,50plus,213.379
591,2045,zero_migration,5yearly,50plus,176.326
591,2045,constant_fertility,5yearly,60plus,167.634
591,2045,constant_mortality,5yearly,60plus,195.689
591,2045,high_variant,5yearly,60plus,167.635
591,2045,instant_replacement,5yearly,60plus,167.637
591,2045,low_variant,5yearly,60plus,167.633
591,2045,medium_variant,5yearly,60plus,167.636
591,2045,momentum,5yearly,60plus,193.844
591,2045,no_change,5yearly,60plus,195.688
591,2045,zero_migration,5yearly,60plus,166.371
591,2045,constant_fertility,5yearly,65plus,158.965
591,2045,constant_mortality,5yearly,65plus,181.46
591,2045,high_variant,5yearly,65plus,158.966
591,2045,instant_replacement,5yearly,65plus,158.968
591,2045,low_variant,5yearly,65plus,158.964
591,2045,medium_variant,5yearly,65plus,158.967
591,2045,momentum,5yearly,65plus,180.152
