country,year,variant,freq,agebroad,totaldeaths
188,2040,high_variant,5yearly,0_19,3.279
188,2040,instant_replacement,5yearly,0_19,3.148
188,2040,low_variant,5yearly,0_19,1.63
188,2040,medium_variant,5yearly,0_19,2.419
188,2040,momentum,5yearly,0_19,6.261
188,2040,no_change,5yearly,0_19,5.42
188,2040,zero_migration,5yearly,0_19,2.38
188,2040,constant_fertility,5yearly,0_24,3.382
188,2040,constant_mortality,5yearly,0_24,6.179
188,2040,high_variant,5yearly,0_24,4.031
188,2040,instant_replacement,5yearly,0_24,3.909
188,2040,low_variant,5yearly,0_24,2.148
188,2040,medium_variant,5yearly,0_24,3.054
188,2040,momentum,5yearly,0_24,7.842
188,2040,no_change,5yearly,0_24,6.839
188,2040,zero_migration,5yearly,0_24,3.006
188,2040,constant_fertility,5yearly,5_14,0.403
188,2040,constant_mortality,5yearly,5_14,0.695
188,2040,high_variant,5yearly,5_14,0.479
188,2040,instant_replacement,5yearly,5_14,0.46
188,2040,low_variant,5yearly,5_14,0.253
188,2040,medium_variant,5yearly,5_14,0.365
188,2040,momentum,5yearly,5_14,0.866
188,2040,no_change,5yearly,5_14,0.768
188,2040,zero_migration,5yearly,5_14,0.359
188,2040,constant_fertility,5yearly,15plus,219.532
188,2040,constant_mortality,5yearly,15plus,274.297
188,2040,high_variant,5yearly,15plus,219.709
188,2040,instant_replacement,5yearly,15plus,219.722
188,2040,low_variant,5yearly,15plus,219.163
188,2040,medium_variant,5yearly,15plus,219.436
188,2040,momentum,5yearly,15plus,273.487
188,2040,no_change,5yearly,15plus,274.499
188,2040,zero_migration,5yearly,15plus,218.528
188,2040,constant_fertility,5yearly,15_24,1.101
188,2040,constant_mortality,5yearly,15_24,2.183
188,2040,high_variant,5yearly,15_24,1.244
188,2040,instant_replacement,5yearly,15_24,1.241
188,2040,low_variant,5yearly,15_24,0.807
188,2040,medium_variant,5yearly,15_24,1.025
188,2040,momentum,5yearly,15_24,2.617
188,2040,no_change,5yearly,15_24,2.345
188,2040,zero_migration,5yearly,15_24,1.01
188,2040,constant_fertility,5yearly,15_49,9.072
188,2040,constant_mortality,5yearly,15_49,17.021
188,2040,high_variant,5yearly,15_49,9.25
188,2040,instant_replacement,5yearly,15_49,9.262
188,2040,low_variant,5yearly,15_49,8.705
188,2040,medium_variant,5yearly,15_49,8.977
188,2040,momentum,5yearly,15_49,17.327
188,2040,no_change,5yearly,15_49,17.222
188,2040,zero_migration,5yearly,15_49,8.816
188,2040,constant_fertility,5yearly,15_59,20.177
188,2040,constant_mortality,5yearly,15_59,36.048
188,2040,high_variant,5yearly,15_59,20.355
188,2040,instant_replacement,5yearly,15_59,20.367
188,2040,low_variant,5yearly,15_59,19.81
188,2040,medium_variant,5yearly,15_59,20.082
188,2040,momentum,5yearly,15_59,36.083
188,2040,no_change,5yearly,15_59,36.249
188,2040,zero_migration,5yearly,15_59,19.763
188,2040,constant_fertility,5yearly,15_64,29.384
188,2040,constant_mortality,5yearly,15_64,51.58
188,2040,high_variant,5yearly,15_64,29.562
188,2040,instant_replacement,5yearly,15_64,29.574
188,2040,low_variant,5yearly,15_64,29.017
188,2040,medium_variant,5yearly,15_64,29.289
188,2040,momentum,5yearly,15_64,51.444
188,2040,no_change,5yearly,15_64,51.781
188,2040,zero_migration,5yearly,15_64,28.869
188,2040,constant_fertility,5yearly,20plus,219.107
188,2040,constant_mortality,5yearly,20plus,273.447
188,2040,high_variant,5yearly,20plus,219.217
188,2040,instant_replacement,5yearly,20plus,219.242
188,2040,low_variant,5yearly,20plus,218.874
188,2040,medium_variant,5yearly,20plus,219.046
188,2040,momentum,5yearly,20plus,272.451
188,2040,no_change,5yearly,20plus,273.573
188,2040,zero_migration,5yearly,20plus,218.144
188,2040,constant_fertility,5yearly,20_64,28.959
188,2040,constant_mortality,5yearly,20_64,50.73
188,2040,high_variant,5yearly,20_64,29.07
188,2040,instant_replacement,5yearly,20_64,29.094
188,2040,low_variant,5yearly,20_64,28.728
188,2040,medium_variant,5yearly,20_64,28.899
188,2040,momentum,5yearly,20_64,50.408
188,2040,no_change,5yearly,20_64,50.855
188,2040,zero_migration,5yearly,20_64,28.485
188,2040,constant_fertility,5yearly,20_69,41.549
188,2040,constant_mortality,5yearly,20_69,71.246
188,2040,high_variant,5yearly,20_69,41.66
188,2040,instant_replacement,5yearly,20_69,41.684
188,2040,low_variant,5yearly,20_69,41.318
188,2040,medium_variant,5yearly,20_69,41.489
188,2040,momentum,5yearly,20_69,70.743
188,2040,no_change,5yearly,20_69,71.371
188,2040,zero_migration,5yearly,20_69,40.963
188,2040,constant_fertility,5yearly,25plus,218.431
188,2040,constant_mortality,5yearly,25plus,272.114
188,2040,high_variant,5yearly,25plus,218.465
188,2040,instant_replacement,5yearly,25plus,218.481
188,2040,low_variant,5yearly,25plus,218.356
188,2040,medium_variant,5yearly,25plus,218.411
188,2040,momentum,5yearly,25plus,270.87
188,2040,no_change,5yearly,25plus,272.154
188,2040,zero_migration,5yearly,25plus,217.518
188,2040,constant_fertility,5yearly,25_69,40.873
188,2040,constant_mortality,5yearly,25_69,69.913
188,2040,high_variant,5yearly,25_69,40.908
188,2040,instant_replacement,5yearly,25_69,40.923
188,2040,low_variant,5yearly,25_69,40.8
188,2040,medium_variant,5yearly,25_69,40.854
188,2040,momentum,5yearly,25_69,69.162
188,2040,no_change,5yearly,25_69,69.952
188,2040,zero_migration,5yearly,25_69,40.337
188,2040,constant_fertility,5yearly,40plus,215.321
188,2040,constant_mortality,5yearly,40plus,265.988
188,2040,high_variant,5yearly,40plus,215.32
188,2040,instant_replacement,5yearly,40plus,215.321
188,2040,low_variant,5yearly,40plus,215.319
188,2040,medium_variant,5yearly,40plus,215.32
188,2040,momentum,5yearly,40plus,264.707
188,2040,no_change,5yearly,40plus,265.989
188,2040,zero_migration,5yearly,40plus,214.482
188,2040,constant_fertility,5yearly,50plus,210.46
188,2040,constant_mortality,5yearly,50plus,257.276
188,2040,high_variant,5yearly,50plus,210.459
188,2040,instant_replacement,5yearly,50plus,210.46
188,2040,low_variant,5yearly,50plus,210.458
188,2040,medium_variant,5yearly,50plus,210.459
188,2040,momentum,5yearly,50plus,256.16
188,2040,no_change,5yearly,50plus,257.277
188,2040,zero_migration,5yearly,50plus,209.712
188,2040,constant_fertility,5yearly,60plus,199.355
188,2040,constant_mortality,5yearly,60plus,238.249
188,2040,high_variant,5yearly,60plus,199.354
188,2040,instant_replacement,5yearly,60plus,199.355
188,2040,low_variant,5yearly,60plus,199.353
188,2040,medium_variant,5yearly,60plus,199.354
188,2040,momentum,5yearly,60plus,237.404
188,2040,no_change,5yearly,60plus,238.25
188,2040,zero_migration,5yearly,60plus,198.765
188,2040,constant_fertility,5yearly,65plus,190.148
188,2040,constant_mortality,5yearly,65plus,222.717
188,2040,high_variant,5yearly,65plus,190.147
188,2040,instant_replacement,5yearly,65plus,190.148
188,2040,low_variant,5yearly,65plus,190.146
188,2040,medium_variant,5yearly,65plus,190.147
188,2040,momentum,5yearly,65plus,222.043
188,2040,no_change,5yearly,65plus,222.718
188,2040,zero_migration,5yearly,65plus,189.659
188,2040,constant_fertility,5yearly,70plus,177.558
188,2040,constant_mortality,5yearly,70plus,202.201
188,2040,high_variant,5yearly,70plus,177.557
188,2040,instant_replacement,5yearly,70plus,177.558
188,2040,low_variant,5yearly,70plus,177.556
188,2040,medium_variant,5yearly,70plus,177.557
188,2040,momentum,5yearly,70plus,201.708
188,2040,no_change,5yearly,70plus,202.202
188,2040,zero_migration,5yearly,70plus,177.181
188,2040,constant_fertility,5yearly,80plus,130.592
188,2040,constant_mortality,5yearly,80plus,133.894
188,2040,high_variant,5yearly,80plus,130.591
188,2040,instant_replacement,5yearly,80plus,130.592
188,2040,low_variant,5yearly,80plus,130.591
188,2040,medium_variant,5yearly,80plus,130.591
188,2040,momentum,5yearly,80plus,133.719
188,2040,no_change,5yearly,80plus,133.895
188,2040,zero_migration,5yearly,80plus,130.432
188,2040,constant_fertility,5yearly,90plus,54.921
188,2040,constant_mortality,5yearly,90plus,46.396
188,2040,high_variant,5yearly,90plus,54.921
188,2040,instant_replacement,5yearly,90plus,54.921
188,2040,low_variant,5yearly,90plus,54.921
188,2040,medium_variant,5yearly,90plus,54.921
188,2040,momentum,5yearly,90plus,46.376
188,2040,no_change,5yearly,90plus,46.396
188,2040,zero_migration,5yearly,90plus,54.896
188,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Costa Rica
188,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Costa Rica
188,2045,high_variant,5yearly,"Region, subregion, country or area *",Costa Rica
188,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Costa Rica
188,2045,low_variant,5yearly,"Region, subregion, country or area *",Costa Rica
188,2045,medium_variant,5yearly,"Region, subregion, country or area *",Costa Rica
188,2045,momentum,5yearly,"Region, subregion, country or area *",Costa Rica
188,2045,no_change,5yearly,"Region, subregion, country or area *",Costa Rica
188,2045,zero_migration,5yearly,"Region, subregion, country or area *",Costa Rica
188,2045,constant_fertility,5yearly,0_4,1.682
188,2045,constant_mortality,5yearly,0_4,3.215
188,2045,high_variant,5yearly,0_4,2.154
188,2045,instant_replacement,5yearly,0_4,2.041
188,2045,low_variant,5yearly,0_4,0.904
188,2045,medium_variant,5yearly,0_4,1.474
188,2045,momentum,5yearly,0_4,4.437
188,2045,no_change,5yearly,0_4,3.671
188,2045,zero_migration,5yearly,0_4,1.446
188,2045,constant_fertility,5yearly,5_9,0.174
188,2045,high_variant,5yearly,5_9,0.211
188,2045,low_variant,5yearly,5_9,0.103
188,2045,medium_variant,5yearly,5_9,0.154
188,2045,constant_fertility,5yearly,10_14,0.183
188,2045,high_variant,5yearly,10_14,0.217
188,2045,low_variant,5yearly,10_14,0.113
188,2045,medium_variant,5yearly,10_14,0.164
188,2045,constant_fertility,5yearly,15_19,0.371
188,2045,high_variant,5yearly,15_19,0.439
188,2045,low_variant,5yearly,15_19,0.236
188,2045,medium_variant,5yearly,15_19,0.337
188,2045,constant_fertility,5yearly,20_24,0.597
188,2045,high_variant,5yearly,20_24,0.692
188,2045,low_variant,5yearly,20_24,0.404
188,2045,medium_variant,5yearly,20_24,0.548
188,2045,constant_fertility,5yearly,25_29,0.743
188,2045,high_variant,5yearly,25_29,0.826
188,2045,low_variant,5yearly,25_29,0.569
188,2045,medium_variant,5yearly,25_29,0.697
188,2045,constant_fertility,5yearly,30_34,0.89
188,2045,high_variant,5yearly,30_34,0.927
188,2045,low_variant,5yearly,30_34,0.812
188,2045,medium_variant,5yearly,30_34,0.87
188,2045,constant_fertility,5yearly,35_39,1.16
188,2045,high_variant,5yearly,35_39,1.16
188,2045,low_variant,5yearly,35_39,1.16
188,2045,medium_variant,5yearly,35_39,1.16
188,2045,constant_fertility,5yearly,40_44,1.652
188,2045,high_variant,5yearly,40_44,1.652
188,2045,low_variant,5yearly,40_44,1.652
188,2045,medium_variant,5yearly,40_44,1.652
188,2045,constant_fertility,5yearly,45_49,2.563
188,2045,high_variant,5yearly,45_49,2.563
188,2045,low_variant,5yearly,45_49,2.563
188,2045,medium_variant,5yearly,45_49,2.563
188,2045,constant_fertility,5yearly,50_54,4.089
188,2045,high_variant,5yearly,50_54,4.089
188,2045,low_variant,5yearly,50_54,4.089
188,2045,medium_variant,5yearly,50_54,4.089
188,2045,constant_fertility,5yearly,55_59,6.289
188,2045,high_variant,5yearly,55_59,6.289
188,2045,low_variant,5yearly,55_59,6.289
188,2045,medium_variant,5yearly,55_59,6.289
188,2045,constant_fertility,5yearly,60_64,9.338
188,2045,high_variant,5yearly,60_64,9.338
188,2045,low_variant,5yearly,60_64,9.338
188,2045,medium_variant,5yearly,60_64,9.338
188,2045,constant_fertility,5yearly,65_69,13.28
188,2045,high_variant,5yearly,65_69,13.28
188,2045,low_variant,5yearly,65_69,13.28
188,2045,medium_variant,5yearly,65_69,13.28
188,2045,constant_fertility,5yearly,70_74,18.379
188,2045,high_variant,5yearly,70_74,18.379
188,2045,low_variant,5yearly,70_74,18.379
188,2045,medium_variant,5yearly,70_74,18.379
188,2045,constant_fertility,5yearly,75_79,27.305
188,2045,high_variant,5yearly,75_79,27.305
188,2045,low_variant,5yearly,75_79,27.305
188,2045,medium_variant,5yearly,75_79,27.305
188,2045,constant_fertility,5yearly,80_84,40.019
188,2045,high_variant,5yearly,80_84,40.019
188,2045,low_variant,5yearly,80_84,40.019
188,2045,medium_variant,5yearly,80_84,40.019
188,2045,constant_fertility,5yearly,85_89,47.77
188,2045,high_variant,5yearly,85_89,47.771
188,2045,low_variant,5yearly,85_89,47.771
188,2045,medium_variant,5yearly,85_89,47.773
188,2045,constant_fertility,5yearly,90_94,40.125
188,2045,high_variant,5yearly,90_94,40.125
188,2045,low_variant,5yearly,90_94,40.125
188,2045,medium_variant,5yearly,90_94,40.125
188,2045,constant_fertility,5yearly,95plus,30.505
188,2045,high_variant,5yearly,95plus,30.505
188,2045,low_variant,5yearly,95plus,30.505
188,2045,medium_variant,5yearly,95plus,30.505
188,2045,constant_fertility,5yearly,0_14,2.039
188,2045,constant_mortality,5yearly,0_14,3.886
188,2045,high_variant,5yearly,0_14,2.582
188,2045,instant_replacement,5yearly,0_14,2.452
188,2045,low_variant,5yearly,0_14,1.12
188,2045,medium_variant,5yearly,0_14,1.792
188,2045,momentum,5yearly,0_14,5.292
188,2045,no_change,5yearly,0_14,4.42
188,2045,zero_migration,5yearly,0_14,1.76
188,2045,constant_fertility,5yearly,0_19,2.41
188,2045,constant_mortality,5yearly,0_19,4.702
188,2045,high_variant,5yearly,0_19,3.021
188,2045,instant_replacement,5yearly,0_19,2.873
188,2045,low_variant,5yearly,0_19,1.356
188,2045,medium_variant,5yearly,0_19,2.129
188,2045,momentum,5yearly,0_19,6.299
188,2045,no_change,5yearly,0_19,5.318
188,2045,zero_migration,5yearly,0_19,2.091
188,2045,constant_fertility,5yearly,0_24,3.007
188,2045,constant_mortality,5yearly,0_24,5.978
188,2045,high_variant,5yearly,0_24,3.713
188,2045,instant_replacement,5yearly,0_24,3.547
188,2045,low_variant,5yearly,0_24,1.76
188,2045,medium_variant,5yearly,0_24,2.677
188,2045,momentum,5yearly,0_24,7.85
188,2045,no_change,5yearly,0_24,6.708
188,2045,zero_migration,5yearly,0_24,2.629
188,2045,constant_fertility,5yearly,5_14,0.357
188,2045,constant_mortality,5yearly,5_14,0.671
188,2045,high_variant,5yearly,5_14,0.428
188,2045,instant_replacement,5yearly,5_14,0.411
188,2045,low_variant,5yearly,5_14,0.216
188,2045,medium_variant,5yearly,5_14,0.318
188,2045,momentum,5yearly,5_14,0.855
188,2045,no_change,5yearly,5_14,0.749
188,2045,zero_migration,5yearly,5_14,0.314
188,2045,constant_fertility,5yearly,15plus,245.075
188,2045,constant_mortality,5yearly,15plus,303.282
188,2045,high_variant,5yearly,15plus,245.359
188,2045,instant_replacement,5yearly,15plus,245.349
188,2045,low_variant,5yearly,15plus,244.496
188,2045,medium_variant,5yearly,15plus,244.929
188,2045,momentum,5yearly,15plus,302.243
188,2045,no_change,5yearly,15plus,303.625
188,2045,zero_migration,5yearly,15plus,243.655
188,2045,constant_fertility,5yearly,15_24,0.968
188,2045,constant_mortality,5yearly,15_24,2.092
188,2045,high_variant,5yearly,15_24,1.131
188,2045,instant_replacement,5yearly,15_24,1.095
188,2045,low_variant,5yearly,15_24,0.64
188,2045,medium_variant,5yearly,15_24,0.885
188,2045,momentum,5yearly,15_24,2.558
188,2045,no_change,5yearly,15_24,2.288
188,2045,zero_migration,5yearly,15_24,0.869
188,2045,constant_fertility,5yearly,15_49,7.976
188,2045,constant_mortality,5yearly,15_49,16.281
188,2045,high_variant,5yearly,15_49,8.259
188,2045,instant_replacement,5yearly,15_49,8.249
188,2045,low_variant,5yearly,15_49,7.396
188,2045,medium_variant,5yearly,15_49,7.827
188,2045,momentum,5yearly,15_49,16.941
188,2045,no_change,5yearly,15_49,16.625
188,2045,zero_migration,5yearly,15_49,7.669
188,2045,constant_fertility,5yearly,15_59,18.354
188,2045,constant_mortality,5yearly,15_59,35.483
188,2045,high_variant,5yearly,15_59,18.637
188,2045,instant_replacement,5yearly,15_59,18.627
188,2045,low_variant,5yearly,15_59,17.774
188,2045,medium_variant,5yearly,15_59,18.205
188,2045,momentum,5yearly,15_59,35.808
188,2045,no_change,5yearly,15_59,35.827
188,2045,zero_migration,5yearly,15_59,17.866
188,2045,constant_fertility,5yearly,15_64,27.692
188,2045,constant_mortality,5yearly,15_64,52.44
188,2045,high_variant,5yearly,15_64,27.975
188,2045,instant_replacement,5yearly,15_64,27.965
188,2045,low_variant,5yearly,15_64,27.112
188,2045,medium_variant,5yearly,15_64,27.543
188,2045,momentum,5yearly,15_64,52.533
188,2045,no_change,5yearly,15_64,52.784
188,2045,zero_migration,5yearly,15_64,27.077
188,2045,constant_fertility,5yearly,20plus,244.704
188,2045,constant_mortality,5yearly,20plus,302.466
188,2045,high_variant,5yearly,20plus,244.92
188,2045,instant_replacement,5yearly,20plus,244.928
188,2045,low_variant,5yearly,20plus,244.26
188,2045,medium_variant,5yearly,20plus,244.592
188,2045,momentum,5yearly,20plus,301.236
188,2045,no_change,5yearly,20plus,302.727
188,2045,zero_migration,5yearly,20plus,243.324
188,2045,constant_fertility,5yearly,20_64,27.321
188,2045,constant_mortality,5yearly,20_64,51.624
188,2045,high_variant,5yearly,20_64,27.536
188,2045,instant_replacement,5yearly,20_64,27.544
188,2045,low_variant,5yearly,20_64,26.876
188,2045,medium_variant,5yearly,20_64,27.206
188,2045,momentum,5yearly,20_64,51.526
188,2045,no_change,5yearly,20_64,51.886
188,2045,zero_migration,5yearly,20_64,26.746
188,2045,constant_fertility,5yearly,20_69,40.601
188,2045,constant_mortality,5yearly,20_69,74.756
188,2045,high_variant,5yearly,20_69,40.816
188,2045,instant_replacement,5yearly,20_69,40.824
188,2045,low_variant,5yearly,20_69,40.156
188,2045,medium_variant,5yearly,20_69,40.486
188,2045,momentum,5yearly,20_69,74.398
188,2045,no_change,5yearly,20_69,75.018
188,2045,zero_migration,5yearly,20_69,39.877
188,2045,constant_fertility,5yearly,25plus,244.107
188,2045,constant_mortality,5yearly,25plus,301.19
188,2045,high_variant,5yearly,25plus,244.228
188,2045,instant_replacement,5yearly,25plus,244.254
188,2045,low_variant,5yearly,25plus,243.856
188,2045,medium_variant,5yearly,25plus,244.044
188,2045,momentum,5yearly,25plus,299.685
188,2045,no_change,5yearly,25plus,301.337
188,2045,zero_migration,5yearly,25plus,242.786
188,2045,constant_fertility,5yearly,25_69,40.004
188,2045,constant_mortality,5yearly,25_69,73.48
188,2045,high_variant,5yearly,25_69,40.124
188,2045,instant_replacement,5yearly,25_69,40.15
188,2045,low_variant,5yearly,25_69,39.752
188,2045,medium_variant,5yearly,25_69,39.938
188,2045,momentum,5yearly,25_69,72.847
188,2045,no_change,5yearly,25_69,73.628
188,2045,zero_migration,5yearly,25_69,39.339
188,2045,constant_fertility,5yearly,40plus,241.314
188,2045,constant_mortality,5yearly,40plus,295.223
188,2045,high_variant,5yearly,40plus,241.315
188,2045,instant_replacement,5yearly,40plus,241.315
188,2045,low_variant,5yearly,40plus,241.315
188,2045,medium_variant,5yearly,40plus,241.317
188,2045,momentum,5yearly,40plus,293.346
188,2045,no_change,5yearly,40plus,295.222
188,2045,zero_migration,5yearly,40plus,240.11
188,2045,constant_fertility,5yearly,50plus,237.099
