country,year,variant,freq,agebroad,totaldeaths
598,2035,low_variant,5yearly,25_69,209.829
598,2035,medium_variant,5yearly,25_69,209.827
598,2035,momentum,5yearly,25_69,245.274
598,2035,no_change,5yearly,25_69,245.155
598,2035,zero_migration,5yearly,25_69,209.927
598,2035,constant_fertility,5yearly,40plus,338.301
598,2035,constant_mortality,5yearly,40plus,363.849
598,2035,high_variant,5yearly,40plus,338.298
598,2035,instant_replacement,5yearly,40plus,338.299
598,2035,low_variant,5yearly,40plus,338.301
598,2035,medium_variant,5yearly,40plus,338.3
598,2035,momentum,5yearly,40plus,363.981
598,2035,no_change,5yearly,40plus,363.851
598,2035,zero_migration,5yearly,40plus,338.418
598,2035,constant_fertility,5yearly,50plus,304.927
598,2035,constant_mortality,5yearly,50plus,322.048
598,2035,high_variant,5yearly,50plus,304.924
598,2035,instant_replacement,5yearly,50plus,304.925
598,2035,low_variant,5yearly,50plus,304.927
598,2035,medium_variant,5yearly,50plus,304.926
598,2035,momentum,5yearly,50plus,322.148
598,2035,no_change,5yearly,50plus,322.049
598,2035,zero_migration,5yearly,50plus,305.02
598,2035,constant_fertility,5yearly,60plus,244.857
598,2035,constant_mortality,5yearly,60plus,252.762
598,2035,high_variant,5yearly,60plus,244.855
598,2035,instant_replacement,5yearly,60plus,244.856
598,2035,low_variant,5yearly,60plus,244.857
598,2035,medium_variant,5yearly,60plus,244.857
598,2035,momentum,5yearly,60plus,252.827
598,2035,no_change,5yearly,60plus,252.762
598,2035,zero_migration,5yearly,60plus,244.92
598,2035,constant_fertility,5yearly,65plus,202.817
598,2035,constant_mortality,5yearly,65plus,206.531
598,2035,high_variant,5yearly,65plus,202.815
598,2035,instant_replacement,5yearly,65plus,202.816
598,2035,low_variant,5yearly,65plus,202.817
598,2035,medium_variant,5yearly,65plus,202.817
598,2035,momentum,5yearly,65plus,206.58
598,2035,no_change,5yearly,65plus,206.531
598,2035,zero_migration,5yearly,65plus,202.865
598,2035,constant_fertility,5yearly,70plus,155.854
598,2035,constant_mortality,5yearly,70plus,156.4
598,2035,high_variant,5yearly,70plus,155.852
598,2035,instant_replacement,5yearly,70plus,155.853
598,2035,low_variant,5yearly,70plus,155.853
598,2035,medium_variant,5yearly,70plus,155.854
598,2035,momentum,5yearly,70plus,156.434
598,2035,no_change,5yearly,70plus,156.4
598,2035,zero_migration,5yearly,70plus,155.888
598,2035,constant_fertility,5yearly,80plus,66.518
598,2035,constant_mortality,5yearly,80plus,65.192
598,2035,high_variant,5yearly,80plus,66.517
598,2035,instant_replacement,5yearly,80plus,66.517
598,2035,low_variant,5yearly,80plus,66.519
598,2035,medium_variant,5yearly,80plus,66.518
598,2035,momentum,5yearly,80plus,65.203
598,2035,no_change,5yearly,80plus,65.192
598,2035,zero_migration,5yearly,80plus,66.531
598,2035,constant_fertility,5yearly,90plus,12.649
598,2035,constant_mortality,5yearly,90plus,12.237
598,2035,high_variant,5yearly,90plus,12.649
598,2035,instant_replacement,5yearly,90plus,12.649
598,2035,low_variant,5yearly,90plus,12.65
598,2035,medium_variant,5yearly,90plus,12.649
598,2035,momentum,5yearly,90plus,12.238
598,2035,no_change,5yearly,90plus,12.237
598,2035,zero_migration,5yearly,90plus,12.651
598,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2040,high_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2040,low_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2040,medium_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2040,momentum,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2040,no_change,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2040,zero_migration,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2040,constant_fertility,5yearly,0_4,71.894
598,2040,constant_mortality,5yearly,0_4,82.831
598,2040,high_variant,5yearly,0_4,60.814
598,2040,instant_replacement,5yearly,0_4,33.448
598,2040,low_variant,5yearly,0_4,38.998
598,2040,medium_variant,5yearly,0_4,49.55
598,2040,momentum,5yearly,0_4,58.618
598,2040,no_change,5yearly,0_4,120.044
598,2040,zero_migration,5yearly,0_4,49.581
598,2040,constant_fertility,5yearly,5_9,4.858
598,2040,high_variant,5yearly,5_9,4.361
598,2040,low_variant,5yearly,5_9,3.04
598,2040,medium_variant,5yearly,5_9,3.694
598,2040,constant_fertility,5yearly,10_14,4.217
598,2040,high_variant,5yearly,10_14,3.951
598,2040,low_variant,5yearly,10_14,2.845
598,2040,medium_variant,5yearly,10_14,3.397
598,2040,constant_fertility,5yearly,15_19,5.228
598,2040,high_variant,5yearly,15_19,5.068
598,2040,low_variant,5yearly,15_19,3.847
598,2040,medium_variant,5yearly,15_19,4.457
598,2040,constant_fertility,5yearly,20_24,6.521
598,2040,high_variant,5yearly,20_24,6.458
598,2040,low_variant,5yearly,20_24,5.353
598,2040,medium_variant,5yearly,20_24,5.906
598,2040,constant_fertility,5yearly,25_29,7.556
598,2040,high_variant,5yearly,25_29,7.555
598,2040,low_variant,5yearly,25_29,7.054
598,2040,medium_variant,5yearly,25_29,7.305
598,2040,constant_fertility,5yearly,30_34,8.868
598,2040,high_variant,5yearly,30_34,8.868
598,2040,low_variant,5yearly,30_34,8.868
598,2040,medium_variant,5yearly,30_34,8.868
598,2040,constant_fertility,5yearly,35_39,11.43
598,2040,high_variant,5yearly,35_39,11.43
598,2040,low_variant,5yearly,35_39,11.43
598,2040,medium_variant,5yearly,35_39,11.43
598,2040,constant_fertility,5yearly,40_44,15.44
598,2040,high_variant,5yearly,40_44,15.44
598,2040,low_variant,5yearly,40_44,15.44
598,2040,medium_variant,5yearly,40_44,15.44
598,2040,constant_fertility,5yearly,45_49,20.804
598,2040,high_variant,5yearly,45_49,20.804
598,2040,low_variant,5yearly,45_49,20.804
598,2040,medium_variant,5yearly,45_49,20.804
598,2040,constant_fertility,5yearly,50_54,27.559
598,2040,high_variant,5yearly,50_54,27.559
598,2040,low_variant,5yearly,50_54,27.559
598,2040,medium_variant,5yearly,50_54,27.558
598,2040,constant_fertility,5yearly,55_59,36.669
598,2040,high_variant,5yearly,55_59,36.669
598,2040,low_variant,5yearly,55_59,36.669
598,2040,medium_variant,5yearly,55_59,36.669
598,2040,constant_fertility,5yearly,60_64,47.117
598,2040,high_variant,5yearly,60_64,47.117
598,2040,low_variant,5yearly,60_64,47.117
598,2040,medium_variant,5yearly,60_64,47.117
598,2040,constant_fertility,5yearly,65_69,54.244
598,2040,high_variant,5yearly,65_69,54.244
598,2040,low_variant,5yearly,65_69,54.244
598,2040,medium_variant,5yearly,65_69,54.244
598,2040,constant_fertility,5yearly,70_74,54.914
598,2040,high_variant,5yearly,70_74,54.914
598,2040,low_variant,5yearly,70_74,54.914
598,2040,medium_variant,5yearly,70_74,54.914
598,2040,constant_fertility,5yearly,75_79,49.615
598,2040,high_variant,5yearly,75_79,49.615
598,2040,low_variant,5yearly,75_79,49.615
598,2040,medium_variant,5yearly,75_79,49.615
598,2040,constant_fertility,5yearly,80_84,39.272
598,2040,high_variant,5yearly,80_84,39.272
598,2040,low_variant,5yearly,80_84,39.272
598,2040,medium_variant,5yearly,80_84,39.272
598,2040,constant_fertility,5yearly,85_89,25.376
598,2040,high_variant,5yearly,85_89,25.376
598,2040,low_variant,5yearly,85_89,25.376
598,2040,medium_variant,5yearly,85_89,25.376
598,2040,constant_fertility,5yearly,90_94,11.659
598,2040,high_variant,5yearly,90_94,11.659
598,2040,low_variant,5yearly,90_94,11.659
598,2040,medium_variant,5yearly,90_94,11.659
598,2040,constant_fertility,5yearly,95plus,4.131
598,2040,high_variant,5yearly,95plus,4.131
598,2040,low_variant,5yearly,95plus,4.131
598,2040,medium_variant,5yearly,95plus,4.131
598,2040,constant_fertility,5yearly,0_14,80.969
598,2040,constant_mortality,5yearly,0_14,93.757
598,2040,high_variant,5yearly,0_14,69.126
598,2040,instant_replacement,5yearly,0_14,38.511
598,2040,low_variant,5yearly,0_14,44.883
598,2040,medium_variant,5yearly,0_14,56.641
598,2040,momentum,5yearly,0_14,66.673
598,2040,no_change,5yearly,0_14,134.036
598,2040,zero_migration,5yearly,0_14,56.676
598,2040,constant_fertility,5yearly,0_19,86.197
598,2040,constant_mortality,5yearly,0_19,100.523
598,2040,high_variant,5yearly,0_19,74.194
598,2040,instant_replacement,5yearly,0_19,41.556
598,2040,low_variant,5yearly,0_19,48.73
598,2040,medium_variant,5yearly,0_19,61.098
598,2040,momentum,5yearly,0_19,71.4
598,2040,no_change,5yearly,0_19,141.975
598,2040,zero_migration,5yearly,0_19,61.136
598,2040,constant_fertility,5yearly,0_24,92.718
598,2040,constant_mortality,5yearly,0_24,109.263
598,2040,high_variant,5yearly,0_24,80.652
598,2040,instant_replacement,5yearly,0_24,45.386
598,2040,low_variant,5yearly,0_24,54.083
598,2040,medium_variant,5yearly,0_24,67.004
598,2040,momentum,5yearly,0_24,77.147
598,2040,no_change,5yearly,0_24,151.624
598,2040,zero_migration,5yearly,0_24,67.045
598,2040,constant_fertility,5yearly,5_14,9.075
598,2040,constant_mortality,5yearly,5_14,10.926
598,2040,high_variant,5yearly,5_14,8.312
598,2040,instant_replacement,5yearly,5_14,5.063
598,2040,low_variant,5yearly,5_14,5.885
598,2040,medium_variant,5yearly,5_14,7.091
598,2040,momentum,5yearly,5_14,8.055
598,2040,no_change,5yearly,5_14,13.992
598,2040,zero_migration,5yearly,5_14,7.095
598,2040,constant_fertility,5yearly,15plus,426.403
598,2040,constant_mortality,5yearly,15plus,474.186
598,2040,high_variant,5yearly,15plus,426.179
598,2040,instant_replacement,5yearly,15plus,419.953
598,2040,low_variant,5yearly,15plus,423.352
598,2040,medium_variant,5yearly,15plus,424.765
598,2040,momentum,5yearly,15plus,467.43
598,2040,no_change,5yearly,15plus,476.643
598,2040,zero_migration,5yearly,15plus,424.952
598,2040,constant_fertility,5yearly,15_24,11.749
598,2040,constant_mortality,5yearly,15_24,15.506
598,2040,high_variant,5yearly,15_24,11.526
598,2040,instant_replacement,5yearly,15_24,6.875
598,2040,low_variant,5yearly,15_24,9.2
598,2040,medium_variant,5yearly,15_24,10.363
598,2040,momentum,5yearly,15_24,10.474
598,2040,no_change,5yearly,15_24,17.588
598,2040,zero_migration,5yearly,15_24,10.369
598,2040,constant_fertility,5yearly,15_49,75.847
598,2040,constant_mortality,5yearly,15_49,102.742
598,2040,high_variant,5yearly,15_49,75.623
598,2040,instant_replacement,5yearly,15_49,69.396
598,2040,low_variant,5yearly,15_49,72.796
598,2040,medium_variant,5yearly,15_49,74.21
598,2040,momentum,5yearly,15_49,95.838
598,2040,no_change,5yearly,15_49,105.198
598,2040,zero_migration,5yearly,15_49,74.262
598,2040,constant_fertility,5yearly,15_59,140.075
598,2040,constant_mortality,5yearly,15_59,178.731
598,2040,high_variant,5yearly,15_59,139.851
598,2040,instant_replacement,5yearly,15_59,133.624
598,2040,low_variant,5yearly,15_59,137.024
598,2040,medium_variant,5yearly,15_59,138.437
598,2040,momentum,5yearly,15_59,171.878
598,2040,no_change,5yearly,15_59,181.187
598,2040,zero_migration,5yearly,15_59,138.533
598,2040,constant_fertility,5yearly,15_64,187.192
598,2040,constant_mortality,5yearly,15_64,231.429
598,2040,high_variant,5yearly,15_64,186.968
598,2040,instant_replacement,5yearly,15_64,180.741
598,2040,low_variant,5yearly,15_64,184.141
598,2040,medium_variant,5yearly,15_64,185.554
598,2040,momentum,5yearly,15_64,224.601
598,2040,no_change,5yearly,15_64,233.885
598,2040,zero_migration,5yearly,15_64,185.673
598,2040,constant_fertility,5yearly,20plus,421.175
598,2040,constant_mortality,5yearly,20plus,467.42
598,2040,high_variant,5yearly,20plus,421.111
598,2040,instant_replacement,5yearly,20plus,416.908
598,2040,low_variant,5yearly,20plus,419.505
598,2040,medium_variant,5yearly,20plus,420.308
598,2040,momentum,5yearly,20plus,462.703
598,2040,no_change,5yearly,20plus,468.704
598,2040,zero_migration,5yearly,20plus,420.492
598,2040,constant_fertility,5yearly,20_64,181.964
598,2040,constant_mortality,5yearly,20_64,224.663
598,2040,high_variant,5yearly,20_64,181.9
598,2040,instant_replacement,5yearly,20_64,177.696
598,2040,low_variant,5yearly,20_64,180.294
598,2040,medium_variant,5yearly,20_64,181.097
598,2040,momentum,5yearly,20_64,219.874
598,2040,no_change,5yearly,20_64,225.946
598,2040,zero_migration,5yearly,20_64,181.213
598,2040,constant_fertility,5yearly,20_69,236.208
598,2040,constant_mortality,5yearly,20_69,283.164
598,2040,high_variant,5yearly,20_69,236.144
598,2040,instant_replacement,5yearly,20_69,231.94
598,2040,low_variant,5yearly,20_69,234.538
598,2040,medium_variant,5yearly,20_69,235.341
598,2040,momentum,5yearly,20_69,278.398
598,2040,no_change,5yearly,20_69,284.447
598,2040,zero_migration,5yearly,20_69,235.477
598,2040,constant_fertility,5yearly,25plus,414.654
598,2040,constant_mortality,5yearly,25plus,458.68
598,2040,high_variant,5yearly,25plus,414.653
598,2040,instant_replacement,5yearly,25plus,413.078
598,2040,low_variant,5yearly,25plus,414.152
598,2040,medium_variant,5yearly,25plus,414.402
598,2040,momentum,5yearly,25plus,456.956
598,2040,no_change,5yearly,25plus,459.055
598,2040,zero_migration,5yearly,25plus,414.583
598,2040,constant_fertility,5yearly,25_69,229.687
598,2040,constant_mortality,5yearly,25_69,274.424
598,2040,high_variant,5yearly,25_69,229.686
598,2040,instant_replacement,5yearly,25_69,228.11
598,2040,low_variant,5yearly,25_69,229.185
598,2040,medium_variant,5yearly,25_69,229.435
598,2040,momentum,5yearly,25_69,272.651
598,2040,no_change,5yearly,25_69,274.798
598,2040,zero_migration,5yearly,25_69,229.568
598,2040,constant_fertility,5yearly,40plus,386.8
598,2040,constant_mortality,5yearly,40plus,418.631
598,2040,high_variant,5yearly,40plus,386.8
598,2040,instant_replacement,5yearly,40plus,386.801
598,2040,low_variant,5yearly,40plus,386.8
598,2040,medium_variant,5yearly,40plus,386.799
598,2040,momentum,5yearly,40plus,418.818
598,2040,no_change,5yearly,40plus,418.633
598,2040,zero_migration,5yearly,40plus,386.963
598,2040,constant_fertility,5yearly,50plus,350.556
598,2040,constant_mortality,5yearly,50plus,371.444
598,2040,high_variant,5yearly,50plus,350.556
598,2040,instant_replacement,5yearly,50plus,350.557
598,2040,low_variant,5yearly,50plus,350.556
598,2040,medium_variant,5yearly,50plus,350.555
598,2040,momentum,5yearly,50plus,371.592
598,2040,no_change,5yearly,50plus,371.445
598,2040,zero_migration,5yearly,50plus,350.69
598,2040,constant_fertility,5yearly,60plus,286.328
598,2040,constant_mortality,5yearly,60plus,295.455
598,2040,high_variant,5yearly,60plus,286.328
598,2040,instant_replacement,5yearly,60plus,286.329
598,2040,low_variant,5yearly,60plus,286.328
598,2040,medium_variant,5yearly,60plus,286.328
598,2040,momentum,5yearly,60plus,295.552
598,2040,no_change,5yearly,60plus,295.456
598,2040,zero_migration,5yearly,60plus,286.419
598,2040,constant_fertility,5yearly,65plus,239.211
598,2040,constant_mortality,5yearly,65plus,242.757
598,2040,high_variant,5yearly,65plus,239.211
598,2040,instant_replacement,5yearly,65plus,239.212
598,2040,low_variant,5yearly,65plus,239.211
598,2040,medium_variant,5yearly,65plus,239.211
598,2040,momentum,5yearly,65plus,242.829
598,2040,no_change,5yearly,65plus,242.758
598,2040,zero_migration,5yearly,65plus,239.279
598,2040,constant_fertility,5yearly,70plus,184.967
598,2040,constant_mortality,5yearly,70plus,184.256
598,2040,high_variant,5yearly,70plus,184.967
598,2040,instant_replacement,5yearly,70plus,184.968
598,2040,low_variant,5yearly,70plus,184.967
598,2040,medium_variant,5yearly,70plus,184.967
598,2040,momentum,5yearly,70plus,184.305
598,2040,no_change,5yearly,70plus,184.257
598,2040,zero_migration,5yearly,70plus,185.015
598,2040,constant_fertility,5yearly,80plus,80.438
598,2040,constant_mortality,5yearly,80plus,77.692
598,2040,high_variant,5yearly,80plus,80.438
598,2040,instant_replacement,5yearly,80plus,80.438
598,2040,low_variant,5yearly,80plus,80.438
598,2040,medium_variant,5yearly,80plus,80.438
598,2040,momentum,5yearly,80plus,77.708
598,2040,no_change,5yearly,80plus,77.692
598,2040,zero_migration,5yearly,80plus,80.456
598,2040,constant_fertility,5yearly,90plus,15.79
598,2040,constant_mortality,5yearly,90plus,15.051
598,2040,high_variant,5yearly,90plus,15.79
598,2040,instant_replacement,5yearly,90plus,15.79
598,2040,low_variant,5yearly,90plus,15.79
598,2040,medium_variant,5yearly,90plus,15.79
598,2040,momentum,5yearly,90plus,15.053
598,2040,no_change,5yearly,90plus,15.051
598,2040,zero_migration,5yearly,90plus,15.792
598,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2045,high_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2045,low_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2045,medium_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2045,momentum,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2045,no_change,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2045,zero_migration,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2045,constant_fertility,5yearly,0_4,72.68
598,2045,constant_mortality,5yearly,0_4,83.322
598,2045,high_variant,5yearly,0_4,58.682
598,2045,instant_replacement,5yearly,0_4,29.599
598,2045,low_variant,5yearly,0_4,34.654
598,2045,medium_variant,5yearly,0_4,46.036
598,2045,momentum,5yearly,0_4,56.723
598,2045,no_change,5yearly,0_4,131.345
598,2045,zero_migration,5yearly,0_4,46.068
598,2045,constant_fertility,5yearly,5_9,4.924
598,2045,high_variant,5yearly,5_9,4.238
598,2045,low_variant,5yearly,5_9,2.795
598,2045,medium_variant,5yearly,5_9,3.498
598,2045,constant_fertility,5yearly,10_14,4.299
598,2045,high_variant,5yearly,10_14,3.856
598,2045,low_variant,5yearly,10_14,2.686
598,2045,medium_variant,5yearly,10_14,3.266
598,2045,constant_fertility,5yearly,15_19,5.435
598,2045,high_variant,5yearly,15_19,5.092
598,2045,low_variant,5yearly,15_19,3.667
598,2045,medium_variant,5yearly,15_19,4.379
598,2045,constant_fertility,5yearly,20_24,6.89
598,2045,high_variant,5yearly,20_24,6.678
598,2045,low_variant,5yearly,20_24,5.063
598,2045,medium_variant,5yearly,20_24,5.871
598,2045,constant_fertility,5yearly,25_29,8.026
598,2045,high_variant,5yearly,25_29,7.948
