country,year,variant,freq,agebroad,totaldeaths
72,2035,constant_fertility,5yearly,90plus,3.192
72,2035,constant_mortality,5yearly,90plus,2.609
72,2035,high_variant,5yearly,90plus,3.192
72,2035,instant_replacement,5yearly,90plus,3.192
72,2035,low_variant,5yearly,90plus,3.192
72,2035,medium_variant,5yearly,90plus,3.192
72,2035,momentum,5yearly,90plus,2.576
72,2035,no_change,5yearly,90plus,2.608
72,2035,zero_migration,5yearly,90plus,3.163
72,2040,constant_fertility,5yearly,0_4,7.129
72,2040,constant_mortality,5yearly,0_4,10.754
72,2040,high_variant,5yearly,0_4,6.262
72,2040,instant_replacement,5yearly,0_4,4.679
72,2040,low_variant,5yearly,0_4,3.463
72,2040,medium_variant,5yearly,0_4,4.81
72,2040,momentum,5yearly,0_4,10.94
72,2040,no_change,5yearly,0_4,15.872
72,2040,zero_migration,5yearly,0_4,4.637
72,2040,constant_fertility,5yearly,5_9,0.436
72,2040,high_variant,5yearly,5_9,0.402
72,2040,low_variant,5yearly,5_9,0.248
72,2040,medium_variant,5yearly,5_9,0.324
72,2040,constant_fertility,5yearly,10_14,0.454
72,2040,high_variant,5yearly,10_14,0.436
72,2040,low_variant,5yearly,10_14,0.279
72,2040,medium_variant,5yearly,10_14,0.358
72,2040,constant_fertility,5yearly,15_19,0.862
72,2040,high_variant,5yearly,15_19,0.856
72,2040,low_variant,5yearly,15_19,0.593
72,2040,medium_variant,5yearly,15_19,0.725
72,2040,constant_fertility,5yearly,20_24,1.379
72,2040,high_variant,5yearly,20_24,1.387
72,2040,low_variant,5yearly,20_24,1.081
72,2040,medium_variant,5yearly,20_24,1.234
72,2040,constant_fertility,5yearly,25_29,1.638
72,2040,high_variant,5yearly,25_29,1.647
72,2040,low_variant,5yearly,25_29,1.506
72,2040,medium_variant,5yearly,25_29,1.576
72,2040,constant_fertility,5yearly,30_34,1.868
72,2040,high_variant,5yearly,30_34,1.868
72,2040,low_variant,5yearly,30_34,1.868
72,2040,medium_variant,5yearly,30_34,1.868
72,2040,constant_fertility,5yearly,35_39,2.279
72,2040,high_variant,5yearly,35_39,2.279
72,2040,low_variant,5yearly,35_39,2.279
72,2040,medium_variant,5yearly,35_39,2.279
72,2040,constant_fertility,5yearly,40_44,2.802
72,2040,high_variant,5yearly,40_44,2.802
72,2040,low_variant,5yearly,40_44,2.802
72,2040,medium_variant,5yearly,40_44,2.802
72,2040,constant_fertility,5yearly,45_49,3.627
72,2040,high_variant,5yearly,45_49,3.627
72,2040,low_variant,5yearly,45_49,3.627
72,2040,medium_variant,5yearly,45_49,3.627
72,2040,constant_fertility,5yearly,50_54,5.334
72,2040,high_variant,5yearly,50_54,5.334
72,2040,low_variant,5yearly,50_54,5.334
72,2040,medium_variant,5yearly,50_54,5.334
72,2040,constant_fertility,5yearly,55_59,8.029
72,2040,high_variant,5yearly,55_59,8.029
72,2040,low_variant,5yearly,55_59,8.029
72,2040,medium_variant,5yearly,55_59,8.029
72,2040,constant_fertility,5yearly,60_64,10.823
72,2040,high_variant,5yearly,60_64,10.823
72,2040,low_variant,5yearly,60_64,10.822
72,2040,medium_variant,5yearly,60_64,10.823
72,2040,constant_fertility,5yearly,65_69,12.717
72,2040,high_variant,5yearly,65_69,12.717
72,2040,low_variant,5yearly,65_69,12.717
72,2040,medium_variant,5yearly,65_69,12.717
72,2040,constant_fertility,5yearly,70_74,13.807
72,2040,high_variant,5yearly,70_74,13.807
72,2040,low_variant,5yearly,70_74,13.807
72,2040,medium_variant,5yearly,70_74,13.807
72,2040,constant_fertility,5yearly,75_79,14.288
72,2040,high_variant,5yearly,75_79,14.288
72,2040,low_variant,5yearly,75_79,14.288
72,2040,medium_variant,5yearly,75_79,14.287
72,2040,constant_fertility,5yearly,80_84,13.157
72,2040,high_variant,5yearly,80_84,13.157
72,2040,low_variant,5yearly,80_84,13.157
72,2040,medium_variant,5yearly,80_84,13.157
72,2040,constant_fertility,5yearly,85_89,8.961
72,2040,high_variant,5yearly,85_89,8.961
72,2040,low_variant,5yearly,85_89,8.961
72,2040,medium_variant,5yearly,85_89,8.961
72,2040,constant_fertility,5yearly,90_94,3.616
72,2040,high_variant,5yearly,90_94,3.616
72,2040,low_variant,5yearly,90_94,3.616
72,2040,medium_variant,5yearly,90_94,3.616
72,2040,constant_fertility,5yearly,95plus,0.816
72,2040,high_variant,5yearly,95plus,0.816
72,2040,low_variant,5yearly,95plus,0.816
72,2040,medium_variant,5yearly,95plus,0.816
72,2040,constant_fertility,5yearly,0_14,8.019
72,2040,constant_mortality,5yearly,0_14,13.645
72,2040,high_variant,5yearly,0_14,7.1
72,2040,instant_replacement,5yearly,0_14,5.324
72,2040,low_variant,5yearly,0_14,3.99
72,2040,medium_variant,5yearly,0_14,5.492
72,2040,momentum,5yearly,0_14,13.755
72,2040,no_change,5yearly,0_14,19.627
72,2040,zero_migration,5yearly,0_14,5.296
72,2040,constant_fertility,5yearly,0_19,8.881
72,2040,constant_mortality,5yearly,0_19,15.737
72,2040,high_variant,5yearly,0_19,7.956
72,2040,instant_replacement,5yearly,0_19,5.967
72,2040,low_variant,5yearly,0_19,4.583
72,2040,medium_variant,5yearly,0_19,6.217
72,2040,momentum,5yearly,0_19,15.659
72,2040,no_change,5yearly,0_19,22.128
72,2040,zero_migration,5yearly,0_19,5.999
72,2040,constant_fertility,5yearly,0_24,10.26
72,2040,constant_mortality,5yearly,0_24,19.013
72,2040,high_variant,5yearly,0_24,9.343
72,2040,instant_replacement,5yearly,0_24,7.01
72,2040,low_variant,5yearly,0_24,5.664
72,2040,medium_variant,5yearly,0_24,7.451
72,2040,momentum,5yearly,0_24,18.446
72,2040,no_change,5yearly,0_24,25.782
72,2040,zero_migration,5yearly,0_24,7.197
72,2040,constant_fertility,5yearly,5_14,0.89
72,2040,constant_mortality,5yearly,5_14,2.891
72,2040,high_variant,5yearly,5_14,0.838
72,2040,instant_replacement,5yearly,5_14,0.645
72,2040,low_variant,5yearly,5_14,0.527
72,2040,medium_variant,5yearly,5_14,0.682
72,2040,momentum,5yearly,5_14,2.815
72,2040,no_change,5yearly,5_14,3.755
72,2040,zero_migration,5yearly,5_14,0.659
72,2040,constant_fertility,5yearly,15plus,106.003
72,2040,constant_mortality,5yearly,15plus,156.831
72,2040,high_variant,5yearly,15plus,106.014
72,2040,instant_replacement,5yearly,15plus,105.251
72,2040,low_variant,5yearly,15plus,105.303
72,2040,medium_variant,5yearly,15plus,105.658
72,2040,momentum,5yearly,15plus,151.713
72,2040,no_change,5yearly,15plus,157.822
72,2040,zero_migration,5yearly,15plus,103.497
72,2040,constant_fertility,5yearly,15_24,2.241
72,2040,constant_mortality,5yearly,15_24,5.368
72,2040,high_variant,5yearly,15_24,2.243
72,2040,instant_replacement,5yearly,15_24,1.686
72,2040,low_variant,5yearly,15_24,1.674
72,2040,medium_variant,5yearly,15_24,1.959
72,2040,momentum,5yearly,15_24,4.691
72,2040,no_change,5yearly,15_24,6.155
72,2040,zero_migration,5yearly,15_24,1.901
72,2040,constant_fertility,5yearly,15_49,14.455
72,2040,constant_mortality,5yearly,15_49,50.149
72,2040,high_variant,5yearly,15_49,14.466
72,2040,instant_replacement,5yearly,15_49,13.703
72,2040,low_variant,5yearly,15_49,13.756
72,2040,medium_variant,5yearly,15_49,14.111
72,2040,momentum,5yearly,15_49,47.141
72,2040,no_change,5yearly,15_49,51.139
72,2040,zero_migration,5yearly,15_49,13.533
72,2040,constant_fertility,5yearly,15_59,27.818
72,2040,constant_mortality,5yearly,15_59,72.559
72,2040,high_variant,5yearly,15_59,27.829
72,2040,instant_replacement,5yearly,15_59,27.066
72,2040,low_variant,5yearly,15_59,27.119
72,2040,medium_variant,5yearly,15_59,27.474
72,2040,momentum,5yearly,15_59,68.803
72,2040,no_change,5yearly,15_59,73.549
72,2040,zero_migration,5yearly,15_59,26.483
72,2040,constant_fertility,5yearly,15_64,38.641
72,2040,constant_mortality,5yearly,15_64,86.458
72,2040,high_variant,5yearly,15_64,38.652
72,2040,instant_replacement,5yearly,15_64,37.889
72,2040,low_variant,5yearly,15_64,37.941
72,2040,medium_variant,5yearly,15_64,38.297
72,2040,momentum,5yearly,15_64,82.392
72,2040,no_change,5yearly,15_64,87.448
72,2040,zero_migration,5yearly,15_64,37.077
72,2040,constant_fertility,5yearly,20plus,105.141
72,2040,constant_mortality,5yearly,20plus,154.739
72,2040,high_variant,5yearly,20plus,105.158
72,2040,instant_replacement,5yearly,20plus,104.608
72,2040,low_variant,5yearly,20plus,104.71
72,2040,medium_variant,5yearly,20plus,104.933
72,2040,momentum,5yearly,20plus,149.809
72,2040,no_change,5yearly,20plus,155.321
72,2040,zero_migration,5yearly,20plus,102.794
72,2040,constant_fertility,5yearly,20_64,37.779
72,2040,constant_mortality,5yearly,20_64,84.366
72,2040,high_variant,5yearly,20_64,37.796
72,2040,instant_replacement,5yearly,20_64,37.246
72,2040,low_variant,5yearly,20_64,37.348
72,2040,medium_variant,5yearly,20_64,37.572
72,2040,momentum,5yearly,20_64,80.488
72,2040,no_change,5yearly,20_64,84.947
72,2040,zero_migration,5yearly,20_64,36.374
72,2040,constant_fertility,5yearly,20_69,50.496
72,2040,constant_mortality,5yearly,20_69,99.41
72,2040,high_variant,5yearly,20_69,50.513
72,2040,instant_replacement,5yearly,20_69,49.963
72,2040,low_variant,5yearly,20_69,50.065
72,2040,medium_variant,5yearly,20_69,50.289
72,2040,momentum,5yearly,20_69,95.244
72,2040,no_change,5yearly,20_69,99.991
72,2040,zero_migration,5yearly,20_69,48.858
72,2040,constant_fertility,5yearly,25plus,103.762
72,2040,constant_mortality,5yearly,25plus,151.463
72,2040,high_variant,5yearly,25plus,103.771
72,2040,instant_replacement,5yearly,25plus,103.565
72,2040,low_variant,5yearly,25plus,103.629
72,2040,medium_variant,5yearly,25plus,103.699
72,2040,momentum,5yearly,25plus,147.022
72,2040,no_change,5yearly,25plus,151.667
72,2040,zero_migration,5yearly,25plus,101.596
72,2040,constant_fertility,5yearly,25_69,49.117
72,2040,constant_mortality,5yearly,25_69,96.134
72,2040,high_variant,5yearly,25_69,49.126
72,2040,instant_replacement,5yearly,25_69,48.92
72,2040,low_variant,5yearly,25_69,48.984
72,2040,medium_variant,5yearly,25_69,49.055
72,2040,momentum,5yearly,25_69,92.457
72,2040,no_change,5yearly,25_69,96.337
72,2040,zero_migration,5yearly,25_69,47.66
72,2040,constant_fertility,5yearly,40plus,97.977
72,2040,constant_mortality,5yearly,40plus,127.339
72,2040,high_variant,5yearly,40plus,97.977
72,2040,instant_replacement,5yearly,40plus,97.977
72,2040,low_variant,5yearly,40plus,97.976
72,2040,medium_variant,5yearly,40plus,97.976
72,2040,momentum,5yearly,40plus,124.223
72,2040,no_change,5yearly,40plus,127.34
72,2040,zero_migration,5yearly,40plus,96.091
72,2040,constant_fertility,5yearly,50plus,91.548
72,2040,constant_mortality,5yearly,50plus,106.682
72,2040,high_variant,5yearly,50plus,91.548
72,2040,instant_replacement,5yearly,50plus,91.548
72,2040,low_variant,5yearly,50plus,91.547
72,2040,medium_variant,5yearly,50plus,91.547
72,2040,momentum,5yearly,50plus,104.572
72,2040,no_change,5yearly,50plus,106.683
72,2040,zero_migration,5yearly,50plus,89.964
72,2040,constant_fertility,5yearly,60plus,78.185
72,2040,constant_mortality,5yearly,60plus,84.272
72,2040,high_variant,5yearly,60plus,78.185
72,2040,instant_replacement,5yearly,60plus,78.185
72,2040,low_variant,5yearly,60plus,78.184
72,2040,medium_variant,5yearly,60plus,78.184
72,2040,momentum,5yearly,60plus,82.91
72,2040,no_change,5yearly,60plus,84.273
72,2040,zero_migration,5yearly,60plus,77.014
72,2040,constant_fertility,5yearly,65plus,67.362
72,2040,constant_mortality,5yearly,65plus,70.373
72,2040,high_variant,5yearly,65plus,67.362
72,2040,instant_replacement,5yearly,65plus,67.362
72,2040,low_variant,5yearly,65plus,67.362
72,2040,medium_variant,5yearly,65plus,67.361
72,2040,momentum,5yearly,65plus,69.321
72,2040,no_change,5yearly,65plus,70.374
72,2040,zero_migration,5yearly,65plus,66.42
72,2040,constant_fertility,5yearly,70plus,54.645
72,2040,constant_mortality,5yearly,70plus,55.329
72,2040,high_variant,5yearly,70plus,54.645
72,2040,instant_replacement,5yearly,70plus,54.645
72,2040,low_variant,5yearly,70plus,54.645
72,2040,medium_variant,5yearly,70plus,54.644
72,2040,momentum,5yearly,70plus,54.565
72,2040,no_change,5yearly,70plus,55.33
72,2040,zero_migration,5yearly,70plus,53.936
72,2040,constant_fertility,5yearly,80plus,26.55
72,2040,constant_mortality,5yearly,80plus,24.199
72,2040,high_variant,5yearly,80plus,26.55
72,2040,instant_replacement,5yearly,80plus,26.55
72,2040,low_variant,5yearly,80plus,26.55
72,2040,medium_variant,5yearly,80plus,26.55
72,2040,momentum,5yearly,80plus,23.918
72,2040,no_change,5yearly,80plus,24.199
72,2040,zero_migration,5yearly,80plus,26.262
72,2040,constant_fertility,5yearly,90plus,4.432
72,2040,constant_mortality,5yearly,90plus,3.341
72,2040,high_variant,5yearly,90plus,4.432
72,2040,instant_replacement,5yearly,90plus,4.432
72,2040,low_variant,5yearly,90plus,4.432
72,2040,medium_variant,5yearly,90plus,4.432
72,2040,momentum,5yearly,90plus,3.305
72,2040,no_change,5yearly,90plus,3.341
72,2040,zero_migration,5yearly,90plus,4.39
72,2045,constant_fertility,5yearly,0_4,6.902
72,2045,constant_mortality,5yearly,0_4,10.505
72,2045,high_variant,5yearly,0_4,5.898
72,2045,instant_replacement,5yearly,0_4,4.208
72,2045,low_variant,5yearly,0_4,2.932
72,2045,medium_variant,5yearly,0_4,4.318
72,2045,momentum,5yearly,0_4,10.801
72,2045,no_change,5yearly,0_4,16.713
72,2045,zero_migration,5yearly,0_4,4.14
72,2045,constant_fertility,5yearly,5_9,0.419
72,2045,high_variant,5yearly,5_9,0.373
72,2045,low_variant,5yearly,5_9,0.215
72,2045,medium_variant,5yearly,5_9,0.292
72,2045,constant_fertility,5yearly,10_14,0.433
72,2045,high_variant,5yearly,10_14,0.398
72,2045,low_variant,5yearly,10_14,0.245
72,2045,medium_variant,5yearly,10_14,0.321
72,2045,constant_fertility,5yearly,15_19,0.815
72,2045,high_variant,5yearly,15_19,0.785
72,2045,low_variant,5yearly,15_19,0.504
72,2045,medium_variant,5yearly,15_19,0.644
72,2045,constant_fertility,5yearly,20_24,1.297
72,2045,high_variant,5yearly,20_24,1.286
72,2045,low_variant,5yearly,20_24,0.888
72,2045,medium_variant,5yearly,20_24,1.087
72,2045,constant_fertility,5yearly,25_29,1.56
72,2045,high_variant,5yearly,25_29,1.568
72,2045,low_variant,5yearly,25_29,1.224
72,2045,medium_variant,5yearly,25_29,1.396
72,2045,constant_fertility,5yearly,30_34,1.817
72,2045,high_variant,5yearly,30_34,1.826
72,2045,low_variant,5yearly,30_34,1.673
72,2045,medium_variant,5yearly,30_34,1.749
72,2045,constant_fertility,5yearly,35_39,2.2
72,2045,high_variant,5yearly,35_39,2.2
72,2045,low_variant,5yearly,35_39,2.2
72,2045,medium_variant,5yearly,35_39,2.2
72,2045,constant_fertility,5yearly,40_44,2.621
72,2045,high_variant,5yearly,40_44,2.621
72,2045,low_variant,5yearly,40_44,2.621
72,2045,medium_variant,5yearly,40_44,2.621
72,2045,constant_fertility,5yearly,45_49,3.376
72,2045,high_variant,5yearly,45_49,3.376
72,2045,low_variant,5yearly,45_49,3.376
72,2045,medium_variant,5yearly,45_49,3.376
72,2045,constant_fertility,5yearly,50_54,5.06
72,2045,high_variant,5yearly,50_54,5.06
72,2045,low_variant,5yearly,50_54,5.06
72,2045,medium_variant,5yearly,50_54,5.06
72,2045,constant_fertility,5yearly,55_59,7.744
72,2045,high_variant,5yearly,55_59,7.744
72,2045,low_variant,5yearly,55_59,7.744
72,2045,medium_variant,5yearly,55_59,7.744
72,2045,constant_fertility,5yearly,60_64,11.519
72,2045,high_variant,5yearly,60_64,11.519
72,2045,low_variant,5yearly,60_64,11.519
72,2045,medium_variant,5yearly,60_64,11.519
72,2045,constant_fertility,5yearly,65_69,15.489
72,2045,high_variant,5yearly,65_69,15.489
72,2045,low_variant,5yearly,65_69,15.489
72,2045,medium_variant,5yearly,65_69,15.489
72,2045,constant_fertility,5yearly,70_74,17.45
72,2045,high_variant,5yearly,70_74,17.451
72,2045,low_variant,5yearly,70_74,17.451
72,2045,medium_variant,5yearly,70_74,17.451
72,2045,constant_fertility,5yearly,75_79,17.397
72,2045,high_variant,5yearly,75_79,17.397
72,2045,low_variant,5yearly,75_79,17.397
72,2045,medium_variant,5yearly,75_79,17.397
72,2045,constant_fertility,5yearly,80_84,15.441
72,2045,high_variant,5yearly,80_84,15.441
72,2045,low_variant,5yearly,80_84,15.441
72,2045,medium_variant,5yearly,80_84,15.441
72,2045,constant_fertility,5yearly,85_89,10.629
72,2045,high_variant,5yearly,85_89,10.629
72,2045,low_variant,5yearly,85_89,10.629
72,2045,medium_variant,5yearly,85_89,10.629
72,2045,constant_fertility,5yearly,90_94,4.795
72,2045,high_variant,5yearly,90_94,4.796
72,2045,low_variant,5yearly,90_94,4.795
72,2045,medium_variant,5yearly,90_94,4.796
72,2045,constant_fertility,5yearly,95plus,1.215
72,2045,high_variant,5yearly,95plus,1.215
72,2045,low_variant,5yearly,95plus,1.215
72,2045,medium_variant,5yearly,95plus,1.215
72,2045,constant_fertility,5yearly,0_14,7.754
72,2045,constant_mortality,5yearly,0_14,13.354
72,2045,high_variant,5yearly,0_14,6.669
72,2045,instant_replacement,5yearly,0_14,4.802
72,2045,low_variant,5yearly,0_14,3.392
72,2045,medium_variant,5yearly,0_14,4.931
72,2045,momentum,5yearly,0_14,13.653
72,2045,no_change,5yearly,0_14,20.648
72,2045,zero_migration,5yearly,0_14,4.731
72,2045,constant_fertility,5yearly,0_19,8.569
72,2045,constant_mortality,5yearly,0_19,15.389
72,2045,high_variant,5yearly,0_19,7.454
72,2045,instant_replacement,5yearly,0_19,5.401
72,2045,low_variant,5yearly,0_19,3.896
72,2045,medium_variant,5yearly,0_19,5.575
72,2045,momentum,5yearly,0_19,15.597
72,2045,no_change,5yearly,0_19,23.231
72,2045,zero_migration,5yearly,0_19,5.352
72,2045,constant_fertility,5yearly,0_24,9.866
72,2045,constant_mortality,5yearly,0_24,18.561
72,2045,high_variant,5yearly,0_24,8.74
72,2045,instant_replacement,5yearly,0_24,6.369
72,2045,low_variant,5yearly,0_24,4.784
72,2045,medium_variant,5yearly,0_24,6.662
72,2045,momentum,5yearly,0_24,18.451
72,2045,no_change,5yearly,0_24,27.009
72,2045,zero_migration,5yearly,0_24,6.398
72,2045,constant_fertility,5yearly,5_14,0.852
72,2045,constant_mortality,5yearly,5_14,2.849
72,2045,high_variant,5yearly,5_14,0.771
72,2045,instant_replacement,5yearly,5_14,0.594
72,2045,low_variant,5yearly,5_14,0.46
72,2045,medium_variant,5yearly,5_14,0.613
72,2045,momentum,5yearly,5_14,2.852
72,2045,no_change,5yearly,5_14,3.935
72,2045,zero_migration,5yearly,5_14,0.591
72,2045,constant_fertility,5yearly,15plus,120.425
72,2045,constant_mortality,5yearly,15plus,173.908
72,2045,high_variant,5yearly,15plus,120.403
72,2045,instant_replacement,5yearly,15plus,119.29
72,2045,low_variant,5yearly,15plus,119.226
72,2045,medium_variant,5yearly,15plus,119.814
72,2045,momentum,5yearly,15plus,167.136
72,2045,no_change,5yearly,15plus,175.988
72,2045,zero_migration,5yearly,15plus,116.965
72,2045,constant_fertility,5yearly,15_24,2.112
72,2045,constant_mortality,5yearly,15_24,5.207
72,2045,high_variant,5yearly,15_24,2.071
72,2045,instant_replacement,5yearly,15_24,1.567
72,2045,low_variant,5yearly,15_24,1.392
72,2045,medium_variant,5yearly,15_24,1.731
72,2045,momentum,5yearly,15_24,4.798
72,2045,no_change,5yearly,15_24,6.361
72,2045,zero_migration,5yearly,15_24,1.667
72,2045,constant_fertility,5yearly,15_49,13.686
72,2045,constant_mortality,5yearly,15_49,51.428
72,2045,high_variant,5yearly,15_49,13.662
72,2045,instant_replacement,5yearly,15_49,12.549
72,2045,low_variant,5yearly,15_49,12.486
72,2045,medium_variant,5yearly,15_49,13.073
72,2045,momentum,5yearly,15_49,47.664
72,2045,no_change,5yearly,15_49,53.508
72,2045,zero_migration,5yearly,15_49,12.482
72,2045,constant_fertility,5yearly,15_59,26.49
72,2045,constant_mortality,5yearly,15_59,74.018
72,2045,high_variant,5yearly,15_59,26.466
72,2045,instant_replacement,5yearly,15_59,25.353
72,2045,low_variant,5yearly,15_59,25.29
72,2045,medium_variant,5yearly,15_59,25.877
72,2045,momentum,5yearly,15_59,69.245
72,2045,no_change,5yearly,15_59,76.098
72,2045,zero_migration,5yearly,15_59,24.747
72,2045,constant_fertility,5yearly,15_64,38.009
72,2045,constant_mortality,5yearly,15_64,89.298
72,2045,high_variant,5yearly,15_64,37.985
72,2045,instant_replacement,5yearly,15_64,36.872
72,2045,low_variant,5yearly,15_64,36.809
72,2045,medium_variant,5yearly,15_64,37.396
72,2045,momentum,5yearly,15_64,84.068
72,2045,no_change,5yearly,15_64,91.378
72,2045,zero_migration,5yearly,15_64,35.94
72,2045,constant_fertility,5yearly,20plus,119.61
