country,year,variant,freq,agebroad,totaldeaths
156,2060,high_variant,5yearly,95plus,10486.346
156,2060,low_variant,5yearly,95plus,10486.349
156,2060,medium_variant,5yearly,95plus,10486.347
156,2060,constant_fertility,5yearly,0_14,243.408
156,2060,constant_mortality,5yearly,0_14,912.332
156,2060,high_variant,5yearly,0_14,498.942
156,2060,instant_replacement,5yearly,0_14,462.894
156,2060,low_variant,5yearly,0_14,158.667
156,2060,medium_variant,5yearly,0_14,304.388
156,2060,momentum,5yearly,0_14,1446.986
156,2060,no_change,5yearly,0_14,729.711
156,2060,zero_migration,5yearly,0_14,311.769
156,2060,constant_fertility,5yearly,0_19,283.866
156,2060,constant_mortality,5yearly,0_19,1023.032
156,2060,high_variant,5yearly,0_19,565.03
156,2060,instant_replacement,5yearly,0_19,528.968
156,2060,low_variant,5yearly,0_19,188.817
156,2060,medium_variant,5yearly,0_19,351.23
156,2060,momentum,5yearly,0_19,1607.899
156,2060,no_change,5yearly,0_19,825.326
156,2060,zero_migration,5yearly,0_19,359.522
156,2060,constant_fertility,5yearly,0_24,350.225
156,2060,constant_mortality,5yearly,0_24,1184.799
156,2060,high_variant,5yearly,0_24,662.985
156,2060,instant_replacement,5yearly,0_24,625.934
156,2060,low_variant,5yearly,0_24,238.318
156,2060,medium_variant,5yearly,0_24,424.103
156,2060,momentum,5yearly,0_24,1829.617
156,2060,no_change,5yearly,0_24,972.714
156,2060,zero_migration,5yearly,0_24,433.952
156,2060,constant_fertility,5yearly,5_14,45.805
156,2060,constant_mortality,5yearly,5_14,156.821
156,2060,high_variant,5yearly,5_14,86.994
156,2060,instant_replacement,5yearly,5_14,84.985
156,2060,low_variant,5yearly,5_14,32.629
156,2060,medium_variant,5yearly,5_14,56.669
156,2060,momentum,5yearly,5_14,243.452
156,2060,no_change,5yearly,5_14,126.681
156,2060,zero_migration,5yearly,5_14,57.838
156,2060,constant_fertility,5yearly,15plus,93623.981
156,2060,constant_mortality,5yearly,15plus,105078.491
156,2060,high_variant,5yearly,15plus,93948.953
156,2060,instant_replacement,5yearly,15plus,94028.879
156,2060,low_variant,5yearly,15plus,93438.953
156,2060,medium_variant,5yearly,15plus,93691.513
156,2060,momentum,5yearly,15plus,106442.659
156,2060,no_change,5yearly,15plus,104939.536
156,2060,zero_migration,5yearly,15plus,94105.904
156,2060,constant_fertility,5yearly,15_24,106.817
156,2060,constant_mortality,5yearly,15_24,272.467
156,2060,high_variant,5yearly,15_24,164.043
156,2060,instant_replacement,5yearly,15_24,163.04
156,2060,low_variant,5yearly,15_24,79.651
156,2060,medium_variant,5yearly,15_24,119.715
156,2060,momentum,5yearly,15_24,382.631
156,2060,no_change,5yearly,15_24,243.003
156,2060,zero_migration,5yearly,15_24,122.183
156,2060,constant_fertility,5yearly,15_49,1255.258
156,2060,constant_mortality,5yearly,15_49,2646.26
156,2060,high_variant,5yearly,15_49,1580.249
156,2060,instant_replacement,5yearly,15_49,1660.178
156,2060,low_variant,5yearly,15_49,1070.226
156,2060,medium_variant,5yearly,15_49,1322.796
156,2060,momentum,5yearly,15_49,3406.595
156,2060,no_change,5yearly,15_49,2507.289
156,2060,zero_migration,5yearly,15_49,1350.229
156,2060,constant_fertility,5yearly,15_59,3152.083
156,2060,constant_mortality,5yearly,15_59,6564.434
156,2060,high_variant,5yearly,15_59,3477.074
156,2060,instant_replacement,5yearly,15_59,3557.003
156,2060,low_variant,5yearly,15_59,2967.051
156,2060,medium_variant,5yearly,15_59,3219.621
156,2060,momentum,5yearly,15_59,7393.981
156,2060,no_change,5yearly,15_59,6425.463
156,2060,zero_migration,5yearly,15_59,3280.644
156,2060,constant_fertility,5yearly,15_64,5093.445
156,2060,constant_mortality,5yearly,15_64,10815.288
156,2060,high_variant,5yearly,15_64,5418.436
156,2060,instant_replacement,5yearly,15_64,5498.365
156,2060,low_variant,5yearly,15_64,4908.413
156,2060,medium_variant,5yearly,15_64,5160.983
156,2060,momentum,5yearly,15_64,11717.773
156,2060,no_change,5yearly,15_64,10676.317
156,2060,zero_migration,5yearly,15_64,5255.426
156,2060,constant_fertility,5yearly,20plus,93583.523
156,2060,constant_mortality,5yearly,20plus,104967.791
156,2060,high_variant,5yearly,20plus,93882.865
156,2060,instant_replacement,5yearly,20plus,93962.805
156,2060,low_variant,5yearly,20plus,93408.803
156,2060,medium_variant,5yearly,20plus,93644.671
156,2060,momentum,5yearly,20plus,106281.746
156,2060,no_change,5yearly,20plus,104843.921
156,2060,zero_migration,5yearly,20plus,94058.151
156,2060,constant_fertility,5yearly,20_64,5052.987
156,2060,constant_mortality,5yearly,20_64,10704.588
156,2060,high_variant,5yearly,20_64,5352.348
156,2060,instant_replacement,5yearly,20_64,5432.291
156,2060,low_variant,5yearly,20_64,4878.263
156,2060,medium_variant,5yearly,20_64,5114.141
156,2060,momentum,5yearly,20_64,11556.86
156,2060,no_change,5yearly,20_64,10580.702
156,2060,zero_migration,5yearly,20_64,5207.673
156,2060,constant_fertility,5yearly,20_69,9024.975
156,2060,constant_mortality,5yearly,20_69,19080.461
156,2060,high_variant,5yearly,20_69,9324.335
156,2060,instant_replacement,5yearly,20_69,9404.278
156,2060,low_variant,5yearly,20_69,8850.251
156,2060,medium_variant,5yearly,20_69,9086.128
156,2060,momentum,5yearly,20_69,20036.8
156,2060,no_change,5yearly,20_69,18956.576
156,2060,zero_migration,5yearly,20_69,9229.032
156,2060,constant_fertility,5yearly,25plus,93517.164
156,2060,constant_mortality,5yearly,25plus,104806.024
156,2060,high_variant,5yearly,25plus,93784.91
156,2060,instant_replacement,5yearly,25plus,93865.839
156,2060,low_variant,5yearly,25plus,93359.302
156,2060,medium_variant,5yearly,25plus,93571.798
156,2060,momentum,5yearly,25plus,106060.028
156,2060,no_change,5yearly,25plus,104696.533
156,2060,zero_migration,5yearly,25plus,93983.721
156,2060,constant_fertility,5yearly,25_69,8958.616
156,2060,constant_mortality,5yearly,25_69,18918.694
156,2060,high_variant,5yearly,25_69,9226.38
156,2060,instant_replacement,5yearly,25_69,9307.312
156,2060,low_variant,5yearly,25_69,8800.75
156,2060,medium_variant,5yearly,25_69,9013.255
156,2060,momentum,5yearly,25_69,19815.082
156,2060,no_change,5yearly,25_69,18809.188
156,2060,zero_migration,5yearly,25_69,9154.602
156,2060,constant_fertility,5yearly,40plus,93129.361
156,2060,constant_mortality,5yearly,40plus,103933.673
156,2060,high_variant,5yearly,40plus,93240.693
156,2060,instant_replacement,5yearly,40plus,93321.723
156,2060,low_variant,5yearly,40plus,93058.545
156,2060,medium_variant,5yearly,40plus,93149.62
156,2060,momentum,5yearly,40plus,104904.259
156,2060,no_change,5yearly,40plus,103894.529
156,2060,zero_migration,5yearly,40plus,93551.27
156,2060,constant_fertility,5yearly,50plus,92368.723
156,2060,constant_mortality,5yearly,50plus,102432.231
156,2060,high_variant,5yearly,50plus,92368.704
156,2060,instant_replacement,5yearly,50plus,92368.701
156,2060,low_variant,5yearly,50plus,92368.727
156,2060,medium_variant,5yearly,50plus,92368.717
156,2060,momentum,5yearly,50plus,103036.064
156,2060,no_change,5yearly,50plus,102432.247
156,2060,zero_migration,5yearly,50plus,92755.675
156,2060,constant_fertility,5yearly,60plus,90471.898
156,2060,constant_mortality,5yearly,60plus,98514.057
156,2060,high_variant,5yearly,60plus,90471.879
156,2060,instant_replacement,5yearly,60plus,90471.876
156,2060,low_variant,5yearly,60plus,90471.902
156,2060,medium_variant,5yearly,60plus,90471.892
156,2060,momentum,5yearly,60plus,99048.678
156,2060,no_change,5yearly,60plus,98514.073
156,2060,zero_migration,5yearly,60plus,90825.26
156,2060,constant_fertility,5yearly,65plus,88530.536
156,2060,constant_mortality,5yearly,65plus,94263.203
156,2060,high_variant,5yearly,65plus,88530.517
156,2060,instant_replacement,5yearly,65plus,88530.514
156,2060,low_variant,5yearly,65plus,88530.54
156,2060,medium_variant,5yearly,65plus,88530.53
156,2060,momentum,5yearly,65plus,94724.886
156,2060,no_change,5yearly,65plus,94263.219
156,2060,zero_migration,5yearly,65plus,88850.478
156,2060,constant_fertility,5yearly,70plus,84558.548
156,2060,constant_mortality,5yearly,70plus,85887.33
156,2060,high_variant,5yearly,70plus,84558.53
156,2060,instant_replacement,5yearly,70plus,84558.527
156,2060,low_variant,5yearly,70plus,84558.552
156,2060,medium_variant,5yearly,70plus,84558.543
156,2060,momentum,5yearly,70plus,86244.946
156,2060,no_change,5yearly,70plus,85887.345
156,2060,zero_migration,5yearly,70plus,84829.119
156,2060,constant_fertility,5yearly,80plus,62577.657
156,2060,constant_mortality,5yearly,80plus,48439.88
156,2060,high_variant,5yearly,80plus,62577.644
156,2060,instant_replacement,5yearly,80plus,62577.641
156,2060,low_variant,5yearly,80plus,62577.66
156,2060,medium_variant,5yearly,80plus,62577.654
156,2060,momentum,5yearly,80plus,48573.071
156,2060,no_change,5yearly,80plus,48439.888
156,2060,zero_migration,5yearly,80plus,62719.751
156,2060,constant_fertility,5yearly,90plus,27977.988
156,2060,constant_mortality,5yearly,90plus,14096.664
156,2060,high_variant,5yearly,90plus,27977.983
156,2060,instant_replacement,5yearly,90plus,27977.982
156,2060,low_variant,5yearly,90plus,27977.99
156,2060,medium_variant,5yearly,90plus,27977.986
156,2060,momentum,5yearly,90plus,14116.06
156,2060,no_change,5yearly,90plus,14096.667
156,2060,zero_migration,5yearly,90plus,28013.665
156,2065,constant_fertility,5yearly,"Region, subregion, country or area *",China
156,2065,constant_mortality,5yearly,"Region, subregion, country or area *",China
156,2065,high_variant,5yearly,"Region, subregion, country or area *",China
156,2065,instant_replacement,5yearly,"Region, subregion, country or area *",China
156,2065,low_variant,5yearly,"Region, subregion, country or area *",China
156,2065,medium_variant,5yearly,"Region, subregion, country or area *",China
156,2065,momentum,5yearly,"Region, subregion, country or area *",China
156,2065,no_change,5yearly,"Region, subregion, country or area *",China
156,2065,zero_migration,5yearly,"Region, subregion, country or area *",China
156,2065,constant_fertility,5yearly,0_4,174.746
156,2065,constant_mortality,5yearly,0_4,737.903
156,2065,high_variant,5yearly,0_4,383.563
156,2065,instant_replacement,5yearly,0_4,347.463
156,2065,low_variant,5yearly,0_4,110.527
156,2065,medium_variant,5yearly,0_4,224.573
156,2065,momentum,5yearly,0_4,1197.104
156,2065,no_change,5yearly,0_4,574.376
156,2065,zero_migration,5yearly,0_4,230.655
156,2065,constant_fertility,5yearly,5_9,17.783
156,2065,high_variant,5yearly,5_9,36.553
156,2065,low_variant,5yearly,5_9,11.592
156,2065,medium_variant,5yearly,5_9,22.295
156,2065,constant_fertility,5yearly,10_14,21.474
156,2065,high_variant,5yearly,10_14,42.633
156,2065,low_variant,5yearly,10_14,14.768
156,2065,medium_variant,5yearly,10_14,26.91
156,2065,constant_fertility,5yearly,15_19,33.943
156,2065,high_variant,5yearly,15_19,62.173
156,2065,low_variant,5yearly,15_19,24.709
156,2065,medium_variant,5yearly,15_19,41.491
156,2065,constant_fertility,5yearly,20_24,57.348
156,2065,high_variant,5yearly,20_24,94.018
156,2065,low_variant,5yearly,20_24,42.627
156,2065,medium_variant,5yearly,20_24,66.473
156,2065,constant_fertility,5yearly,25_29,83.686
156,2065,high_variant,5yearly,25_29,123.718
156,2065,low_variant,5yearly,25_29,62.318
156,2065,medium_variant,5yearly,25_29,91.927
156,2065,constant_fertility,5yearly,30_34,111.52
156,2065,high_variant,5yearly,30_34,157.565
156,2065,low_variant,5yearly,30_34,83.819
156,2065,medium_variant,5yearly,30_34,120.346
156,2065,constant_fertility,5yearly,35_39,150.7
156,2065,high_variant,5yearly,35_39,214.462
156,2065,low_variant,5yearly,35_39,115.245
156,2065,medium_variant,5yearly,35_39,164.824
156,2065,constant_fertility,5yearly,40_44,229.555
156,2065,high_variant,5yearly,40_44,318.35
156,2065,low_variant,5yearly,40_44,182.697
156,2065,medium_variant,5yearly,40_44,250.523
156,2065,constant_fertility,5yearly,45_49,401.3
156,2065,high_variant,5yearly,45_49,503.655
156,2065,low_variant,5yearly,45_49,339.591
156,2065,medium_variant,5yearly,45_49,421.623
156,2065,constant_fertility,5yearly,50_54,690.012
156,2065,high_variant,5yearly,50_54,747.98
156,2065,low_variant,5yearly,50_54,649.472
156,2065,medium_variant,5yearly,50_54,698.726
156,2065,constant_fertility,5yearly,55_59,1098.06
156,2065,high_variant,5yearly,55_59,1098.06
156,2065,low_variant,5yearly,55_59,1098.06
156,2065,medium_variant,5yearly,55_59,1098.06
156,2065,constant_fertility,5yearly,60_64,1789.588
156,2065,high_variant,5yearly,60_64,1789.588
156,2065,low_variant,5yearly,60_64,1789.588
156,2065,medium_variant,5yearly,60_64,1789.588
156,2065,constant_fertility,5yearly,65_69,3160.252
156,2065,high_variant,5yearly,65_69,3160.252
156,2065,low_variant,5yearly,65_69,3160.253
156,2065,medium_variant,5yearly,65_69,3160.252
156,2065,constant_fertility,5yearly,70_74,6332.469
156,2065,high_variant,5yearly,70_74,6332.467
156,2065,low_variant,5yearly,70_74,6332.469
156,2065,medium_variant,5yearly,70_74,6332.468
156,2065,constant_fertility,5yearly,75_79,12700.122
156,2065,high_variant,5yearly,75_79,12700.119
156,2065,low_variant,5yearly,75_79,12700.123
156,2065,medium_variant,5yearly,75_79,12700.12
156,2065,constant_fertility,5yearly,80_84,17610.685
156,2065,high_variant,5yearly,80_84,17610.682
156,2065,low_variant,5yearly,80_84,17610.687
156,2065,medium_variant,5yearly,80_84,17610.684
156,2065,constant_fertility,5yearly,85_89,17743.851
156,2065,high_variant,5yearly,85_89,17743.846
156,2065,low_variant,5yearly,85_89,17743.854
156,2065,medium_variant,5yearly,85_89,17743.85
156,2065,constant_fertility,5yearly,90_94,16232.804
156,2065,high_variant,5yearly,90_94,16232.8
156,2065,low_variant,5yearly,90_94,16232.805
156,2065,medium_variant,5yearly,90_94,16232.802
156,2065,constant_fertility,5yearly,95plus,12842.603
156,2065,high_variant,5yearly,95plus,12842.601
156,2065,low_variant,5yearly,95plus,12842.604
156,2065,medium_variant,5yearly,95plus,12842.602
156,2065,constant_fertility,5yearly,0_14,214.003
156,2065,constant_mortality,5yearly,0_14,886.958
156,2065,high_variant,5yearly,0_14,462.749
156,2065,instant_replacement,5yearly,0_14,422.332
156,2065,low_variant,5yearly,0_14,136.887
156,2065,medium_variant,5yearly,0_14,273.778
156,2065,momentum,5yearly,0_14,1433.005
156,2065,no_change,5yearly,0_14,693.333
156,2065,zero_migration,5yearly,0_14,281.03
156,2065,constant_fertility,5yearly,0_19,247.946
156,2065,constant_mortality,5yearly,0_19,993.466
156,2065,high_variant,5yearly,0_19,524.922
156,2065,instant_replacement,5yearly,0_19,483.896
156,2065,low_variant,5yearly,0_19,161.596
156,2065,medium_variant,5yearly,0_19,315.269
156,2065,momentum,5yearly,0_19,1596.525
156,2065,no_change,5yearly,0_19,780.483
156,2065,zero_migration,5yearly,0_19,323.437
156,2065,constant_fertility,5yearly,0_24,305.294
156,2065,constant_mortality,5yearly,0_24,1152.277
156,2065,high_variant,5yearly,0_24,618.94
156,2065,instant_replacement,5yearly,0_24,577.899
156,2065,low_variant,5yearly,0_24,204.223
156,2065,medium_variant,5yearly,0_24,381.742
156,2065,momentum,5yearly,0_24,1828.508
156,2065,no_change,5yearly,0_24,917.566
156,2065,zero_migration,5yearly,0_24,391.444
156,2065,constant_fertility,5yearly,5_14,39.257
156,2065,constant_mortality,5yearly,5_14,149.055
156,2065,high_variant,5yearly,5_14,79.186
156,2065,instant_replacement,5yearly,5_14,74.869
156,2065,low_variant,5yearly,5_14,26.36
156,2065,medium_variant,5yearly,5_14,49.205
156,2065,momentum,5yearly,5_14,235.901
156,2065,no_change,5yearly,5_14,118.957
156,2065,zero_migration,5yearly,5_14,50.375
156,2065,constant_fertility,5yearly,15plus,91268.498
156,2065,constant_mortality,5yearly,15plus,100988.873
156,2065,high_variant,5yearly,15plus,91732.336
156,2065,instant_replacement,5yearly,15plus,91848.916
156,2065,low_variant,5yearly,15plus,91010.921
156,2065,medium_variant,5yearly,15plus,91366.359
156,2065,momentum,5yearly,15plus,102905.442
156,2065,no_change,5yearly,15plus,100776.478
156,2065,zero_migration,5yearly,15plus,91901.697
156,2065,constant_fertility,5yearly,15_24,91.291
156,2065,constant_mortality,5yearly,15_24,265.319
156,2065,high_variant,5yearly,15_24,156.191
156,2065,instant_replacement,5yearly,15_24,155.567
156,2065,low_variant,5yearly,15_24,67.336
156,2065,medium_variant,5yearly,15_24,107.964
156,2065,momentum,5yearly,15_24,395.503
156,2065,no_change,5yearly,15_24,224.233
156,2065,zero_migration,5yearly,15_24,110.414
156,2065,constant_fertility,5yearly,15_49,1068.052
156,2065,constant_mortality,5yearly,15_49,2484.008
156,2065,high_variant,5yearly,15_49,1473.941
156,2065,instant_replacement,5yearly,15_49,1530.502
156,2065,low_variant,5yearly,15_49,851.006
156,2065,medium_variant,5yearly,15_49,1157.207
156,2065,momentum,5yearly,15_49,3378.556
156,2065,no_change,5yearly,15_49,2289.57
156,2065,zero_migration,5yearly,15_49,1185.054
156,2065,constant_fertility,5yearly,15_59,2856.124
156,2065,constant_mortality,5yearly,15_59,6493.983
156,2065,high_variant,5yearly,15_59,3319.981
156,2065,instant_replacement,5yearly,15_59,3436.563
156,2065,low_variant,5yearly,15_59,2598.538
156,2065,medium_variant,5yearly,15_59,2953.993
156,2065,momentum,5yearly,15_59,7690.206
156,2065,no_change,5yearly,15_59,6281.562
156,2065,zero_migration,5yearly,15_59,3013.895
156,2065,constant_fertility,5yearly,15_64,4645.712
156,2065,constant_mortality,5yearly,15_64,10765.152
156,2065,high_variant,5yearly,15_64,5109.569
156,2065,instant_replacement,5yearly,15_64,5226.151
156,2065,low_variant,5yearly,15_64,4388.126
156,2065,medium_variant,5yearly,15_64,4743.581
156,2065,momentum,5yearly,15_64,12039.16
156,2065,no_change,5yearly,15_64,10552.732
156,2065,zero_migration,5yearly,15_64,4836.199
156,2065,constant_fertility,5yearly,20plus,91234.555
156,2065,constant_mortality,5yearly,20plus,100882.365
156,2065,high_variant,5yearly,20plus,91670.163
156,2065,instant_replacement,5yearly,20plus,91787.352
156,2065,low_variant,5yearly,20plus,90986.212
156,2065,medium_variant,5yearly,20plus,91324.868
156,2065,momentum,5yearly,20plus,102741.922
156,2065,no_change,5yearly,20plus,100689.328
156,2065,zero_migration,5yearly,20plus,91859.29
156,2065,constant_fertility,5yearly,20_64,4611.769
156,2065,constant_mortality,5yearly,20_64,10658.644
