country,year,variant,freq,agebroad,totaldeaths
152,2055,medium_variant,5yearly,90plus,405.791
152,2055,momentum,5yearly,90plus,279.487
152,2055,no_change,5yearly,90plus,277.074
152,2055,zero_migration,5yearly,90plus,410.068
152,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Chile
152,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Chile
152,2060,high_variant,5yearly,"Region, subregion, country or area *",Chile
152,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Chile
152,2060,low_variant,5yearly,"Region, subregion, country or area *",Chile
152,2060,medium_variant,5yearly,"Region, subregion, country or area *",Chile
152,2060,momentum,5yearly,"Region, subregion, country or area *",Chile
152,2060,no_change,5yearly,"Region, subregion, country or area *",Chile
152,2060,zero_migration,5yearly,"Region, subregion, country or area *",Chile
152,2060,constant_fertility,5yearly,0_4,2.942
152,2060,constant_mortality,5yearly,0_4,8.583
152,2060,high_variant,5yearly,0_4,4.526
152,2060,instant_replacement,5yearly,0_4,3.85
152,2060,low_variant,5yearly,0_4,1.402
152,2060,medium_variant,5yearly,0_4,2.729
152,2060,momentum,5yearly,0_4,11.744
152,2060,no_change,5yearly,0_4,9.252
152,2060,zero_migration,5yearly,0_4,2.596
152,2060,constant_fertility,5yearly,5_9,0.274
152,2060,high_variant,5yearly,5_9,0.401
152,2060,low_variant,5yearly,5_9,0.142
152,2060,medium_variant,5yearly,5_9,0.255
152,2060,constant_fertility,5yearly,10_14,0.381
152,2060,high_variant,5yearly,10_14,0.531
152,2060,low_variant,5yearly,10_14,0.213
152,2060,medium_variant,5yearly,10_14,0.355
152,2060,constant_fertility,5yearly,15_19,0.719
152,2060,high_variant,5yearly,15_19,0.948
152,2060,low_variant,5yearly,15_19,0.437
152,2060,medium_variant,5yearly,15_19,0.674
152,2060,constant_fertility,5yearly,20_24,1.166
152,2060,high_variant,5yearly,20_24,1.474
152,2060,low_variant,5yearly,20_24,0.754
152,2060,medium_variant,5yearly,20_24,1.1
152,2060,constant_fertility,5yearly,25_29,1.514
152,2060,high_variant,5yearly,25_29,1.868
152,2060,low_variant,5yearly,25_29,1.02
152,2060,medium_variant,5yearly,25_29,1.438
152,2060,constant_fertility,5yearly,30_34,1.965
152,2060,high_variant,5yearly,30_34,2.402
152,2060,low_variant,5yearly,30_34,1.352
152,2060,medium_variant,5yearly,30_34,1.876
152,2060,constant_fertility,5yearly,35_39,2.787
152,2060,high_variant,5yearly,35_39,3.326
152,2060,low_variant,5yearly,35_39,2.015
152,2060,medium_variant,5yearly,35_39,2.67
152,2060,constant_fertility,5yearly,40_44,4.269
152,2060,high_variant,5yearly,40_44,4.838
152,2060,low_variant,5yearly,40_44,3.413
152,2060,medium_variant,5yearly,40_44,4.125
152,2060,constant_fertility,5yearly,45_49,6.697
152,2060,high_variant,5yearly,45_49,7.015
152,2060,low_variant,5yearly,45_49,6.206
152,2060,medium_variant,5yearly,45_49,6.61
152,2060,constant_fertility,5yearly,50_54,10.705
152,2060,high_variant,5yearly,50_54,10.705
152,2060,low_variant,5yearly,50_54,10.705
152,2060,medium_variant,5yearly,50_54,10.705
152,2060,constant_fertility,5yearly,55_59,16.974
152,2060,high_variant,5yearly,55_59,16.974
152,2060,low_variant,5yearly,55_59,16.974
152,2060,medium_variant,5yearly,55_59,16.974
152,2060,constant_fertility,5yearly,60_64,27.14
152,2060,high_variant,5yearly,60_64,27.14
152,2060,low_variant,5yearly,60_64,27.14
152,2060,medium_variant,5yearly,60_64,27.14
152,2060,constant_fertility,5yearly,65_69,45.249
152,2060,high_variant,5yearly,65_69,45.249
152,2060,low_variant,5yearly,65_69,45.249
152,2060,medium_variant,5yearly,65_69,45.249
152,2060,constant_fertility,5yearly,70_74,74.267
152,2060,high_variant,5yearly,70_74,74.267
152,2060,low_variant,5yearly,70_74,74.267
152,2060,medium_variant,5yearly,70_74,74.267
152,2060,constant_fertility,5yearly,75_79,111.812
152,2060,high_variant,5yearly,75_79,111.812
152,2060,low_variant,5yearly,75_79,111.812
152,2060,medium_variant,5yearly,75_79,111.812
152,2060,constant_fertility,5yearly,80_84,154.527
152,2060,high_variant,5yearly,80_84,154.526
152,2060,low_variant,5yearly,80_84,154.527
152,2060,medium_variant,5yearly,80_84,154.526
152,2060,constant_fertility,5yearly,85_89,203.87
152,2060,high_variant,5yearly,85_89,203.87
152,2060,low_variant,5yearly,85_89,203.87
152,2060,medium_variant,5yearly,85_89,203.87
152,2060,constant_fertility,5yearly,90_94,221.926
152,2060,high_variant,5yearly,90_94,221.925
152,2060,low_variant,5yearly,90_94,221.926
152,2060,medium_variant,5yearly,90_94,221.925
152,2060,constant_fertility,5yearly,95plus,236.077
152,2060,high_variant,5yearly,95plus,236.076
152,2060,low_variant,5yearly,95plus,236.077
152,2060,medium_variant,5yearly,95plus,236.078
152,2060,constant_fertility,5yearly,0_14,3.597
152,2060,constant_mortality,5yearly,0_14,10.443
152,2060,high_variant,5yearly,0_14,5.458
152,2060,instant_replacement,5yearly,0_14,4.68
152,2060,low_variant,5yearly,0_14,1.757
152,2060,medium_variant,5yearly,0_14,3.339
152,2060,momentum,5yearly,0_14,14.198
152,2060,no_change,5yearly,0_14,11.25
152,2060,zero_migration,5yearly,0_14,3.178
152,2060,constant_fertility,5yearly,0_19,4.316
152,2060,constant_mortality,5yearly,0_19,12.557
152,2060,high_variant,5yearly,0_19,6.406
152,2060,instant_replacement,5yearly,0_19,5.55
152,2060,low_variant,5yearly,0_19,2.194
152,2060,medium_variant,5yearly,0_19,4.013
152,2060,momentum,5yearly,0_19,16.831
152,2060,no_change,5yearly,0_19,13.505
152,2060,zero_migration,5yearly,0_19,3.819
152,2060,constant_fertility,5yearly,0_24,5.482
152,2060,constant_mortality,5yearly,0_24,15.922
152,2060,high_variant,5yearly,0_24,7.88
152,2060,instant_replacement,5yearly,0_24,6.917
152,2060,low_variant,5yearly,0_24,2.948
152,2060,medium_variant,5yearly,0_24,5.113
152,2060,momentum,5yearly,0_24,20.834
152,2060,no_change,5yearly,0_24,17.071
152,2060,zero_migration,5yearly,0_24,4.859
152,2060,constant_fertility,5yearly,5_14,0.655
152,2060,constant_mortality,5yearly,5_14,1.86
152,2060,high_variant,5yearly,5_14,0.932
152,2060,instant_replacement,5yearly,5_14,0.83
152,2060,low_variant,5yearly,5_14,0.355
152,2060,medium_variant,5yearly,5_14,0.61
152,2060,momentum,5yearly,5_14,2.454
152,2060,no_change,5yearly,5_14,1.998
152,2060,zero_migration,5yearly,5_14,0.582
152,2060,constant_fertility,5yearly,15plus,1121.664
152,2060,constant_mortality,5yearly,15plus,1321.541
152,2060,high_variant,5yearly,15plus,1124.415
152,2060,instant_replacement,5yearly,15plus,1123.838
152,2060,low_variant,5yearly,15plus,1117.744
152,2060,medium_variant,5yearly,15plus,1121.039
152,2060,momentum,5yearly,15plus,1310.406
152,2060,no_change,5yearly,15plus,1323.295
152,2060,zero_migration,5yearly,15plus,1114.706
152,2060,constant_fertility,5yearly,15_24,1.885
152,2060,constant_mortality,5yearly,15_24,5.479
152,2060,high_variant,5yearly,15_24,2.422
152,2060,instant_replacement,5yearly,15_24,2.237
152,2060,low_variant,5yearly,15_24,1.191
152,2060,medium_variant,5yearly,15_24,1.774
152,2060,momentum,5yearly,15_24,6.636
152,2060,no_change,5yearly,15_24,5.821
152,2060,zero_migration,5yearly,15_24,1.681
152,2060,constant_fertility,5yearly,15_49,19.117
152,2060,constant_mortality,5yearly,15_49,50.407
152,2060,high_variant,5yearly,15_49,21.871
152,2060,instant_replacement,5yearly,15_49,21.291
152,2060,low_variant,5yearly,15_49,15.197
152,2060,medium_variant,5yearly,15_49,18.493
152,2060,momentum,5yearly,15_49,55.211
152,2060,no_change,5yearly,15_49,52.162
152,2060,zero_migration,5yearly,15_49,17.405
152,2060,constant_fertility,5yearly,15_59,46.796
152,2060,constant_mortality,5yearly,15_59,118.547
152,2060,high_variant,5yearly,15_59,49.55
152,2060,instant_replacement,5yearly,15_59,48.97
152,2060,low_variant,5yearly,15_59,42.876
152,2060,medium_variant,5yearly,15_59,46.172
152,2060,momentum,5yearly,15_59,119.408
152,2060,no_change,5yearly,15_59,120.302
152,2060,zero_migration,5yearly,15_59,43.53
152,2060,constant_fertility,5yearly,15_64,73.936
152,2060,constant_mortality,5yearly,15_64,183.616
152,2060,high_variant,5yearly,15_64,76.69
152,2060,instant_replacement,5yearly,15_64,76.11
152,2060,low_variant,5yearly,15_64,70.016
152,2060,medium_variant,5yearly,15_64,73.312
152,2060,momentum,5yearly,15_64,181.25
152,2060,no_change,5yearly,15_64,185.37
152,2060,zero_migration,5yearly,15_64,69.344
152,2060,constant_fertility,5yearly,20plus,1120.945
152,2060,constant_mortality,5yearly,20plus,1319.427
152,2060,high_variant,5yearly,20plus,1123.467
152,2060,instant_replacement,5yearly,20plus,1122.968
152,2060,low_variant,5yearly,20plus,1117.307
152,2060,medium_variant,5yearly,20plus,1120.365
152,2060,momentum,5yearly,20plus,1307.773
152,2060,no_change,5yearly,20plus,1321.04
152,2060,zero_migration,5yearly,20plus,1114.065
152,2060,constant_fertility,5yearly,20_64,73.217
152,2060,constant_mortality,5yearly,20_64,181.502
152,2060,high_variant,5yearly,20_64,75.742
152,2060,instant_replacement,5yearly,20_64,75.24
152,2060,low_variant,5yearly,20_64,69.579
152,2060,medium_variant,5yearly,20_64,72.638
152,2060,momentum,5yearly,20_64,178.617
152,2060,no_change,5yearly,20_64,183.115
152,2060,zero_migration,5yearly,20_64,68.703
152,2060,constant_fertility,5yearly,20_69,118.466
152,2060,constant_mortality,5yearly,20_69,282.442
152,2060,high_variant,5yearly,20_69,120.991
152,2060,instant_replacement,5yearly,20_69,120.489
152,2060,low_variant,5yearly,20_69,114.828
152,2060,medium_variant,5yearly,20_69,117.887
152,2060,momentum,5yearly,20_69,275.814
152,2060,no_change,5yearly,20_69,284.055
152,2060,zero_migration,5yearly,20_69,112.274
152,2060,constant_fertility,5yearly,25plus,1119.779
152,2060,constant_mortality,5yearly,25plus,1316.062
152,2060,high_variant,5yearly,25plus,1121.993
152,2060,instant_replacement,5yearly,25plus,1121.601
152,2060,low_variant,5yearly,25plus,1116.553
152,2060,medium_variant,5yearly,25plus,1119.265
152,2060,momentum,5yearly,25plus,1303.77
152,2060,no_change,5yearly,25plus,1317.474
152,2060,zero_migration,5yearly,25plus,1113.025
152,2060,constant_fertility,5yearly,25_69,117.3
152,2060,constant_mortality,5yearly,25_69,279.077
152,2060,high_variant,5yearly,25_69,119.517
152,2060,instant_replacement,5yearly,25_69,119.122
152,2060,low_variant,5yearly,25_69,114.074
152,2060,medium_variant,5yearly,25_69,116.787
152,2060,momentum,5yearly,25_69,271.811
152,2060,no_change,5yearly,25_69,280.489
152,2060,zero_migration,5yearly,25_69,111.234
152,2060,constant_fertility,5yearly,40plus,1113.513
152,2060,constant_mortality,5yearly,40plus,1298.764
152,2060,high_variant,5yearly,40plus,1114.397
152,2060,instant_replacement,5yearly,40plus,1114.473
152,2060,low_variant,5yearly,40plus,1112.166
152,2060,medium_variant,5yearly,40plus,1113.281
152,2060,momentum,5yearly,40plus,1284.245
152,2060,no_change,5yearly,40plus,1299.363
152,2060,zero_migration,5yearly,40plus,1107.408
152,2060,constant_fertility,5yearly,50plus,1102.547
152,2060,constant_mortality,5yearly,50plus,1271.134
152,2060,high_variant,5yearly,50plus,1102.544
152,2060,instant_replacement,5yearly,50plus,1102.547
152,2060,low_variant,5yearly,50plus,1102.547
152,2060,medium_variant,5yearly,50plus,1102.546
152,2060,momentum,5yearly,50plus,1255.195
152,2060,no_change,5yearly,50plus,1271.133
152,2060,zero_migration,5yearly,50plus,1097.301
152,2060,constant_fertility,5yearly,60plus,1074.868
152,2060,constant_mortality,5yearly,60plus,1202.994
152,2060,high_variant,5yearly,60plus,1074.865
152,2060,instant_replacement,5yearly,60plus,1074.868
152,2060,low_variant,5yearly,60plus,1074.868
152,2060,medium_variant,5yearly,60plus,1074.867
152,2060,momentum,5yearly,60plus,1190.998
152,2060,no_change,5yearly,60plus,1202.993
152,2060,zero_migration,5yearly,60plus,1071.176
152,2060,constant_fertility,5yearly,65plus,1047.728
152,2060,constant_mortality,5yearly,65plus,1137.925
152,2060,high_variant,5yearly,65plus,1047.725
152,2060,instant_replacement,5yearly,65plus,1047.728
152,2060,low_variant,5yearly,65plus,1047.728
152,2060,medium_variant,5yearly,65plus,1047.727
152,2060,momentum,5yearly,65plus,1129.156
152,2060,no_change,5yearly,65plus,1137.925
152,2060,zero_migration,5yearly,65plus,1045.362
152,2060,constant_fertility,5yearly,70plus,1002.479
152,2060,constant_mortality,5yearly,70plus,1036.985
152,2060,high_variant,5yearly,70plus,1002.476
152,2060,instant_replacement,5yearly,70plus,1002.479
152,2060,low_variant,5yearly,70plus,1002.479
152,2060,medium_variant,5yearly,70plus,1002.478
152,2060,momentum,5yearly,70plus,1031.959
152,2060,no_change,5yearly,70plus,1036.985
152,2060,zero_migration,5yearly,70plus,1001.791
152,2060,constant_fertility,5yearly,80plus,816.4
152,2060,constant_mortality,5yearly,80plus,703.336
152,2060,high_variant,5yearly,80plus,816.397
152,2060,instant_replacement,5yearly,80plus,816.4
152,2060,low_variant,5yearly,80plus,816.4
152,2060,medium_variant,5yearly,80plus,816.399
152,2060,momentum,5yearly,80plus,704.249
152,2060,no_change,5yearly,80plus,703.336
152,2060,zero_migration,5yearly,80plus,819.089
152,2060,constant_fertility,5yearly,90plus,458.003
152,2060,constant_mortality,5yearly,90plus,293.635
152,2060,high_variant,5yearly,90plus,458.001
152,2060,instant_replacement,5yearly,90plus,458.004
152,2060,low_variant,5yearly,90plus,458.003
152,2060,medium_variant,5yearly,90plus,458.003
152,2060,momentum,5yearly,90plus,295.093
152,2060,no_change,5yearly,90plus,293.635
152,2060,zero_migration,5yearly,90plus,461.156
152,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Chile
152,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Chile
152,2065,high_variant,5yearly,"Region, subregion, country or area *",Chile
152,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Chile
152,2065,low_variant,5yearly,"Region, subregion, country or area *",Chile
152,2065,medium_variant,5yearly,"Region, subregion, country or area *",Chile
152,2065,momentum,5yearly,"Region, subregion, country or area *",Chile
152,2065,no_change,5yearly,"Region, subregion, country or area *",Chile
152,2065,zero_migration,5yearly,"Region, subregion, country or area *",Chile
152,2065,constant_fertility,5yearly,0_4,2.681
152,2065,constant_mortality,5yearly,0_4,8.381
152,2065,high_variant,5yearly,0_4,4.227
152,2065,instant_replacement,5yearly,0_4,3.556
152,2065,low_variant,5yearly,0_4,1.231
152,2065,medium_variant,5yearly,0_4,2.479
152,2065,momentum,5yearly,0_4,11.642
152,2065,no_change,5yearly,0_4,9.062
152,2065,zero_migration,5yearly,0_4,2.348
152,2065,constant_fertility,5yearly,5_9,0.247
152,2065,high_variant,5yearly,5_9,0.373
152,2065,low_variant,5yearly,5_9,0.12
152,2065,medium_variant,5yearly,5_9,0.229
152,2065,constant_fertility,5yearly,10_14,0.342
152,2065,high_variant,5yearly,10_14,0.5
152,2065,low_variant,5yearly,10_14,0.177
152,2065,medium_variant,5yearly,10_14,0.318
152,2065,constant_fertility,5yearly,15_19,0.644
152,2065,high_variant,5yearly,15_19,0.894
152,2065,low_variant,5yearly,15_19,0.362
152,2065,medium_variant,5yearly,15_19,0.6
152,2065,constant_fertility,5yearly,20_24,1.05
152,2065,high_variant,5yearly,20_24,1.384
152,2065,low_variant,5yearly,20_24,0.639
152,2065,medium_variant,5yearly,20_24,0.984
152,2065,constant_fertility,5yearly,25_29,1.354
152,2065,high_variant,5yearly,25_29,1.71
152,2065,low_variant,5yearly,25_29,0.879
152,2065,medium_variant,5yearly,25_29,1.278
152,2065,constant_fertility,5yearly,30_34,1.738
152,2065,high_variant,5yearly,30_34,2.142
152,2065,low_variant,5yearly,30_34,1.175
152,2065,medium_variant,5yearly,30_34,1.651
152,2065,constant_fertility,5yearly,35_39,2.472
152,2065,high_variant,5yearly,35_39,3.02
152,2065,low_variant,5yearly,35_39,1.704
152,2065,medium_variant,5yearly,35_39,2.36
152,2065,constant_fertility,5yearly,40_44,3.851
152,2065,high_variant,5yearly,40_44,4.592
152,2065,low_variant,5yearly,40_44,2.789
152,2065,medium_variant,5yearly,40_44,3.691
152,2065,constant_fertility,5yearly,45_49,6.165
152,2065,high_variant,5yearly,45_49,6.984
152,2065,low_variant,5yearly,45_49,4.932
152,2065,medium_variant,5yearly,45_49,5.958
152,2065,constant_fertility,5yearly,50_54,9.701
152,2065,high_variant,5yearly,50_54,10.159
152,2065,low_variant,5yearly,50_54,8.99
152,2065,medium_variant,5yearly,50_54,9.575
152,2065,constant_fertility,5yearly,55_59,15.281
152,2065,high_variant,5yearly,55_59,15.281
152,2065,low_variant,5yearly,55_59,15.281
152,2065,medium_variant,5yearly,55_59,15.281
152,2065,constant_fertility,5yearly,60_64,24.321
152,2065,high_variant,5yearly,60_64,24.321
152,2065,low_variant,5yearly,60_64,24.321
152,2065,medium_variant,5yearly,60_64,24.321
152,2065,constant_fertility,5yearly,65_69,40.118
152,2065,high_variant,5yearly,65_69,40.118
152,2065,low_variant,5yearly,65_69,40.118
152,2065,medium_variant,5yearly,65_69,40.118
152,2065,constant_fertility,5yearly,70_74,67.895
152,2065,high_variant,5yearly,70_74,67.895
152,2065,low_variant,5yearly,70_74,67.895
152,2065,medium_variant,5yearly,70_74,67.895
152,2065,constant_fertility,5yearly,75_79,111.429
152,2065,high_variant,5yearly,75_79,111.429
152,2065,low_variant,5yearly,75_79,111.429
152,2065,medium_variant,5yearly,75_79,111.429
152,2065,constant_fertility,5yearly,80_84,163.351
152,2065,high_variant,5yearly,80_84,163.351
152,2065,low_variant,5yearly,80_84,163.352
152,2065,medium_variant,5yearly,80_84,163.351
152,2065,constant_fertility,5yearly,85_89,210.669
152,2065,high_variant,5yearly,85_89,210.669
152,2065,low_variant,5yearly,85_89,210.669
152,2065,medium_variant,5yearly,85_89,210.669
152,2065,constant_fertility,5yearly,90_94,226.169
152,2065,high_variant,5yearly,90_94,226.169
152,2065,low_variant,5yearly,90_94,226.17
152,2065,medium_variant,5yearly,90_94,226.169
152,2065,constant_fertility,5yearly,95plus,267.913
152,2065,high_variant,5yearly,95plus,267.916
152,2065,low_variant,5yearly,95plus,267.918
152,2065,medium_variant,5yearly,95plus,267.916
152,2065,constant_fertility,5yearly,0_14,3.27
152,2065,constant_mortality,5yearly,0_14,10.202
152,2065,high_variant,5yearly,0_14,5.1
152,2065,instant_replacement,5yearly,0_14,4.316
152,2065,low_variant,5yearly,0_14,1.528
152,2065,medium_variant,5yearly,0_14,3.026
152,2065,momentum,5yearly,0_14,14.091
152,2065,no_change,5yearly,0_14,11.022
152,2065,zero_migration,5yearly,0_14,2.867
152,2065,constant_fertility,5yearly,0_19,3.914
152,2065,constant_mortality,5yearly,0_19,12.272
152,2065,high_variant,5yearly,0_19,5.994
152,2065,instant_replacement,5yearly,0_19,5.122
152,2065,low_variant,5yearly,0_19,1.89
152,2065,medium_variant,5yearly,0_19,3.626
152,2065,momentum,5yearly,0_19,16.77
