country,year,variant,freq,agebroad,totaldeaths
792,2065,constant_mortality,5yearly,0_14,121.416
792,2065,high_variant,5yearly,0_14,41.607
792,2065,instant_replacement,5yearly,0_14,34.199
792,2065,low_variant,5yearly,0_14,12.761
792,2065,medium_variant,5yearly,0_14,25
792,2065,momentum,5yearly,0_14,181.253
792,2065,no_change,5yearly,0_14,173.37
792,2065,zero_migration,5yearly,0_14,26.293
792,2065,constant_fertility,5yearly,0_19,42.017
792,2065,constant_mortality,5yearly,0_19,142.83
792,2065,high_variant,5yearly,0_19,48.621
792,2065,instant_replacement,5yearly,0_19,40.184
792,2065,low_variant,5yearly,0_19,15.641
792,2065,medium_variant,5yearly,0_19,29.75
792,2065,momentum,5yearly,0_19,210.143
792,2065,no_change,5yearly,0_19,201.261
792,2065,zero_migration,5yearly,0_19,31.247
792,2065,constant_fertility,5yearly,0_24,50.798
792,2065,constant_mortality,5yearly,0_24,171.872
792,2065,high_variant,5yearly,0_24,58.34
792,2065,instant_replacement,5yearly,0_24,48.707
792,2065,low_variant,5yearly,0_24,20.193
792,2065,medium_variant,5yearly,0_24,36.73
792,2065,momentum,5yearly,0_24,248.321
792,2065,no_change,5yearly,0_24,237.781
792,2065,zero_migration,5yearly,0_24,38.607
792,2065,constant_fertility,5yearly,5_14,8.539
792,2065,constant_mortality,5yearly,5_14,34.908
792,2065,high_variant,5yearly,5_14,9.915
792,2065,instant_replacement,5yearly,5_14,8.216
792,2065,low_variant,5yearly,5_14,3.393
792,2065,medium_variant,5yearly,5_14,6.23
792,2065,momentum,5yearly,5_14,49.658
792,2065,no_change,5yearly,5_14,47.863
792,2065,zero_migration,5yearly,5_14,6.487
792,2065,constant_fertility,5yearly,15plus,5139.141
792,2065,constant_mortality,5yearly,15plus,6203.426
792,2065,high_variant,5yearly,15plus,5152.166
792,2065,instant_replacement,5yearly,15plus,5137.154
792,2065,low_variant,5yearly,15plus,5096.784
792,2065,medium_variant,5yearly,15plus,5124.01
792,2065,momentum,5yearly,15plus,6372.182
792,2065,no_change,5yearly,15plus,6258.529
792,2065,zero_migration,5yearly,15plus,5194.619
792,2065,constant_fertility,5yearly,15_24,14.969
792,2065,constant_mortality,5yearly,15_24,50.456
792,2065,high_variant,5yearly,15_24,16.733
792,2065,instant_replacement,5yearly,15_24,14.508
792,2065,low_variant,5yearly,15_24,7.432
792,2065,medium_variant,5yearly,15_24,11.73
792,2065,momentum,5yearly,15_24,67.068
792,2065,no_change,5yearly,15_24,64.411
792,2065,zero_migration,5yearly,15_24,12.314
792,2065,constant_fertility,5yearly,15_49,111.162
792,2065,constant_mortality,5yearly,15_49,337.782
792,2065,high_variant,5yearly,15_49,122.592
792,2065,instant_replacement,5yearly,15_49,109.315
792,2065,low_variant,5yearly,15_49,72.462
792,2065,medium_variant,5yearly,15_49,97.062
792,2065,momentum,5yearly,15_49,406.771
792,2065,no_change,5yearly,15_49,389.983
792,2065,zero_migration,5yearly,15_49,101.506
792,2065,constant_fertility,5yearly,15_59,225.354
792,2065,constant_mortality,5yearly,15_59,651.93
792,2065,high_variant,5yearly,15_59,238.379
792,2065,instant_replacement,5yearly,15_59,223.362
792,2065,low_variant,5yearly,15_59,182.989
792,2065,medium_variant,5yearly,15_59,210.219
792,2065,momentum,5yearly,15_59,738.839
792,2065,no_change,5yearly,15_59,707.058
792,2065,zero_migration,5yearly,15_59,219.983
792,2065,constant_fertility,5yearly,15_64,331.939
792,2065,constant_mortality,5yearly,15_64,938.498
792,2065,high_variant,5yearly,15_64,344.964
792,2065,instant_replacement,5yearly,15_64,329.947
792,2065,low_variant,5yearly,15_64,289.574
792,2065,medium_variant,5yearly,15_64,316.804
792,2065,momentum,5yearly,15_64,1035.86
792,2065,no_change,5yearly,15_64,993.624
792,2065,zero_migration,5yearly,15_64,330.41
792,2065,constant_fertility,5yearly,20plus,5132.953
792,2065,constant_mortality,5yearly,20plus,6182.012
792,2065,high_variant,5yearly,20plus,5145.152
792,2065,instant_replacement,5yearly,20plus,5131.169
792,2065,low_variant,5yearly,20plus,5093.904
792,2065,medium_variant,5yearly,20plus,5119.26
792,2065,momentum,5yearly,20plus,6343.292
792,2065,no_change,5yearly,20plus,6230.638
792,2065,zero_migration,5yearly,20plus,5189.665
792,2065,constant_fertility,5yearly,20_64,325.751
792,2065,constant_mortality,5yearly,20_64,917.084
792,2065,high_variant,5yearly,20_64,337.95
792,2065,instant_replacement,5yearly,20_64,323.962
792,2065,low_variant,5yearly,20_64,286.694
792,2065,medium_variant,5yearly,20_64,312.054
792,2065,momentum,5yearly,20_64,1006.97
792,2065,no_change,5yearly,20_64,965.733
792,2065,zero_migration,5yearly,20_64,325.456
792,2065,constant_fertility,5yearly,20_69,505.509
792,2065,constant_mortality,5yearly,20_69,1372.259
792,2065,high_variant,5yearly,20_69,517.708
792,2065,instant_replacement,5yearly,20_69,503.72
792,2065,low_variant,5yearly,20_69,466.452
792,2065,medium_variant,5yearly,20_69,491.812
792,2065,momentum,5yearly,20_69,1474.692
792,2065,no_change,5yearly,20_69,1420.906
792,2065,zero_migration,5yearly,20_69,510.11
792,2065,constant_fertility,5yearly,25plus,5124.172
792,2065,constant_mortality,5yearly,25plus,6152.97
792,2065,high_variant,5yearly,25plus,5135.433
792,2065,instant_replacement,5yearly,25plus,5122.646
792,2065,low_variant,5yearly,25plus,5089.352
792,2065,medium_variant,5yearly,25plus,5112.28
792,2065,momentum,5yearly,25plus,6305.114
792,2065,no_change,5yearly,25plus,6194.118
792,2065,zero_migration,5yearly,25plus,5182.305
792,2065,constant_fertility,5yearly,25_69,496.728
792,2065,constant_mortality,5yearly,25_69,1343.217
792,2065,high_variant,5yearly,25_69,507.989
792,2065,instant_replacement,5yearly,25_69,495.197
792,2065,low_variant,5yearly,25_69,461.9
792,2065,medium_variant,5yearly,25_69,484.832
792,2065,momentum,5yearly,25_69,1436.514
792,2065,no_change,5yearly,25_69,1384.386
792,2065,zero_migration,5yearly,25_69,502.75
792,2065,constant_fertility,5yearly,40plus,5082.906
792,2065,constant_mortality,5yearly,40plus,6021.177
792,2065,high_variant,5yearly,40plus,5089.946
792,2065,instant_replacement,5yearly,40plus,5082.143
792,2065,low_variant,5yearly,40plus,5064.668
792,2065,medium_variant,5yearly,40plus,5077.307
792,2065,momentum,5yearly,40plus,6140.685
792,2065,no_change,5yearly,40plus,6038.412
792,2065,zero_migration,5yearly,40plus,5145.214
792,2065,constant_fertility,5yearly,50plus,5027.979
792,2065,constant_mortality,5yearly,50plus,5865.644
792,2065,high_variant,5yearly,50plus,5029.574
792,2065,instant_replacement,5yearly,50plus,5027.839
792,2065,low_variant,5yearly,50plus,5024.322
792,2065,medium_variant,5yearly,50plus,5026.948
792,2065,momentum,5yearly,50plus,5965.411
792,2065,no_change,5yearly,50plus,5868.546
792,2065,zero_migration,5yearly,50plus,5093.113
792,2065,constant_fertility,5yearly,60plus,4913.787
792,2065,constant_mortality,5yearly,60plus,5551.496
792,2065,high_variant,5yearly,60plus,4913.787
792,2065,instant_replacement,5yearly,60plus,4913.792
792,2065,low_variant,5yearly,60plus,4913.795
792,2065,medium_variant,5yearly,60plus,4913.791
792,2065,momentum,5yearly,60plus,5633.343
792,2065,no_change,5yearly,60plus,5551.471
792,2065,zero_migration,5yearly,60plus,4974.636
792,2065,constant_fertility,5yearly,65plus,4807.202
792,2065,constant_mortality,5yearly,65plus,5264.928
792,2065,high_variant,5yearly,65plus,4807.202
792,2065,instant_replacement,5yearly,65plus,4807.207
792,2065,low_variant,5yearly,65plus,4807.21
792,2065,medium_variant,5yearly,65plus,4807.206
792,2065,momentum,5yearly,65plus,5336.322
792,2065,no_change,5yearly,65plus,5264.905
792,2065,zero_migration,5yearly,65plus,4864.209
792,2065,constant_fertility,5yearly,70plus,4627.444
792,2065,constant_mortality,5yearly,70plus,4809.753
792,2065,high_variant,5yearly,70plus,4627.444
792,2065,instant_replacement,5yearly,70plus,4627.449
792,2065,low_variant,5yearly,70plus,4627.452
792,2065,medium_variant,5yearly,70plus,4627.448
792,2065,momentum,5yearly,70plus,4868.6
792,2065,no_change,5yearly,70plus,4809.732
792,2065,zero_migration,5yearly,70plus,4679.555
792,2065,constant_fertility,5yearly,80plus,3771.271
792,2065,constant_mortality,5yearly,80plus,3058.71
792,2065,high_variant,5yearly,80plus,3771.271
792,2065,instant_replacement,5yearly,80plus,3771.276
792,2065,low_variant,5yearly,80plus,3771.278
792,2065,medium_variant,5yearly,80plus,3771.275
792,2065,momentum,5yearly,80plus,3092.023
792,2065,no_change,5yearly,80plus,3058.696
792,2065,zero_migration,5yearly,80plus,3811.37
792,2065,constant_fertility,5yearly,90plus,1721.492
792,2065,constant_mortality,5yearly,90plus,750.218
792,2065,high_variant,5yearly,90plus,1721.492
792,2065,instant_replacement,5yearly,90plus,1721.494
792,2065,low_variant,5yearly,90plus,1721.495
792,2065,medium_variant,5yearly,90plus,1721.494
792,2065,momentum,5yearly,90plus,758.384
792,2065,no_change,5yearly,90plus,750.214
792,2065,zero_migration,5yearly,90plus,1740.162
792,2070,constant_fertility,5yearly,0_4,24.865
792,2070,constant_mortality,5yearly,0_4,83.888
792,2070,high_variant,5yearly,0_4,29.017
792,2070,instant_replacement,5yearly,0_4,23.525
792,2070,low_variant,5yearly,0_4,7.982
792,2070,medium_variant,5yearly,0_4,16.629
792,2070,momentum,5yearly,0_4,131.398
792,2070,no_change,5yearly,0_4,125.133
792,2070,zero_migration,5yearly,0_4,17.614
792,2070,constant_fertility,5yearly,5_9,3.472
792,2070,high_variant,5yearly,5_9,4.041
792,2070,low_variant,5yearly,5_9,1.222
792,2070,medium_variant,5yearly,5_9,2.417
792,2070,constant_fertility,5yearly,10_14,4.024
792,2070,high_variant,5yearly,10_14,4.691
792,2070,low_variant,5yearly,10_14,1.508
792,2070,medium_variant,5yearly,10_14,2.878
792,2070,constant_fertility,5yearly,15_19,5.52
792,2070,high_variant,5yearly,15_19,6.391
792,2070,low_variant,5yearly,15_19,2.27
792,2070,medium_variant,5yearly,15_19,4.08
792,2070,constant_fertility,5yearly,20_24,7.903
792,2070,high_variant,5yearly,20_24,8.968
792,2070,low_variant,5yearly,20_24,3.639
792,2070,medium_variant,5yearly,20_24,6.049
792,2070,constant_fertility,5yearly,25_29,9.898
792,2070,high_variant,5yearly,25_29,10.965
792,2070,low_variant,5yearly,25_29,5.095
792,2070,medium_variant,5yearly,25_29,7.852
792,2070,constant_fertility,5yearly,30_34,11.928
792,2070,high_variant,5yearly,30_34,13.036
792,2070,low_variant,5yearly,30_34,6.699
792,2070,medium_variant,5yearly,30_34,9.78
792,2070,constant_fertility,5yearly,35_39,15.163
792,2070,high_variant,5yearly,35_39,16.629
792,2070,low_variant,5yearly,35_39,9.032
792,2070,medium_variant,5yearly,35_39,12.8
792,2070,constant_fertility,5yearly,40_44,20.618
792,2070,high_variant,5yearly,40_44,22.961
792,2070,low_variant,5yearly,40_44,12.824
792,2070,medium_variant,5yearly,40_44,17.887
792,2070,constant_fertility,5yearly,45_49,29.321
792,2070,high_variant,5yearly,45_49,32.665
792,2070,low_variant,5yearly,45_49,19.821
792,2070,medium_variant,5yearly,45_49,26.243
792,2070,constant_fertility,5yearly,50_54,42.745
792,2070,high_variant,5yearly,50_54,46.533
792,2070,low_variant,5yearly,50_54,33.175
792,2070,medium_variant,5yearly,50_54,39.854
792,2070,constant_fertility,5yearly,55_59,63.397
792,2070,high_variant,5yearly,55_59,65.591
792,2070,low_variant,5yearly,55_59,58.353
792,2070,medium_variant,5yearly,55_59,61.972
792,2070,constant_fertility,5yearly,60_64,97.767
792,2070,high_variant,5yearly,60_64,97.767
792,2070,low_variant,5yearly,60_64,97.767
792,2070,medium_variant,5yearly,60_64,97.767
792,2070,constant_fertility,5yearly,65_69,165.481
792,2070,high_variant,5yearly,65_69,165.481
792,2070,low_variant,5yearly,65_69,165.481
792,2070,medium_variant,5yearly,65_69,165.481
792,2070,constant_fertility,5yearly,70_74,299.626
792,2070,high_variant,5yearly,70_74,299.626
792,2070,low_variant,5yearly,70_74,299.626
792,2070,medium_variant,5yearly,70_74,299.626
792,2070,constant_fertility,5yearly,75_79,524.665
792,2070,high_variant,5yearly,75_79,524.665
792,2070,low_variant,5yearly,75_79,524.666
792,2070,medium_variant,5yearly,75_79,524.665
792,2070,constant_fertility,5yearly,80_84,855.634
792,2070,high_variant,5yearly,80_84,855.633
792,2070,low_variant,5yearly,80_84,855.634
792,2070,medium_variant,5yearly,80_84,855.634
792,2070,constant_fertility,5yearly,85_89,1188.801
792,2070,high_variant,5yearly,85_89,1188.8
792,2070,low_variant,5yearly,85_89,1188.803
792,2070,medium_variant,5yearly,85_89,1188.802
792,2070,constant_fertility,5yearly,90_94,1158.069
792,2070,high_variant,5yearly,90_94,1158.069
792,2070,low_variant,5yearly,90_94,1158.07
792,2070,medium_variant,5yearly,90_94,1158.069
792,2070,constant_fertility,5yearly,95plus,849.551
792,2070,high_variant,5yearly,95plus,849.551
792,2070,low_variant,5yearly,95plus,849.552
792,2070,medium_variant,5yearly,95plus,849.551
792,2070,constant_fertility,5yearly,0_14,32.361
792,2070,constant_mortality,5yearly,0_14,117.515
792,2070,high_variant,5yearly,0_14,37.749
792,2070,instant_replacement,5yearly,0_14,30.701
792,2070,low_variant,5yearly,0_14,10.712
792,2070,medium_variant,5yearly,0_14,21.924
792,2070,momentum,5yearly,0_14,181.209
792,2070,no_change,5yearly,0_14,172.746
792,2070,zero_migration,5yearly,0_14,23.181
792,2070,constant_fertility,5yearly,0_19,37.881
792,2070,constant_mortality,5yearly,0_19,138.045
792,2070,high_variant,5yearly,0_19,44.14
792,2070,instant_replacement,5yearly,0_19,36.021
792,2070,low_variant,5yearly,0_19,12.982
792,2070,medium_variant,5yearly,0_19,26.004
792,2070,momentum,5yearly,0_19,210.129
792,2070,no_change,5yearly,0_19,200.523
792,2070,zero_migration,5yearly,0_19,27.453
792,2070,constant_fertility,5yearly,0_24,45.784
792,2070,constant_mortality,5yearly,0_24,165.964
792,2070,high_variant,5yearly,0_24,53.108
792,2070,instant_replacement,5yearly,0_24,43.662
792,2070,low_variant,5yearly,0_24,16.621
792,2070,medium_variant,5yearly,0_24,32.053
792,2070,momentum,5yearly,0_24,248.205
792,2070,no_change,5yearly,0_24,236.984
792,2070,zero_migration,5yearly,0_24,33.823
792,2070,constant_fertility,5yearly,5_14,7.496
792,2070,constant_mortality,5yearly,5_14,33.627
792,2070,high_variant,5yearly,5_14,8.732
792,2070,instant_replacement,5yearly,5_14,7.176
792,2070,low_variant,5yearly,5_14,2.73
792,2070,medium_variant,5yearly,5_14,5.295
792,2070,momentum,5yearly,5_14,49.811
792,2070,no_change,5yearly,5_14,47.613
792,2070,zero_migration,5yearly,5_14,5.567
792,2070,constant_fertility,5yearly,15plus,5346.087
792,2070,constant_mortality,5yearly,15plus,6261.168
792,2070,high_variant,5yearly,15plus,5363.331
792,2070,instant_replacement,5yearly,15plus,5343.442
792,2070,low_variant,5yearly,15plus,5290.507
792,2070,medium_variant,5yearly,15plus,5326.112
792,2070,momentum,5yearly,15plus,6475.755
792,2070,no_change,5yearly,15plus,6337.42
792,2070,zero_migration,5yearly,15plus,5407.499
792,2070,constant_fertility,5yearly,15_24,13.423
792,2070,constant_mortality,5yearly,15_24,48.449
792,2070,high_variant,5yearly,15_24,15.359
792,2070,instant_replacement,5yearly,15_24,12.961
792,2070,low_variant,5yearly,15_24,5.909
792,2070,medium_variant,5yearly,15_24,10.129
792,2070,momentum,5yearly,15_24,66.996
792,2070,no_change,5yearly,15_24,64.238
792,2070,zero_migration,5yearly,15_24,10.642
792,2070,constant_fertility,5yearly,15_49,100.351
792,2070,constant_mortality,5yearly,15_49,324.784
792,2070,high_variant,5yearly,15_49,111.615
792,2070,instant_replacement,5yearly,15_49,98.313
792,2070,low_variant,5yearly,15_49,59.38
792,2070,medium_variant,5yearly,15_49,84.691
792,2070,momentum,5yearly,15_49,407.839
792,2070,no_change,5yearly,15_49,388.043
792,2070,zero_migration,5yearly,15_49,89.446
792,2070,constant_fertility,5yearly,15_59,206.493
792,2070,constant_mortality,5yearly,15_59,629.55
792,2070,high_variant,5yearly,15_59,223.739
792,2070,instant_replacement,5yearly,15_59,203.848
792,2070,low_variant,5yearly,15_59,150.908
792,2070,medium_variant,5yearly,15_59,186.517
792,2070,momentum,5yearly,15_59,737.266
792,2070,no_change,5yearly,15_59,705.824
792,2070,zero_migration,5yearly,15_59,195.157
792,2070,constant_fertility,5yearly,15_64,304.26
792,2070,constant_mortality,5yearly,15_64,912.146
792,2070,high_variant,5yearly,15_64,321.506
792,2070,instant_replacement,5yearly,15_64,301.615
792,2070,low_variant,5yearly,15_64,248.675
792,2070,medium_variant,5yearly,15_64,284.284
792,2070,momentum,5yearly,15_64,1034.353
792,2070,no_change,5yearly,15_64,988.419
792,2070,zero_migration,5yearly,15_64,297.864
792,2070,constant_fertility,5yearly,20plus,5340.567
792,2070,constant_mortality,5yearly,20plus,6240.638
792,2070,high_variant,5yearly,20plus,5356.94
792,2070,instant_replacement,5yearly,20plus,5338.122
792,2070,low_variant,5yearly,20plus,5288.237
792,2070,medium_variant,5yearly,20plus,5322.032
792,2070,momentum,5yearly,20plus,6446.835
792,2070,no_change,5yearly,20plus,6309.643
792,2070,zero_migration,5yearly,20plus,5403.227
792,2070,constant_fertility,5yearly,20_64,298.74
792,2070,constant_mortality,5yearly,20_64,891.616
792,2070,high_variant,5yearly,20_64,315.115
792,2070,instant_replacement,5yearly,20_64,296.295
792,2070,low_variant,5yearly,20_64,246.405
792,2070,medium_variant,5yearly,20_64,280.204
792,2070,momentum,5yearly,20_64,1005.433
792,2070,no_change,5yearly,20_64,960.642
792,2070,zero_migration,5yearly,20_64,293.592
792,2070,constant_fertility,5yearly,20_69,464.221
792,2070,constant_mortality,5yearly,20_69,1339.373
792,2070,high_variant,5yearly,20_69,480.596
792,2070,instant_replacement,5yearly,20_69,461.776
792,2070,low_variant,5yearly,20_69,411.886
792,2070,medium_variant,5yearly,20_69,445.685
792,2070,momentum,5yearly,20_69,1469.71
792,2070,no_change,5yearly,20_69,1408.397
792,2070,zero_migration,5yearly,20_69,465.101
792,2070,constant_fertility,5yearly,25plus,5332.664
792,2070,constant_mortality,5yearly,25plus,6212.719
792,2070,high_variant,5yearly,25plus,5347.972
792,2070,instant_replacement,5yearly,25plus,5330.481
792,2070,low_variant,5yearly,25plus,5284.598
792,2070,medium_variant,5yearly,25plus,5315.983
792,2070,momentum,5yearly,25plus,6408.759
792,2070,no_change,5yearly,25plus,6273.182
792,2070,zero_migration,5yearly,25plus,5396.857
792,2070,constant_fertility,5yearly,25_69,456.318
792,2070,constant_mortality,5yearly,25_69,1311.454
792,2070,high_variant,5yearly,25_69,471.628
792,2070,instant_replacement,5yearly,25_69,454.135
792,2070,low_variant,5yearly,25_69,408.247
792,2070,medium_variant,5yearly,25_69,439.636
792,2070,momentum,5yearly,25_69,1431.634
792,2070,no_change,5yearly,25_69,1371.936
792,2070,zero_migration,5yearly,25_69,458.731
792,2070,constant_fertility,5yearly,40plus,5295.675
792,2070,constant_mortality,5yearly,40plus,6085.232
792,2070,high_variant,5yearly,40plus,5307.342
792,2070,instant_replacement,5yearly,40plus,5294.344
792,2070,low_variant,5yearly,40plus,5263.772
792,2070,medium_variant,5yearly,40plus,5285.551
792,2070,momentum,5yearly,40plus,6244.545
