country,year,variant,freq,agebroad,totaldeaths
626,2060,low_variant,5yearly,5_14,0.506
626,2060,medium_variant,5yearly,5_14,0.678
626,2060,momentum,5yearly,5_14,1.086
626,2060,no_change,5yearly,5_14,5.384
626,2060,zero_migration,5yearly,5_14,0.856
626,2060,constant_fertility,5yearly,15plus,61.211
626,2060,constant_mortality,5yearly,15plus,77.854
626,2060,high_variant,5yearly,15plus,58.95
626,2060,instant_replacement,5yearly,15plus,54.093
626,2060,low_variant,5yearly,15plus,57.319
626,2060,medium_variant,5yearly,15plus,58.126
626,2060,momentum,5yearly,15plus,98.593
626,2060,no_change,5yearly,15plus,83.917
626,2060,zero_migration,5yearly,15plus,78.205
626,2060,constant_fertility,5yearly,15_24,2.821
626,2060,constant_mortality,5yearly,15_24,3.131
626,2060,high_variant,5yearly,15_24,1.735
626,2060,instant_replacement,5yearly,15_24,0.645
626,2060,low_variant,5yearly,15_24,1.188
626,2060,medium_variant,5yearly,15_24,1.455
626,2060,momentum,5yearly,15_24,1.986
626,2060,no_change,5yearly,15_24,6.105
626,2060,zero_migration,5yearly,15_24,1.802
626,2060,constant_fertility,5yearly,15_49,10.581
626,2060,constant_mortality,5yearly,15_49,13.902
626,2060,high_variant,5yearly,15_49,8.323
626,2060,instant_replacement,5yearly,15_49,3.468
626,2060,low_variant,5yearly,15_49,6.692
626,2060,medium_variant,5yearly,15_49,7.5
626,2060,momentum,5yearly,15_49,9.946
626,2060,no_change,5yearly,15_49,19.964
626,2060,zero_migration,5yearly,15_49,9.686
626,2060,constant_fertility,5yearly,15_59,16.847
626,2060,constant_mortality,5yearly,15_59,25.336
626,2060,high_variant,5yearly,15_59,14.589
626,2060,instant_replacement,5yearly,15_59,9.733
626,2060,low_variant,5yearly,15_59,12.958
626,2060,medium_variant,5yearly,15_59,13.766
626,2060,momentum,5yearly,15_59,25.239
626,2060,no_change,5yearly,15_59,31.399
626,2060,zero_migration,5yearly,15_59,18.037
626,2060,constant_fertility,5yearly,15_64,21.98
626,2060,constant_mortality,5yearly,15_64,34.423
626,2060,high_variant,5yearly,15_64,19.721
626,2060,instant_replacement,5yearly,15_64,14.865
626,2060,low_variant,5yearly,15_64,18.09
626,2060,medium_variant,5yearly,15_64,18.898
626,2060,momentum,5yearly,15_64,37.827
626,2060,no_change,5yearly,15_64,40.486
626,2060,zero_migration,5yearly,15_64,25.123
626,2060,constant_fertility,5yearly,20plus,59.938
626,2060,constant_mortality,5yearly,20plus,76.447
626,2060,high_variant,5yearly,20plus,58.208
626,2060,instant_replacement,5yearly,20plus,53.844
626,2060,low_variant,5yearly,20plus,56.83
626,2060,medium_variant,5yearly,20plus,57.515
626,2060,momentum,5yearly,20plus,97.759
626,2060,no_change,5yearly,20plus,80.981
626,2060,zero_migration,5yearly,20plus,77.45
626,2060,constant_fertility,5yearly,20_64,20.707
626,2060,constant_mortality,5yearly,20_64,33.016
626,2060,high_variant,5yearly,20_64,18.979
626,2060,instant_replacement,5yearly,20_64,14.616
626,2060,low_variant,5yearly,20_64,17.601
626,2060,medium_variant,5yearly,20_64,18.287
626,2060,momentum,5yearly,20_64,36.993
626,2060,no_change,5yearly,20_64,37.55
626,2060,zero_migration,5yearly,20_64,24.368
626,2060,constant_fertility,5yearly,20_69,27.106
626,2060,constant_mortality,5yearly,20_69,43.569
626,2060,high_variant,5yearly,20_69,25.377
626,2060,instant_replacement,5yearly,20_69,21.014
626,2060,low_variant,5yearly,20_69,24.0
626,2060,medium_variant,5yearly,20_69,24.686
626,2060,momentum,5yearly,20_69,52.019
626,2060,no_change,5yearly,20_69,48.103
626,2060,zero_migration,5yearly,20_69,33.447
626,2060,constant_fertility,5yearly,25plus,58.39
626,2060,constant_mortality,5yearly,25plus,74.723
626,2060,high_variant,5yearly,25plus,57.215
626,2060,instant_replacement,5yearly,25plus,53.448
626,2060,low_variant,5yearly,25plus,56.131
626,2060,medium_variant,5yearly,25plus,56.671
626,2060,momentum,5yearly,25plus,96.607
626,2060,no_change,5yearly,25plus,77.812
626,2060,zero_migration,5yearly,25plus,76.403
626,2060,constant_fertility,5yearly,25_69,25.558
626,2060,constant_mortality,5yearly,25_69,41.845
626,2060,high_variant,5yearly,25_69,24.384
626,2060,instant_replacement,5yearly,25_69,20.618
626,2060,low_variant,5yearly,25_69,23.301
626,2060,medium_variant,5yearly,25_69,23.842
626,2060,momentum,5yearly,25_69,50.867
626,2060,no_change,5yearly,25_69,44.934
626,2060,zero_migration,5yearly,25_69,32.4
626,2060,constant_fertility,5yearly,40plus,54.216
626,2060,constant_mortality,5yearly,40plus,69.65
626,2060,high_variant,5yearly,40plus,53.988
626,2060,instant_replacement,5yearly,40plus,52.219
626,2060,low_variant,5yearly,40plus,53.67
626,2060,medium_variant,5yearly,40plus,53.828
626,2060,momentum,5yearly,40plus,93.121
626,2060,no_change,5yearly,40plus,70.336
626,2060,zero_migration,5yearly,40plus,72.698
626,2060,constant_fertility,5yearly,50plus,50.63
626,2060,constant_mortality,5yearly,50plus,63.952
626,2060,high_variant,5yearly,50plus,50.627
626,2060,instant_replacement,5yearly,50plus,50.625
626,2060,low_variant,5yearly,50plus,50.627
626,2060,medium_variant,5yearly,50plus,50.626
626,2060,momentum,5yearly,50plus,88.647
626,2060,no_change,5yearly,50plus,63.953
626,2060,zero_migration,5yearly,50plus,68.519
626,2060,constant_fertility,5yearly,60plus,44.364
626,2060,constant_mortality,5yearly,60plus,52.518
626,2060,high_variant,5yearly,60plus,44.361
626,2060,instant_replacement,5yearly,60plus,44.36
626,2060,low_variant,5yearly,60plus,44.361
626,2060,medium_variant,5yearly,60plus,44.36
626,2060,momentum,5yearly,60plus,73.354
626,2060,no_change,5yearly,60plus,52.518
626,2060,zero_migration,5yearly,60plus,60.168
626,2060,constant_fertility,5yearly,65plus,39.231
626,2060,constant_mortality,5yearly,65plus,43.431
626,2060,high_variant,5yearly,65plus,39.229
626,2060,instant_replacement,5yearly,65plus,39.228
626,2060,low_variant,5yearly,65plus,39.229
626,2060,medium_variant,5yearly,65plus,39.228
626,2060,momentum,5yearly,65plus,60.766
626,2060,no_change,5yearly,65plus,43.431
626,2060,zero_migration,5yearly,65plus,53.082
626,2060,constant_fertility,5yearly,70plus,32.832
626,2060,constant_mortality,5yearly,70plus,32.878
626,2060,high_variant,5yearly,70plus,32.831
626,2060,instant_replacement,5yearly,70plus,32.83
626,2060,low_variant,5yearly,70plus,32.83
626,2060,medium_variant,5yearly,70plus,32.829
626,2060,momentum,5yearly,70plus,45.74
626,2060,no_change,5yearly,70plus,32.878
626,2060,zero_migration,5yearly,70plus,44.003
626,2060,constant_fertility,5yearly,80plus,18.528
626,2060,constant_mortality,5yearly,80plus,13.399
626,2060,high_variant,5yearly,80plus,18.528
626,2060,instant_replacement,5yearly,80plus,18.526
626,2060,low_variant,5yearly,80plus,18.528
626,2060,medium_variant,5yearly,80plus,18.528
626,2060,momentum,5yearly,80plus,17.474
626,2060,no_change,5yearly,80plus,13.399
626,2060,zero_migration,5yearly,80plus,23.405
626,2060,constant_fertility,5yearly,90plus,5.679
626,2060,constant_mortality,5yearly,90plus,2.492
626,2060,high_variant,5yearly,90plus,5.679
626,2060,instant_replacement,5yearly,90plus,5.678
626,2060,low_variant,5yearly,90plus,5.679
626,2060,medium_variant,5yearly,90plus,5.679
626,2060,momentum,5yearly,90plus,2.866
626,2060,no_change,5yearly,90plus,2.492
626,2060,zero_migration,5yearly,90plus,6.477
626,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,high_variant,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,low_variant,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,medium_variant,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,momentum,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,no_change,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,zero_migration,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,constant_fertility,5yearly,0_4,12.907
626,2065,constant_mortality,5yearly,0_4,14.683
626,2065,high_variant,5yearly,0_4,4.279
626,2065,instant_replacement,5yearly,0_4,1.135
626,2065,low_variant,5yearly,0_4,1.993
626,2065,medium_variant,5yearly,0_4,3.021
626,2065,momentum,5yearly,0_4,9.232
626,2065,no_change,5yearly,0_4,62.825
626,2065,zero_migration,5yearly,0_4,3.92
626,2065,constant_fertility,5yearly,5_9,1.042
626,2065,high_variant,5yearly,5_9,0.42
626,2065,low_variant,5yearly,5_9,0.216
626,2065,medium_variant,5yearly,5_9,0.31
626,2065,constant_fertility,5yearly,10_14,0.926
626,2065,high_variant,5yearly,10_14,0.425
626,2065,low_variant,5yearly,10_14,0.235
626,2065,medium_variant,5yearly,10_14,0.324
626,2065,constant_fertility,5yearly,15_19,1.415
626,2065,high_variant,5yearly,15_19,0.733
626,2065,low_variant,5yearly,15_19,0.442
626,2065,medium_variant,5yearly,15_19,0.58
626,2065,constant_fertility,5yearly,20_24,1.718
626,2065,high_variant,5yearly,20_24,0.987
626,2065,low_variant,5yearly,20_24,0.641
626,2065,medium_variant,5yearly,20_24,0.808
626,2065,constant_fertility,5yearly,25_29,1.573
626,2065,high_variant,5yearly,25_29,0.999
626,2065,low_variant,5yearly,25_29,0.696
626,2065,medium_variant,5yearly,25_29,0.845
626,2065,constant_fertility,5yearly,30_34,1.48
626,2065,high_variant,5yearly,30_34,1.038
626,2065,low_variant,5yearly,30_34,0.758
626,2065,medium_variant,5yearly,30_34,0.897
626,2065,constant_fertility,5yearly,35_39,1.592
626,2065,high_variant,5yearly,35_39,1.228
626,2065,low_variant,5yearly,35_39,0.923
626,2065,medium_variant,5yearly,35_39,1.075
626,2065,constant_fertility,5yearly,40_44,1.849
626,2065,high_variant,5yearly,40_44,1.55
626,2065,low_variant,5yearly,40_44,1.22
626,2065,medium_variant,5yearly,40_44,1.385
626,2065,constant_fertility,5yearly,45_49,2.285
626,2065,high_variant,5yearly,45_49,2.058
626,2065,low_variant,5yearly,45_49,1.753
626,2065,medium_variant,5yearly,45_49,1.906
626,2065,constant_fertility,5yearly,50_54,2.937
626,2065,high_variant,5yearly,50_54,2.838
626,2065,low_variant,5yearly,50_54,2.681
626,2065,medium_variant,5yearly,50_54,2.759
626,2065,constant_fertility,5yearly,55_59,3.918
626,2065,high_variant,5yearly,55_59,3.918
626,2065,low_variant,5yearly,55_59,3.918
626,2065,medium_variant,5yearly,55_59,3.918
626,2065,constant_fertility,5yearly,60_64,5.251
626,2065,high_variant,5yearly,60_64,5.251
626,2065,low_variant,5yearly,60_64,5.251
626,2065,medium_variant,5yearly,60_64,5.251
626,2065,constant_fertility,5yearly,65_69,7.408
626,2065,high_variant,5yearly,65_69,7.408
626,2065,low_variant,5yearly,65_69,7.408
626,2065,medium_variant,5yearly,65_69,7.408
626,2065,constant_fertility,5yearly,70_74,9.04
626,2065,high_variant,5yearly,70_74,9.039
626,2065,low_variant,5yearly,70_74,9.038
626,2065,medium_variant,5yearly,70_74,9.038
626,2065,constant_fertility,5yearly,75_79,8.804
626,2065,high_variant,5yearly,75_79,8.804
626,2065,low_variant,5yearly,75_79,8.804
626,2065,medium_variant,5yearly,75_79,8.804
626,2065,constant_fertility,5yearly,80_84,8.839
626,2065,high_variant,5yearly,80_84,8.839
626,2065,low_variant,5yearly,80_84,8.839
626,2065,medium_variant,5yearly,80_84,8.839
626,2065,constant_fertility,5yearly,85_89,6.432
626,2065,high_variant,5yearly,85_89,6.431
626,2065,low_variant,5yearly,85_89,6.431
626,2065,medium_variant,5yearly,85_89,6.431
626,2065,constant_fertility,5yearly,90_94,3.796
626,2065,high_variant,5yearly,90_94,3.796
626,2065,low_variant,5yearly,90_94,3.796
626,2065,medium_variant,5yearly,90_94,3.796
626,2065,constant_fertility,5yearly,95plus,1.961
626,2065,high_variant,5yearly,95plus,1.961
626,2065,low_variant,5yearly,95plus,1.961
626,2065,medium_variant,5yearly,95plus,1.961
626,2065,constant_fertility,5yearly,0_14,14.875
626,2065,constant_mortality,5yearly,0_14,16.702
626,2065,high_variant,5yearly,0_14,5.124
626,2065,instant_replacement,5yearly,0_14,1.35
626,2065,low_variant,5yearly,0_14,2.444
626,2065,medium_variant,5yearly,0_14,3.655
626,2065,momentum,5yearly,0_14,10.368
626,2065,no_change,5yearly,0_14,69.151
626,2065,zero_migration,5yearly,0_14,4.736
626,2065,constant_fertility,5yearly,0_19,16.29
626,2065,constant_mortality,5yearly,0_19,18.111
626,2065,high_variant,5yearly,0_19,5.857
626,2065,instant_replacement,5yearly,0_19,1.546
626,2065,low_variant,5yearly,0_19,2.886
626,2065,medium_variant,5yearly,0_19,4.235
626,2065,momentum,5yearly,0_19,11.132
626,2065,no_change,5yearly,0_19,72.6
626,2065,zero_migration,5yearly,0_19,5.471
626,2065,constant_fertility,5yearly,0_24,18.008
626,2065,constant_mortality,5yearly,0_24,19.847
626,2065,high_variant,5yearly,0_24,6.844
626,2065,instant_replacement,5yearly,0_24,1.861
626,2065,low_variant,5yearly,0_24,3.527
626,2065,medium_variant,5yearly,0_24,5.043
626,2065,momentum,5yearly,0_24,12.176
626,2065,no_change,5yearly,0_24,76.302
626,2065,zero_migration,5yearly,0_24,6.491
626,2065,constant_fertility,5yearly,5_14,1.968
626,2065,constant_mortality,5yearly,5_14,2.019
626,2065,high_variant,5yearly,5_14,0.845
626,2065,instant_replacement,5yearly,5_14,0.215
626,2065,low_variant,5yearly,5_14,0.451
626,2065,medium_variant,5yearly,5_14,0.634
626,2065,momentum,5yearly,5_14,1.136
626,2065,no_change,5yearly,5_14,6.326
626,2065,zero_migration,5yearly,5_14,0.816
626,2065,constant_fertility,5yearly,15plus,70.298
626,2065,constant_mortality,5yearly,15plus,91.171
626,2065,high_variant,5yearly,15plus,66.878
626,2065,instant_replacement,5yearly,15plus,60.046
626,2065,low_variant,5yearly,15plus,64.56
626,2065,medium_variant,5yearly,15plus,65.701
626,2065,momentum,5yearly,15plus,114.479
626,2065,no_change,5yearly,15plus,100.567
626,2065,zero_migration,5yearly,15plus,90.325
626,2065,constant_fertility,5yearly,15_24,3.133
626,2065,constant_mortality,5yearly,15_24,3.145
626,2065,high_variant,5yearly,15_24,1.72
626,2065,instant_replacement,5yearly,15_24,0.511
626,2065,low_variant,5yearly,15_24,1.083
626,2065,medium_variant,5yearly,15_24,1.388
626,2065,momentum,5yearly,15_24,1.808
626,2065,no_change,5yearly,15_24,7.151
626,2065,zero_migration,5yearly,15_24,1.755
626,2065,constant_fertility,5yearly,15_49,11.912
626,2065,constant_mortality,5yearly,15_49,14.574
626,2065,high_variant,5yearly,15_49,8.593
626,2065,instant_replacement,5yearly,15_49,2.837
626,2065,low_variant,5yearly,15_49,6.433
626,2065,medium_variant,5yearly,15_49,7.496
626,2065,momentum,5yearly,15_49,9.397
626,2065,no_change,5yearly,15_49,23.63
626,2065,zero_migration,5yearly,15_49,9.861
626,2065,constant_fertility,5yearly,15_59,18.767
626,2065,constant_mortality,5yearly,15_59,27.547
626,2065,high_variant,5yearly,15_59,15.349
626,2065,instant_replacement,5yearly,15_59,8.521
626,2065,low_variant,5yearly,15_59,13.032
626,2065,medium_variant,5yearly,15_59,14.173
626,2065,momentum,5yearly,15_59,24.518
626,2065,no_change,5yearly,15_59,36.94
626,2065,zero_migration,5yearly,15_59,18.606
626,2065,constant_fertility,5yearly,15_64,24.018
626,2065,constant_mortality,5yearly,15_64,37.485
626,2065,high_variant,5yearly,15_64,20.6
626,2065,instant_replacement,5yearly,15_64,13.771
626,2065,low_variant,5yearly,15_64,18.283
626,2065,medium_variant,5yearly,15_64,19.424
626,2065,momentum,5yearly,15_64,38.11
626,2065,no_change,5yearly,15_64,46.878
626,2065,zero_migration,5yearly,15_64,25.76
626,2065,constant_fertility,5yearly,20plus,68.883
626,2065,constant_mortality,5yearly,20plus,89.762
626,2065,high_variant,5yearly,20plus,66.145
626,2065,instant_replacement,5yearly,20plus,59.85
626,2065,low_variant,5yearly,20plus,64.118
626,2065,medium_variant,5yearly,20plus,65.121
626,2065,momentum,5yearly,20plus,113.715
626,2065,no_change,5yearly,20plus,97.118
626,2065,zero_migration,5yearly,20plus,89.59
626,2065,constant_fertility,5yearly,20_64,22.603
626,2065,constant_mortality,5yearly,20_64,36.076
626,2065,high_variant,5yearly,20_64,19.867
626,2065,instant_replacement,5yearly,20_64,13.575
626,2065,low_variant,5yearly,20_64,17.841
626,2065,medium_variant,5yearly,20_64,18.844
626,2065,momentum,5yearly,20_64,37.346
626,2065,no_change,5yearly,20_64,43.429
626,2065,zero_migration,5yearly,20_64,25.025
626,2065,constant_fertility,5yearly,20_69,30.011
626,2065,constant_mortality,5yearly,20_69,49.029
626,2065,high_variant,5yearly,20_69,27.275
626,2065,instant_replacement,5yearly,20_69,20.983
626,2065,low_variant,5yearly,20_69,25.249
626,2065,medium_variant,5yearly,20_69,26.252
626,2065,momentum,5yearly,20_69,55.379
626,2065,no_change,5yearly,20_69,56.383
626,2065,zero_migration,5yearly,20_69,35.296
626,2065,constant_fertility,5yearly,25plus,67.165
626,2065,constant_mortality,5yearly,25plus,88.026
626,2065,high_variant,5yearly,25plus,65.158
626,2065,instant_replacement,5yearly,25plus,59.535
626,2065,low_variant,5yearly,25plus,63.477
626,2065,medium_variant,5yearly,25plus,64.313
626,2065,momentum,5yearly,25plus,112.671
626,2065,no_change,5yearly,25plus,93.416
626,2065,zero_migration,5yearly,25plus,88.57
626,2065,constant_fertility,5yearly,25_69,28.293
626,2065,constant_mortality,5yearly,25_69,47.293
626,2065,high_variant,5yearly,25_69,26.288
626,2065,instant_replacement,5yearly,25_69,20.668
626,2065,low_variant,5yearly,25_69,24.608
626,2065,medium_variant,5yearly,25_69,25.444
626,2065,momentum,5yearly,25_69,54.335
626,2065,no_change,5yearly,25_69,52.681
626,2065,zero_migration,5yearly,25_69,34.276
626,2065,constant_fertility,5yearly,40plus,62.52
626,2065,constant_mortality,5yearly,40plus,82.746
626,2065,high_variant,5yearly,40plus,61.893
626,2065,instant_replacement,5yearly,40plus,58.26
626,2065,low_variant,5yearly,40plus,61.1
626,2065,medium_variant,5yearly,40plus,61.496
626,2065,momentum,5yearly,40plus,108.895
626,2065,no_change,5yearly,40plus,84.673
626,2065,zero_migration,5yearly,40plus,84.884
626,2065,constant_fertility,5yearly,50plus,58.386
626,2065,constant_mortality,5yearly,50plus,76.597
626,2065,high_variant,5yearly,50plus,58.285
626,2065,instant_replacement,5yearly,50plus,57.209
626,2065,low_variant,5yearly,50plus,58.127
626,2065,medium_variant,5yearly,50plus,58.205
626,2065,momentum,5yearly,50plus,105.082
626,2065,no_change,5yearly,50plus,76.937
626,2065,zero_migration,5yearly,50plus,80.464
626,2065,constant_fertility,5yearly,60plus,51.531
626,2065,constant_mortality,5yearly,60plus,63.624
626,2065,high_variant,5yearly,60plus,51.529
626,2065,instant_replacement,5yearly,60plus,51.525
626,2065,low_variant,5yearly,60plus,51.528
626,2065,medium_variant,5yearly,60plus,51.528
626,2065,momentum,5yearly,60plus,89.961
626,2065,no_change,5yearly,60plus,63.627
626,2065,zero_migration,5yearly,60plus,71.719
626,2065,constant_fertility,5yearly,65plus,46.28
626,2065,constant_mortality,5yearly,65plus,53.686
626,2065,high_variant,5yearly,65plus,46.278
626,2065,instant_replacement,5yearly,65plus,46.275
626,2065,low_variant,5yearly,65plus,46.277
626,2065,medium_variant,5yearly,65plus,46.277
626,2065,momentum,5yearly,65plus,76.369
626,2065,no_change,5yearly,65plus,53.689
