country,year,variant,freq,agebroad,totaldeaths
258,2035,instant_replacement,5yearly,15_64,2.23
258,2035,low_variant,5yearly,15_64,2.222
258,2035,medium_variant,5yearly,15_64,2.228
258,2035,momentum,5yearly,15_64,3.561
258,2035,no_change,5yearly,15_64,3.487
258,2035,zero_migration,5yearly,15_64,2.274
258,2035,constant_fertility,5yearly,20plus,12.319
258,2035,constant_mortality,5yearly,20plus,15.377
258,2035,high_variant,5yearly,20plus,12.32
258,2035,instant_replacement,5yearly,20plus,12.319
258,2035,low_variant,5yearly,20plus,12.315
258,2035,medium_variant,5yearly,20plus,12.317
258,2035,momentum,5yearly,20plus,15.51
258,2035,no_change,5yearly,20plus,15.377
258,2035,zero_migration,5yearly,20plus,12.406
258,2035,constant_fertility,5yearly,20_64,2.206
258,2035,constant_mortality,5yearly,20_64,3.444
258,2035,high_variant,5yearly,20_64,2.207
258,2035,instant_replacement,5yearly,20_64,2.206
258,2035,low_variant,5yearly,20_64,2.203
258,2035,medium_variant,5yearly,20_64,2.205
258,2035,momentum,5yearly,20_64,3.518
258,2035,no_change,5yearly,20_64,3.445
258,2035,zero_migration,5yearly,20_64,2.251
258,2035,constant_fertility,5yearly,20_69,3.408
258,2035,constant_mortality,5yearly,20_69,5.23
258,2035,high_variant,5yearly,20_69,3.409
258,2035,instant_replacement,5yearly,20_69,3.408
258,2035,low_variant,5yearly,20_69,3.405
258,2035,medium_variant,5yearly,20_69,3.407
258,2035,momentum,5yearly,20_69,5.318
258,2035,no_change,5yearly,20_69,5.231
258,2035,zero_migration,5yearly,20_69,3.462
258,2035,constant_fertility,5yearly,25plus,12.279
258,2035,constant_mortality,5yearly,25plus,15.31
258,2035,high_variant,5yearly,25plus,12.279
258,2035,instant_replacement,5yearly,25plus,12.279
258,2035,low_variant,5yearly,25plus,12.278
258,2035,medium_variant,5yearly,25plus,12.278
258,2035,momentum,5yearly,25plus,15.441
258,2035,no_change,5yearly,25plus,15.309
258,2035,zero_migration,5yearly,25plus,12.367
258,2035,constant_fertility,5yearly,25_69,3.368
258,2035,constant_mortality,5yearly,25_69,5.163
258,2035,high_variant,5yearly,25_69,3.368
258,2035,instant_replacement,5yearly,25_69,3.368
258,2035,low_variant,5yearly,25_69,3.368
258,2035,medium_variant,5yearly,25_69,3.368
258,2035,momentum,5yearly,25_69,5.249
258,2035,no_change,5yearly,25_69,5.163
258,2035,zero_migration,5yearly,25_69,3.423
258,2035,constant_fertility,5yearly,40plus,12.079
258,2035,constant_mortality,5yearly,40plus,14.98
258,2035,high_variant,5yearly,40plus,12.079
258,2035,instant_replacement,5yearly,40plus,12.079
258,2035,low_variant,5yearly,40plus,12.078
258,2035,medium_variant,5yearly,40plus,12.078
258,2035,momentum,5yearly,40plus,15.097
258,2035,no_change,5yearly,40plus,14.979
258,2035,zero_migration,5yearly,40plus,12.157
258,2035,constant_fertility,5yearly,50plus,11.733
258,2035,constant_mortality,5yearly,50plus,14.439
258,2035,high_variant,5yearly,50plus,11.733
258,2035,instant_replacement,5yearly,50plus,11.733
258,2035,low_variant,5yearly,50plus,11.732
258,2035,medium_variant,5yearly,50plus,11.732
258,2035,momentum,5yearly,50plus,14.536
258,2035,no_change,5yearly,50plus,14.438
258,2035,zero_migration,5yearly,50plus,11.799
258,2035,constant_fertility,5yearly,60plus,10.896
258,2035,constant_mortality,5yearly,60plus,13.137
258,2035,high_variant,5yearly,60plus,10.896
258,2035,instant_replacement,5yearly,60plus,10.896
258,2035,low_variant,5yearly,60plus,10.895
258,2035,medium_variant,5yearly,60plus,10.895
258,2035,momentum,5yearly,60plus,13.209
258,2035,no_change,5yearly,60plus,13.136
258,2035,zero_migration,5yearly,60plus,10.946
258,2035,constant_fertility,5yearly,65plus,10.113
258,2035,constant_mortality,5yearly,65plus,11.933
258,2035,high_variant,5yearly,65plus,10.113
258,2035,instant_replacement,5yearly,65plus,10.113
258,2035,low_variant,5yearly,65plus,10.112
258,2035,medium_variant,5yearly,65plus,10.112
258,2035,momentum,5yearly,65plus,11.992
258,2035,no_change,5yearly,65plus,11.932
258,2035,zero_migration,5yearly,65plus,10.155
258,2035,constant_fertility,5yearly,70plus,8.911
258,2035,constant_mortality,5yearly,70plus,10.147
258,2035,high_variant,5yearly,70plus,8.911
258,2035,instant_replacement,5yearly,70plus,8.911
258,2035,low_variant,5yearly,70plus,8.91
258,2035,medium_variant,5yearly,70plus,8.91
258,2035,momentum,5yearly,70plus,10.192
258,2035,no_change,5yearly,70plus,10.146
258,2035,zero_migration,5yearly,70plus,8.944
258,2035,constant_fertility,5yearly,80plus,5.281
258,2035,constant_mortality,5yearly,80plus,5.297
258,2035,high_variant,5yearly,80plus,5.281
258,2035,instant_replacement,5yearly,80plus,5.281
258,2035,low_variant,5yearly,80plus,5.28
258,2035,medium_variant,5yearly,80plus,5.28
258,2035,momentum,5yearly,80plus,5.316
258,2035,no_change,5yearly,80plus,5.296
258,2035,zero_migration,5yearly,80plus,5.298
258,2035,constant_fertility,5yearly,90plus,1.478
258,2035,constant_mortality,5yearly,90plus,1.203
258,2035,high_variant,5yearly,90plus,1.478
258,2035,instant_replacement,5yearly,90plus,1.478
258,2035,low_variant,5yearly,90plus,1.478
258,2035,medium_variant,5yearly,90plus,1.478
258,2035,momentum,5yearly,90plus,1.207
258,2035,no_change,5yearly,90plus,1.203
258,2035,zero_migration,5yearly,90plus,1.483
258,2040,constant_fertility,5yearly,0_4,0.081
258,2040,constant_mortality,5yearly,0_4,0.138
258,2040,high_variant,5yearly,0_4,0.092
258,2040,instant_replacement,5yearly,0_4,0.081
258,2040,low_variant,5yearly,0_4,0.046
258,2040,medium_variant,5yearly,0_4,0.068
258,2040,momentum,5yearly,0_4,0.172
258,2040,no_change,5yearly,0_4,0.166
258,2040,zero_migration,5yearly,0_4,0.07
258,2040,constant_fertility,5yearly,5_9,0.006
258,2040,high_variant,5yearly,5_9,0.006
258,2040,low_variant,5yearly,5_9,0.003
258,2040,medium_variant,5yearly,5_9,0.005
258,2040,constant_fertility,5yearly,10_14,0.011
258,2040,high_variant,5yearly,10_14,0.012
258,2040,low_variant,5yearly,10_14,0.007
258,2040,medium_variant,5yearly,10_14,0.009
258,2040,constant_fertility,5yearly,15_19,0.021
258,2040,high_variant,5yearly,15_19,0.024
258,2040,low_variant,5yearly,15_19,0.015
258,2040,medium_variant,5yearly,15_19,0.02
258,2040,constant_fertility,5yearly,20_24,0.035
258,2040,high_variant,5yearly,20_24,0.039
258,2040,low_variant,5yearly,20_24,0.028
258,2040,medium_variant,5yearly,20_24,0.033
258,2040,constant_fertility,5yearly,25_29,0.046
258,2040,high_variant,5yearly,25_29,0.047
258,2040,low_variant,5yearly,25_29,0.042
258,2040,medium_variant,5yearly,25_29,0.045
258,2040,constant_fertility,5yearly,30_34,0.055
258,2040,high_variant,5yearly,30_34,0.055
258,2040,low_variant,5yearly,30_34,0.055
258,2040,medium_variant,5yearly,30_34,0.055
258,2040,constant_fertility,5yearly,35_39,0.076
258,2040,high_variant,5yearly,35_39,0.076
258,2040,low_variant,5yearly,35_39,0.076
258,2040,medium_variant,5yearly,35_39,0.076
258,2040,constant_fertility,5yearly,40_44,0.12
258,2040,high_variant,5yearly,40_44,0.12
258,2040,low_variant,5yearly,40_44,0.12
258,2040,medium_variant,5yearly,40_44,0.12
258,2040,constant_fertility,5yearly,45_49,0.194
258,2040,high_variant,5yearly,45_49,0.194
258,2040,low_variant,5yearly,45_49,0.194
258,2040,medium_variant,5yearly,45_49,0.194
258,2040,constant_fertility,5yearly,50_54,0.31
258,2040,high_variant,5yearly,50_54,0.31
258,2040,low_variant,5yearly,50_54,0.31
258,2040,medium_variant,5yearly,50_54,0.31
258,2040,constant_fertility,5yearly,55_59,0.476
258,2040,high_variant,5yearly,55_59,0.476
258,2040,low_variant,5yearly,55_59,0.476
258,2040,medium_variant,5yearly,55_59,0.476
258,2040,constant_fertility,5yearly,60_64,0.72
258,2040,high_variant,5yearly,60_64,0.72
258,2040,low_variant,5yearly,60_64,0.72
258,2040,medium_variant,5yearly,60_64,0.72
258,2040,constant_fertility,5yearly,65_69,1.091
258,2040,high_variant,5yearly,65_69,1.091
258,2040,low_variant,5yearly,65_69,1.091
258,2040,medium_variant,5yearly,65_69,1.091
258,2040,constant_fertility,5yearly,70_74,1.635
258,2040,high_variant,5yearly,70_74,1.635
258,2040,low_variant,5yearly,70_74,1.635
258,2040,medium_variant,5yearly,70_74,1.636
258,2040,constant_fertility,5yearly,75_79,2.213
258,2040,high_variant,5yearly,75_79,2.213
258,2040,low_variant,5yearly,75_79,2.213
258,2040,medium_variant,5yearly,75_79,2.213
258,2040,constant_fertility,5yearly,80_84,2.48
258,2040,high_variant,5yearly,80_84,2.481
258,2040,low_variant,5yearly,80_84,2.481
258,2040,medium_variant,5yearly,80_84,2.481
258,2040,constant_fertility,5yearly,85_89,2.211
258,2040,high_variant,5yearly,85_89,2.211
258,2040,low_variant,5yearly,85_89,2.211
258,2040,medium_variant,5yearly,85_89,2.211
258,2040,constant_fertility,5yearly,90_94,1.327
258,2040,high_variant,5yearly,90_94,1.327
258,2040,low_variant,5yearly,90_94,1.327
258,2040,medium_variant,5yearly,90_94,1.327
258,2040,constant_fertility,5yearly,95plus,0.631
258,2040,high_variant,5yearly,95plus,0.631
258,2040,low_variant,5yearly,95plus,0.631
258,2040,medium_variant,5yearly,95plus,0.631
258,2040,constant_fertility,5yearly,0_14,0.098
258,2040,constant_mortality,5yearly,0_14,0.165
258,2040,high_variant,5yearly,0_14,0.11
258,2040,instant_replacement,5yearly,0_14,0.098
258,2040,low_variant,5yearly,0_14,0.056
258,2040,medium_variant,5yearly,0_14,0.082
258,2040,momentum,5yearly,0_14,0.204
258,2040,no_change,5yearly,0_14,0.196
258,2040,zero_migration,5yearly,0_14,0.085
258,2040,constant_fertility,5yearly,0_19,0.119
258,2040,constant_mortality,5yearly,0_19,0.203
258,2040,high_variant,5yearly,0_19,0.134
258,2040,instant_replacement,5yearly,0_19,0.119
258,2040,low_variant,5yearly,0_19,0.071
258,2040,medium_variant,5yearly,0_19,0.102
258,2040,momentum,5yearly,0_19,0.248
258,2040,no_change,5yearly,0_19,0.238
258,2040,zero_migration,5yearly,0_19,0.105
258,2040,constant_fertility,5yearly,0_24,0.154
258,2040,constant_mortality,5yearly,0_24,0.267
258,2040,high_variant,5yearly,0_24,0.173
258,2040,instant_replacement,5yearly,0_24,0.154
258,2040,low_variant,5yearly,0_24,0.099
258,2040,medium_variant,5yearly,0_24,0.135
258,2040,momentum,5yearly,0_24,0.318
258,2040,no_change,5yearly,0_24,0.306
258,2040,zero_migration,5yearly,0_24,0.139
258,2040,constant_fertility,5yearly,5_14,0.017
258,2040,constant_mortality,5yearly,5_14,0.027
258,2040,high_variant,5yearly,5_14,0.018
258,2040,instant_replacement,5yearly,5_14,0.017
258,2040,low_variant,5yearly,5_14,0.01
258,2040,medium_variant,5yearly,5_14,0.014
258,2040,momentum,5yearly,5_14,0.032
258,2040,no_change,5yearly,5_14,0.03
258,2040,zero_migration,5yearly,5_14,0.015
258,2040,constant_fertility,5yearly,15plus,13.641
258,2040,constant_mortality,5yearly,15plus,17.195
258,2040,high_variant,5yearly,15plus,13.65
258,2040,instant_replacement,5yearly,15plus,13.639
258,2040,low_variant,5yearly,15plus,13.625
258,2040,medium_variant,5yearly,15plus,13.639
258,2040,momentum,5yearly,15plus,17.386
258,2040,no_change,5yearly,15plus,17.205
258,2040,zero_migration,5yearly,15plus,13.753
258,2040,constant_fertility,5yearly,15_24,0.056
258,2040,constant_mortality,5yearly,15_24,0.102
258,2040,high_variant,5yearly,15_24,0.063
258,2040,instant_replacement,5yearly,15_24,0.056
258,2040,low_variant,5yearly,15_24,0.043
258,2040,medium_variant,5yearly,15_24,0.053
258,2040,momentum,5yearly,15_24,0.114
258,2040,no_change,5yearly,15_24,0.11
258,2040,zero_migration,5yearly,15_24,0.054
258,2040,constant_fertility,5yearly,15_49,0.547
258,2040,constant_mortality,5yearly,15_49,0.97
258,2040,high_variant,5yearly,15_49,0.555
258,2040,instant_replacement,5yearly,15_49,0.547
258,2040,low_variant,5yearly,15_49,0.53
258,2040,medium_variant,5yearly,15_49,0.543
258,2040,momentum,5yearly,15_49,1.021
258,2040,no_change,5yearly,15_49,0.98
258,2040,zero_migration,5yearly,15_49,0.565
258,2040,constant_fertility,5yearly,15_59,1.333
258,2040,constant_mortality,5yearly,15_59,2.316
258,2040,high_variant,5yearly,15_59,1.341
258,2040,instant_replacement,5yearly,15_59,1.333
258,2040,low_variant,5yearly,15_59,1.316
258,2040,medium_variant,5yearly,15_59,1.329
258,2040,momentum,5yearly,15_59,2.405
258,2040,no_change,5yearly,15_59,2.326
258,2040,zero_migration,5yearly,15_59,1.373
258,2040,constant_fertility,5yearly,15_64,2.053
258,2040,constant_mortality,5yearly,15_64,3.529
258,2040,high_variant,5yearly,15_64,2.061
258,2040,instant_replacement,5yearly,15_64,2.053
258,2040,low_variant,5yearly,15_64,2.036
258,2040,medium_variant,5yearly,15_64,2.049
258,2040,momentum,5yearly,15_64,3.639
258,2040,no_change,5yearly,15_64,3.539
258,2040,zero_migration,5yearly,15_64,2.104
258,2040,constant_fertility,5yearly,20plus,13.62
258,2040,constant_mortality,5yearly,20plus,17.157
258,2040,high_variant,5yearly,20plus,13.626
258,2040,instant_replacement,5yearly,20plus,13.618
258,2040,low_variant,5yearly,20plus,13.61
258,2040,medium_variant,5yearly,20plus,13.619
258,2040,momentum,5yearly,20plus,17.342
258,2040,no_change,5yearly,20plus,17.163
258,2040,zero_migration,5yearly,20plus,13.733
258,2040,constant_fertility,5yearly,20_64,2.032
258,2040,constant_mortality,5yearly,20_64,3.491
258,2040,high_variant,5yearly,20_64,2.037
258,2040,instant_replacement,5yearly,20_64,2.032
258,2040,low_variant,5yearly,20_64,2.021
258,2040,medium_variant,5yearly,20_64,2.029
258,2040,momentum,5yearly,20_64,3.595
258,2040,no_change,5yearly,20_64,3.497
258,2040,zero_migration,5yearly,20_64,2.084
258,2040,constant_fertility,5yearly,20_69,3.123
258,2040,constant_mortality,5yearly,20_69,5.251
258,2040,high_variant,5yearly,20_69,3.128
258,2040,instant_replacement,5yearly,20_69,3.123
258,2040,low_variant,5yearly,20_69,3.112
258,2040,medium_variant,5yearly,20_69,3.12
258,2040,momentum,5yearly,20_69,5.375
258,2040,no_change,5yearly,20_69,5.257
258,2040,zero_migration,5yearly,20_69,3.186
258,2040,constant_fertility,5yearly,25plus,13.585
258,2040,constant_mortality,5yearly,25plus,17.093
258,2040,high_variant,5yearly,25plus,13.587
258,2040,instant_replacement,5yearly,25plus,13.583
258,2040,low_variant,5yearly,25plus,13.582
258,2040,medium_variant,5yearly,25plus,13.586
258,2040,momentum,5yearly,25plus,17.272
258,2040,no_change,5yearly,25plus,17.095
258,2040,zero_migration,5yearly,25plus,13.699
258,2040,constant_fertility,5yearly,25_69,3.088
258,2040,constant_mortality,5yearly,25_69,5.187
258,2040,high_variant,5yearly,25_69,3.089
258,2040,instant_replacement,5yearly,25_69,3.088
258,2040,low_variant,5yearly,25_69,3.084
258,2040,medium_variant,5yearly,25_69,3.087
258,2040,momentum,5yearly,25_69,5.305
258,2040,no_change,5yearly,25_69,5.189
258,2040,zero_migration,5yearly,25_69,3.152
258,2040,constant_fertility,5yearly,40plus,13.408
258,2040,constant_mortality,5yearly,40plus,16.769
258,2040,high_variant,5yearly,40plus,13.409
258,2040,instant_replacement,5yearly,40plus,13.406
258,2040,low_variant,5yearly,40plus,13.409
258,2040,medium_variant,5yearly,40plus,13.41
258,2040,momentum,5yearly,40plus,16.935
258,2040,no_change,5yearly,40plus,16.769
258,2040,zero_migration,5yearly,40plus,13.517
258,2040,constant_fertility,5yearly,50plus,13.094
258,2040,constant_mortality,5yearly,50plus,16.225
258,2040,high_variant,5yearly,50plus,13.095
258,2040,instant_replacement,5yearly,50plus,13.092
258,2040,low_variant,5yearly,50plus,13.095
258,2040,medium_variant,5yearly,50plus,13.096
258,2040,momentum,5yearly,50plus,16.365
258,2040,no_change,5yearly,50plus,16.225
258,2040,zero_migration,5yearly,50plus,13.188
258,2040,constant_fertility,5yearly,60plus,12.308
258,2040,constant_mortality,5yearly,60plus,14.879
258,2040,high_variant,5yearly,60plus,12.309
258,2040,instant_replacement,5yearly,60plus,12.306
258,2040,low_variant,5yearly,60plus,12.309
258,2040,medium_variant,5yearly,60plus,12.31
258,2040,momentum,5yearly,60plus,14.981
258,2040,no_change,5yearly,60plus,14.879
258,2040,zero_migration,5yearly,60plus,12.38
258,2040,constant_fertility,5yearly,65plus,11.588
258,2040,constant_mortality,5yearly,65plus,13.666
258,2040,high_variant,5yearly,65plus,11.589
258,2040,instant_replacement,5yearly,65plus,11.586
258,2040,low_variant,5yearly,65plus,11.589
258,2040,medium_variant,5yearly,65plus,11.59
258,2040,momentum,5yearly,65plus,13.747
258,2040,no_change,5yearly,65plus,13.666
258,2040,zero_migration,5yearly,65plus,11.649
258,2040,constant_fertility,5yearly,70plus,10.497
258,2040,constant_mortality,5yearly,70plus,11.906
258,2040,high_variant,5yearly,70plus,10.498
258,2040,instant_replacement,5yearly,70plus,10.495
258,2040,low_variant,5yearly,70plus,10.498
258,2040,medium_variant,5yearly,70plus,10.499
258,2040,momentum,5yearly,70plus,11.967
258,2040,no_change,5yearly,70plus,11.906
258,2040,zero_migration,5yearly,70plus,10.547
258,2040,constant_fertility,5yearly,80plus,6.649
258,2040,constant_mortality,5yearly,80plus,6.491
258,2040,high_variant,5yearly,80plus,6.65
258,2040,instant_replacement,5yearly,80plus,6.647
258,2040,low_variant,5yearly,80plus,6.65
258,2040,medium_variant,5yearly,80plus,6.65
258,2040,momentum,5yearly,80plus,6.516
258,2040,no_change,5yearly,80plus,6.491
258,2040,zero_migration,5yearly,80plus,6.676
258,2040,constant_fertility,5yearly,90plus,1.958
258,2040,constant_mortality,5yearly,90plus,1.47
258,2040,high_variant,5yearly,90plus,1.958
258,2040,instant_replacement,5yearly,90plus,1.958
258,2040,low_variant,5yearly,90plus,1.958
258,2040,medium_variant,5yearly,90plus,1.958
258,2040,momentum,5yearly,90plus,1.473
258,2040,no_change,5yearly,90plus,1.47
258,2040,zero_migration,5yearly,90plus,1.965
258,2045,constant_fertility,5yearly,0_4,0.075
258,2045,constant_mortality,5yearly,0_4,0.134
258,2045,high_variant,5yearly,0_4,0.086
258,2045,instant_replacement,5yearly,0_4,0.074
258,2045,low_variant,5yearly,0_4,0.038
258,2045,medium_variant,5yearly,0_4,0.06
258,2045,momentum,5yearly,0_4,0.172
258,2045,no_change,5yearly,0_4,0.166
258,2045,zero_migration,5yearly,0_4,0.063
258,2045,constant_fertility,5yearly,5_9,0.005
258,2045,high_variant,5yearly,5_9,0.006
258,2045,low_variant,5yearly,5_9,0.003
258,2045,medium_variant,5yearly,5_9,0.004
258,2045,constant_fertility,5yearly,10_14,0.01
258,2045,high_variant,5yearly,10_14,0.011
258,2045,low_variant,5yearly,10_14,0.006
258,2045,medium_variant,5yearly,10_14,0.008
258,2045,constant_fertility,5yearly,15_19,0.019
258,2045,high_variant,5yearly,15_19,0.022
258,2045,low_variant,5yearly,15_19,0.012
258,2045,medium_variant,5yearly,15_19,0.017
258,2045,constant_fertility,5yearly,20_24,0.031
258,2045,high_variant,5yearly,20_24,0.035
258,2045,low_variant,5yearly,20_24,0.022
258,2045,medium_variant,5yearly,20_24,0.028
258,2045,constant_fertility,5yearly,25_29,0.041
258,2045,high_variant,5yearly,25_29,0.045
258,2045,low_variant,5yearly,25_29,0.032
258,2045,medium_variant,5yearly,25_29,0.038
258,2045,constant_fertility,5yearly,30_34,0.05
258,2045,high_variant,5yearly,30_34,0.052
258,2045,low_variant,5yearly,30_34,0.046
258,2045,medium_variant,5yearly,30_34,0.049
258,2045,constant_fertility,5yearly,35_39,0.068
258,2045,high_variant,5yearly,35_39,0.068
258,2045,low_variant,5yearly,35_39,0.068
258,2045,medium_variant,5yearly,35_39,0.068
258,2045,constant_fertility,5yearly,40_44,0.104
258,2045,high_variant,5yearly,40_44,0.104
258,2045,low_variant,5yearly,40_44,0.104
258,2045,medium_variant,5yearly,40_44,0.104
258,2045,constant_fertility,5yearly,45_49,0.173
258,2045,high_variant,5yearly,45_49,0.173
258,2045,low_variant,5yearly,45_49,0.173
258,2045,medium_variant,5yearly,45_49,0.173
258,2045,constant_fertility,5yearly,50_54,0.286
258,2045,high_variant,5yearly,50_54,0.286
258,2045,low_variant,5yearly,50_54,0.286
