country,year,variant,freq,agebroad,totaldeaths
384,2040,momentum,5yearly,0_24,639.042
384,2040,no_change,5yearly,0_24,1537.463
384,2040,zero_migration,5yearly,0_24,557.095
384,2040,constant_fertility,5yearly,5_14,148.486
384,2040,constant_mortality,5yearly,5_14,246.316
384,2040,high_variant,5yearly,5_14,131.675
384,2040,instant_replacement,5yearly,5_14,62.531
384,2040,low_variant,5yearly,5_14,100.95
384,2040,medium_variant,5yearly,5_14,116.198
384,2040,momentum,5yearly,5_14,148.849
384,2040,no_change,5yearly,5_14,314.138
384,2040,zero_migration,5yearly,5_14,115.801
384,2040,constant_fertility,5yearly,15plus,1358.017
384,2040,constant_mortality,5yearly,15plus,1831.221
384,2040,high_variant,5yearly,15plus,1352.473
384,2040,instant_replacement,5yearly,15plus,1262.308
384,2040,low_variant,5yearly,15plus,1327.107
384,2040,medium_variant,5yearly,15plus,1339.792
384,2040,momentum,5yearly,15plus,1682.436
384,2040,no_change,5yearly,15plus,1866.79
384,2040,zero_migration,5yearly,15plus,1332.881
384,2040,constant_fertility,5yearly,15_24,142.57
384,2040,constant_mortality,5yearly,15_24,248.153
384,2040,high_variant,5yearly,15_24,137.45
384,2040,instant_replacement,5yearly,15_24,67.783
384,2040,low_variant,5yearly,15_24,116.087
384,2040,medium_variant,5yearly,15_24,126.769
384,2040,momentum,5yearly,15_24,141.455
384,2040,no_change,5yearly,15_24,279.179
384,2040,zero_migration,5yearly,15_24,126.275
384,2040,constant_fertility,5yearly,15_49,513.797
384,2040,constant_mortality,5yearly,15_49,885.302
384,2040,high_variant,5yearly,15_49,508.263
384,2040,instant_replacement,5yearly,15_49,418.157
384,2040,low_variant,5yearly,15_49,482.919
384,2040,medium_variant,5yearly,15_49,495.592
384,2040,momentum,5yearly,15_49,741.058
384,2040,no_change,5yearly,15_49,920.834
384,2040,zero_migration,5yearly,15_49,492.422
384,2040,constant_fertility,5yearly,15_59,701.447
384,2040,constant_mortality,5yearly,15_59,1146.166
384,2040,high_variant,5yearly,15_59,695.911
384,2040,instant_replacement,5yearly,15_59,605.792
384,2040,low_variant,5yearly,15_59,670.562
384,2040,medium_variant,5yearly,15_59,683.237
384,2040,momentum,5yearly,15_59,1000.073
384,2040,no_change,5yearly,15_59,1181.708
384,2040,zero_migration,5yearly,15_59,678.752
384,2040,constant_fertility,5yearly,15_64,815.396
384,2040,constant_mortality,5yearly,15_64,1287.444
384,2040,high_variant,5yearly,15_64,809.859
384,2040,instant_replacement,5yearly,15_64,719.732
384,2040,low_variant,5yearly,15_64,784.507
384,2040,medium_variant,5yearly,15_64,797.183
384,2040,momentum,5yearly,15_64,1140.623
384,2040,no_change,5yearly,15_64,1322.992
384,2040,zero_migration,5yearly,15_64,792.118
384,2040,constant_fertility,5yearly,20plus,1293.026
384,2040,constant_mortality,5yearly,20plus,1719.673
384,2040,high_variant,5yearly,20plus,1290.795
384,2040,instant_replacement,5yearly,20plus,1231.859
384,2040,low_variant,5yearly,20plus,1276.858
384,2040,medium_variant,5yearly,20plus,1283.828
384,2040,momentum,5yearly,20plus,1616.738
384,2040,no_change,5yearly,20plus,1737.264
384,2040,zero_migration,5yearly,20plus,1277.12
384,2040,constant_fertility,5yearly,20_64,750.405
384,2040,constant_mortality,5yearly,20_64,1175.896
384,2040,high_variant,5yearly,20_64,748.181
384,2040,instant_replacement,5yearly,20_64,689.283
384,2040,low_variant,5yearly,20_64,734.258
384,2040,medium_variant,5yearly,20_64,741.219
384,2040,momentum,5yearly,20_64,1074.925
384,2040,no_change,5yearly,20_64,1193.466
384,2040,zero_migration,5yearly,20_64,736.357
384,2040,constant_fertility,5yearly,20_69,880.18
384,2040,constant_mortality,5yearly,20_69,1324.446
384,2040,high_variant,5yearly,20_69,877.955
384,2040,instant_replacement,5yearly,20_69,819.047
384,2040,low_variant,5yearly,20_69,864.028
384,2040,medium_variant,5yearly,20_69,870.991
384,2040,momentum,5yearly,20_69,1222.853
384,2040,no_change,5yearly,20_69,1342.022
384,2040,zero_migration,5yearly,20_69,865.595
384,2040,constant_fertility,5yearly,25plus,1215.447
384,2040,constant_mortality,5yearly,25plus,1583.068
384,2040,high_variant,5yearly,25plus,1215.023
384,2040,instant_replacement,5yearly,25plus,1194.525
384,2040,low_variant,5yearly,25plus,1211.02
384,2040,medium_variant,5yearly,25plus,1213.023
384,2040,momentum,5yearly,25plus,1540.981
384,2040,no_change,5yearly,25plus,1587.611
384,2040,zero_migration,5yearly,25plus,1206.606
384,2040,constant_fertility,5yearly,25_69,802.601
384,2040,constant_mortality,5yearly,25_69,1187.841
384,2040,high_variant,5yearly,25_69,802.183
384,2040,instant_replacement,5yearly,25_69,781.713
384,2040,low_variant,5yearly,25_69,798.19
384,2040,medium_variant,5yearly,25_69,800.186
384,2040,momentum,5yearly,25_69,1147.096
384,2040,no_change,5yearly,25_69,1192.369
384,2040,zero_migration,5yearly,25_69,795.081
384,2040,constant_fertility,5yearly,40plus,1002.522
384,2040,constant_mortality,5yearly,40plus,1200.152
384,2040,high_variant,5yearly,40plus,1002.509
384,2040,instant_replacement,5yearly,40plus,1002.44
384,2040,low_variant,5yearly,40plus,1002.483
384,2040,medium_variant,5yearly,40plus,1002.497
384,2040,momentum,5yearly,40plus,1193.383
384,2040,no_change,5yearly,40plus,1200.199
384,2040,zero_migration,5yearly,40plus,997.382
384,2040,constant_fertility,5yearly,50plus,844.22
384,2040,constant_mortality,5yearly,50plus,945.919
384,2040,high_variant,5yearly,50plus,844.21
384,2040,instant_replacement,5yearly,50plus,844.151
384,2040,low_variant,5yearly,50plus,844.188
384,2040,medium_variant,5yearly,50plus,844.2
384,2040,momentum,5yearly,50plus,941.378
384,2040,no_change,5yearly,50plus,945.956
384,2040,zero_migration,5yearly,50plus,840.459
384,2040,constant_fertility,5yearly,60plus,656.57
384,2040,constant_mortality,5yearly,60plus,685.055
384,2040,high_variant,5yearly,60plus,656.562
384,2040,instant_replacement,5yearly,60plus,656.516
384,2040,low_variant,5yearly,60plus,656.545
384,2040,medium_variant,5yearly,60plus,656.555
384,2040,momentum,5yearly,60plus,682.363
384,2040,no_change,5yearly,60plus,685.082
384,2040,zero_migration,5yearly,60plus,654.129
384,2040,constant_fertility,5yearly,65plus,542.621
384,2040,constant_mortality,5yearly,65plus,543.777
384,2040,high_variant,5yearly,65plus,542.614
384,2040,instant_replacement,5yearly,65plus,542.576
384,2040,low_variant,5yearly,65plus,542.6
384,2040,medium_variant,5yearly,65plus,542.609
384,2040,momentum,5yearly,65plus,541.813
384,2040,no_change,5yearly,65plus,543.798
384,2040,zero_migration,5yearly,65plus,540.763
384,2040,constant_fertility,5yearly,70plus,412.846
384,2040,constant_mortality,5yearly,70plus,395.227
384,2040,high_variant,5yearly,70plus,412.84
384,2040,instant_replacement,5yearly,70plus,412.812
384,2040,low_variant,5yearly,70plus,412.83
384,2040,medium_variant,5yearly,70plus,412.837
384,2040,momentum,5yearly,70plus,393.885
384,2040,no_change,5yearly,70plus,395.242
384,2040,zero_migration,5yearly,70plus,411.525
384,2040,constant_fertility,5yearly,80plus,151.742
384,2040,constant_mortality,5yearly,80plus,129.927
384,2040,high_variant,5yearly,80plus,151.74
384,2040,instant_replacement,5yearly,80plus,151.729
384,2040,low_variant,5yearly,80plus,151.736
384,2040,medium_variant,5yearly,80plus,151.739
384,2040,momentum,5yearly,80plus,129.484
384,2040,no_change,5yearly,80plus,129.932
384,2040,zero_migration,5yearly,80plus,151.275
384,2040,constant_fertility,5yearly,90plus,15.503
384,2040,constant_mortality,5yearly,90plus,11.477
384,2040,high_variant,5yearly,90plus,15.503
384,2040,instant_replacement,5yearly,90plus,15.501
384,2040,low_variant,5yearly,90plus,15.502
384,2040,medium_variant,5yearly,90plus,15.503
384,2040,momentum,5yearly,90plus,11.423
384,2040,no_change,5yearly,90plus,11.477
384,2040,zero_migration,5yearly,90plus,15.441
384,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2045,high_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2045,low_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2045,medium_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2045,momentum,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2045,no_change,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2045,zero_migration,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2045,constant_fertility,5yearly,0_4,493.885
384,2045,constant_mortality,5yearly,0_4,668.376
384,2045,high_variant,5yearly,0_4,375.731
384,2045,instant_replacement,5yearly,0_4,130.327
384,2045,low_variant,5yearly,0_4,246.252
384,2045,medium_variant,5yearly,0_4,308.02
384,2045,momentum,5yearly,0_4,342.964
384,2045,no_change,5yearly,0_4,1069.68
384,2045,zero_migration,5yearly,0_4,306.663
384,2045,constant_fertility,5yearly,5_9,80.673
384,2045,high_variant,5yearly,5_9,66.522
384,2045,low_variant,5yearly,5_9,47.615
384,2045,medium_variant,5yearly,5_9,56.821
384,2045,constant_fertility,5yearly,10_14,72.883
384,2045,high_variant,5yearly,10_14,62.848
384,2045,low_variant,5yearly,10_14,47.142
384,2045,medium_variant,5yearly,10_14,54.89
384,2045,constant_fertility,5yearly,15_19,67.473
384,2045,high_variant,5yearly,15_19,61.469
384,2045,low_variant,5yearly,15_19,47.982
384,2045,medium_variant,5yearly,15_19,54.708
384,2045,constant_fertility,5yearly,20_24,81.484
384,2045,high_variant,5yearly,20_24,77.261
384,2045,low_variant,5yearly,20_24,62.853
384,2045,medium_variant,5yearly,20_24,70.057
384,2045,constant_fertility,5yearly,25_29,80.159
384,2045,high_variant,5yearly,25_29,78.247
384,2045,low_variant,5yearly,25_29,67.887
384,2045,medium_variant,5yearly,25_29,73.067
384,2045,constant_fertility,5yearly,30_34,72.895
384,2045,high_variant,5yearly,30_34,72.503
384,2045,low_variant,5yearly,30_34,68.696
384,2045,medium_variant,5yearly,30_34,70.599
384,2045,constant_fertility,5yearly,35_39,72.489
384,2045,high_variant,5yearly,35_39,72.487
384,2045,low_variant,5yearly,35_39,72.485
384,2045,medium_variant,5yearly,35_39,72.486
384,2045,constant_fertility,5yearly,40_44,78.823
384,2045,high_variant,5yearly,40_44,78.822
384,2045,low_variant,5yearly,40_44,78.82
384,2045,medium_variant,5yearly,40_44,78.821
384,2045,constant_fertility,5yearly,45_49,89.321
384,2045,high_variant,5yearly,45_49,89.319
384,2045,low_variant,5yearly,45_49,89.317
384,2045,medium_variant,5yearly,45_49,89.318
384,2045,constant_fertility,5yearly,50_54,101.131
384,2045,high_variant,5yearly,50_54,101.13
384,2045,low_variant,5yearly,50_54,101.127
384,2045,medium_variant,5yearly,50_54,101.128
384,2045,constant_fertility,5yearly,55_59,112.876
384,2045,high_variant,5yearly,55_59,112.874
384,2045,low_variant,5yearly,55_59,112.871
384,2045,medium_variant,5yearly,55_59,112.872
384,2045,constant_fertility,5yearly,60_64,129.126
384,2045,high_variant,5yearly,60_64,129.124
384,2045,low_variant,5yearly,60_64,129.121
384,2045,medium_variant,5yearly,60_64,129.122
384,2045,constant_fertility,5yearly,65_69,149.579
384,2045,high_variant,5yearly,65_69,149.576
384,2045,low_variant,5yearly,65_69,149.572
384,2045,medium_variant,5yearly,65_69,149.574
384,2045,constant_fertility,5yearly,70_74,160.16
384,2045,high_variant,5yearly,70_74,160.157
384,2045,low_variant,5yearly,70_74,160.153
384,2045,medium_variant,5yearly,70_74,160.155
384,2045,constant_fertility,5yearly,75_79,145.53
384,2045,high_variant,5yearly,75_79,145.527
384,2045,low_variant,5yearly,75_79,145.523
384,2045,medium_variant,5yearly,75_79,145.525
384,2045,constant_fertility,5yearly,80_84,105.6
384,2045,high_variant,5yearly,80_84,105.598
384,2045,low_variant,5yearly,80_84,105.596
384,2045,medium_variant,5yearly,80_84,105.597
384,2045,constant_fertility,5yearly,85_89,53.325
384,2045,high_variant,5yearly,85_89,53.324
384,2045,low_variant,5yearly,85_89,53.322
384,2045,medium_variant,5yearly,85_89,53.323
384,2045,constant_fertility,5yearly,90_94,16.482
384,2045,high_variant,5yearly,90_94,16.482
384,2045,low_variant,5yearly,90_94,16.482
384,2045,medium_variant,5yearly,90_94,16.482
384,2045,constant_fertility,5yearly,95plus,2.716
384,2045,high_variant,5yearly,95plus,2.716
384,2045,low_variant,5yearly,95plus,2.716
384,2045,medium_variant,5yearly,95plus,2.716
384,2045,constant_fertility,5yearly,0_14,647.441
384,2045,constant_mortality,5yearly,0_14,927.011
384,2045,high_variant,5yearly,0_14,505.101
384,2045,instant_replacement,5yearly,0_14,186.014
384,2045,low_variant,5yearly,0_14,341.009
384,2045,medium_variant,5yearly,0_14,419.731
384,2045,momentum,5yearly,0_14,491.301
384,2045,no_change,5yearly,0_14,1424.278
384,2045,zero_migration,5yearly,0_14,417.944
384,2045,constant_fertility,5yearly,0_19,714.914
384,2045,constant_mortality,5yearly,0_19,1045.418
384,2045,high_variant,5yearly,0_19,566.57
384,2045,instant_replacement,5yearly,0_19,216.155
384,2045,low_variant,5yearly,0_19,388.991
384,2045,medium_variant,5yearly,0_19,474.439
384,2045,momentum,5yearly,0_19,563.485
384,2045,no_change,5yearly,0_19,1570.291
384,2045,zero_migration,5yearly,0_19,472.426
384,2045,constant_fertility,5yearly,0_24,796.398
384,2045,constant_mortality,5yearly,0_24,1191.594
384,2045,high_variant,5yearly,0_24,643.831
384,2045,instant_replacement,5yearly,0_24,254.351
384,2045,low_variant,5yearly,0_24,451.844
384,2045,medium_variant,5yearly,0_24,544.496
384,2045,momentum,5yearly,0_24,649.609
384,2045,no_change,5yearly,0_24,1740.281
384,2045,zero_migration,5yearly,0_24,542.141
384,2045,constant_fertility,5yearly,5_14,153.556
384,2045,constant_mortality,5yearly,5_14,258.635
384,2045,high_variant,5yearly,5_14,129.37
384,2045,instant_replacement,5yearly,5_14,55.687
384,2045,low_variant,5yearly,5_14,94.757
384,2045,medium_variant,5yearly,5_14,111.711
384,2045,momentum,5yearly,5_14,148.337
384,2045,no_change,5yearly,5_14,354.598
384,2045,zero_migration,5yearly,5_14,111.281
384,2045,constant_fertility,5yearly,15plus,1519.169
384,2045,constant_mortality,5yearly,15plus,2052.498
384,2045,high_variant,5yearly,15plus,1506.616
384,2045,instant_replacement,5yearly,15plus,1376.932
384,2045,low_variant,5yearly,15plus,1464.523
384,2045,medium_variant,5yearly,15plus,1485.55
384,2045,momentum,5yearly,15plus,1837.043
384,2045,no_change,5yearly,15plus,2122.715
384,2045,zero_migration,5yearly,15plus,1476.717
384,2045,constant_fertility,5yearly,15_24,148.957
384,2045,constant_mortality,5yearly,15_24,264.583
384,2045,high_variant,5yearly,15_24,138.73
384,2045,instant_replacement,5yearly,15_24,68.337
384,2045,low_variant,5yearly,15_24,110.835
384,2045,medium_variant,5yearly,15_24,124.765
384,2045,momentum,5yearly,15_24,158.308
384,2045,no_change,5yearly,15_24,316.003
384,2045,zero_migration,5yearly,15_24,124.197
384,2045,constant_fertility,5yearly,15_49,542.644
384,2045,constant_mortality,5yearly,15_49,967.367
384,2045,high_variant,5yearly,15_49,530.108
384,2045,instant_replacement,5yearly,15_49,400.488
384,2045,low_variant,5yearly,15_49,488.04
384,2045,medium_variant,5yearly,15_49,509.056
384,2045,momentum,5yearly,15_49,758.483
384,2045,no_change,5yearly,15_49,1037.537
384,2045,zero_migration,5yearly,15_49,505.625
384,2045,constant_fertility,5yearly,15_59,756.651
384,2045,constant_mortality,5yearly,15_59,1271.472
384,2045,high_variant,5yearly,15_59,744.112
384,2045,instant_replacement,5yearly,15_59,614.478
384,2045,low_variant,5yearly,15_59,702.038
384,2045,medium_variant,5yearly,15_59,723.056
384,2045,momentum,5yearly,15_59,1059.946
384,2045,no_change,5yearly,15_59,1341.655
384,2045,zero_migration,5yearly,15_59,717.787
384,2045,constant_fertility,5yearly,15_64,885.777
384,2045,constant_mortality,5yearly,15_64,1432.643
384,2045,high_variant,5yearly,15_64,873.236
384,2045,instant_replacement,5yearly,15_64,743.594
384,2045,low_variant,5yearly,15_64,831.159
384,2045,medium_variant,5yearly,15_64,852.178
384,2045,momentum,5yearly,15_64,1220.017
384,2045,no_change,5yearly,15_64,1502.833
384,2045,zero_migration,5yearly,15_64,846.038
384,2045,constant_fertility,5yearly,20plus,1451.696
384,2045,constant_mortality,5yearly,20plus,1934.091
384,2045,high_variant,5yearly,20plus,1445.147
384,2045,instant_replacement,5yearly,20plus,1346.791
384,2045,low_variant,5yearly,20plus,1416.541
384,2045,medium_variant,5yearly,20plus,1430.842
384,2045,momentum,5yearly,20plus,1764.859
384,2045,no_change,5yearly,20plus,1976.702
384,2045,zero_migration,5yearly,20plus,1422.235
384,2045,constant_fertility,5yearly,20_64,818.304
384,2045,constant_mortality,5yearly,20_64,1314.236
384,2045,high_variant,5yearly,20_64,811.767
384,2045,instant_replacement,5yearly,20_64,713.453
384,2045,low_variant,5yearly,20_64,783.177
384,2045,medium_variant,5yearly,20_64,797.47
384,2045,momentum,5yearly,20_64,1147.833
384,2045,no_change,5yearly,20_64,1356.82
384,2045,zero_migration,5yearly,20_64,791.556
384,2045,constant_fertility,5yearly,20_69,967.883
384,2045,constant_mortality,5yearly,20_69,1484.855
384,2045,high_variant,5yearly,20_69,961.343
384,2045,instant_replacement,5yearly,20_69,863.019
384,2045,low_variant,5yearly,20_69,932.749
384,2045,medium_variant,5yearly,20_69,947.044
384,2045,momentum,5yearly,20_69,1317.513
384,2045,no_change,5yearly,20_69,1527.446
384,2045,zero_migration,5yearly,20_69,940.321
384,2045,constant_fertility,5yearly,25plus,1370.212
384,2045,constant_mortality,5yearly,25plus,1787.915
384,2045,high_variant,5yearly,25plus,1367.886
384,2045,instant_replacement,5yearly,25plus,1308.595
384,2045,low_variant,5yearly,25plus,1353.688
384,2045,medium_variant,5yearly,25plus,1360.785
384,2045,momentum,5yearly,25plus,1678.735
384,2045,no_change,5yearly,25plus,1806.712
384,2045,zero_migration,5yearly,25plus,1352.52
384,2045,constant_fertility,5yearly,25_69,886.399
384,2045,constant_mortality,5yearly,25_69,1338.679
384,2045,high_variant,5yearly,25_69,884.082
384,2045,instant_replacement,5yearly,25_69,824.823
384,2045,low_variant,5yearly,25_69,869.896
384,2045,medium_variant,5yearly,25_69,876.987
384,2045,momentum,5yearly,25_69,1231.389
384,2045,no_change,5yearly,25_69,1357.456
384,2045,zero_migration,5yearly,25_69,870.606
384,2045,constant_fertility,5yearly,40plus,1144.669
384,2045,constant_mortality,5yearly,40plus,1367.999
384,2045,high_variant,5yearly,40plus,1144.649
