country,year,variant,freq,agebroad,totaldeaths
670,2060,low_variant,5yearly,50_54,0.144
670,2060,medium_variant,5yearly,50_54,0.144
670,2060,constant_fertility,5yearly,55_59,0.197
670,2060,high_variant,5yearly,55_59,0.196
670,2060,low_variant,5yearly,55_59,0.196
670,2060,medium_variant,5yearly,55_59,0.197
670,2060,constant_fertility,5yearly,60_64,0.317
670,2060,high_variant,5yearly,60_64,0.317
670,2060,low_variant,5yearly,60_64,0.317
670,2060,medium_variant,5yearly,60_64,0.317
670,2060,constant_fertility,5yearly,65_69,0.531
670,2060,high_variant,5yearly,65_69,0.531
670,2060,low_variant,5yearly,65_69,0.531
670,2060,medium_variant,5yearly,65_69,0.531
670,2060,constant_fertility,5yearly,70_74,0.77
670,2060,high_variant,5yearly,70_74,0.77
670,2060,low_variant,5yearly,70_74,0.77
670,2060,medium_variant,5yearly,70_74,0.77
670,2060,constant_fertility,5yearly,75_79,1.01
670,2060,high_variant,5yearly,75_79,1.01
670,2060,low_variant,5yearly,75_79,1.009
670,2060,medium_variant,5yearly,75_79,1.01
670,2060,constant_fertility,5yearly,80_84,1.17
670,2060,high_variant,5yearly,80_84,1.169
670,2060,low_variant,5yearly,80_84,1.169
670,2060,medium_variant,5yearly,80_84,1.17
670,2060,constant_fertility,5yearly,85_89,1.106
670,2060,high_variant,5yearly,85_89,1.106
670,2060,low_variant,5yearly,85_89,1.106
670,2060,medium_variant,5yearly,85_89,1.106
670,2060,constant_fertility,5yearly,90_94,0.793
670,2060,high_variant,5yearly,90_94,0.792
670,2060,low_variant,5yearly,90_94,0.792
670,2060,medium_variant,5yearly,90_94,0.793
670,2060,constant_fertility,5yearly,95plus,0.514
670,2060,high_variant,5yearly,95plus,0.514
670,2060,low_variant,5yearly,95plus,0.514
670,2060,medium_variant,5yearly,95plus,0.514
670,2060,constant_fertility,5yearly,0_14,0.071
670,2060,constant_mortality,5yearly,0_14,0.12
670,2060,high_variant,5yearly,0_14,0.088
670,2060,instant_replacement,5yearly,0_14,0.076
670,2060,low_variant,5yearly,0_14,0.025
670,2060,medium_variant,5yearly,0_14,0.051
670,2060,momentum,5yearly,0_14,0.232
670,2060,no_change,5yearly,0_14,0.169
670,2060,zero_migration,5yearly,0_14,0.066
670,2060,constant_fertility,5yearly,0_19,0.081
670,2060,constant_mortality,5yearly,0_19,0.134
670,2060,high_variant,5yearly,0_19,0.1
670,2060,instant_replacement,5yearly,0_19,0.087
670,2060,low_variant,5yearly,0_19,0.03
670,2060,medium_variant,5yearly,0_19,0.059
670,2060,momentum,5yearly,0_19,0.256
670,2060,no_change,5yearly,0_19,0.187
670,2060,zero_migration,5yearly,0_19,0.076
670,2060,constant_fertility,5yearly,0_24,0.098
670,2060,constant_mortality,5yearly,0_24,0.157
670,2060,high_variant,5yearly,0_24,0.119
670,2060,instant_replacement,5yearly,0_24,0.105
670,2060,low_variant,5yearly,0_24,0.038
670,2060,medium_variant,5yearly,0_24,0.072
670,2060,momentum,5yearly,0_24,0.293
670,2060,no_change,5yearly,0_24,0.215
670,2060,zero_migration,5yearly,0_24,0.093
670,2060,constant_fertility,5yearly,5_14,0.012
670,2060,constant_mortality,5yearly,5_14,0.018
670,2060,high_variant,5yearly,5_14,0.014
670,2060,instant_replacement,5yearly,5_14,0.013
670,2060,low_variant,5yearly,5_14,0.005
670,2060,medium_variant,5yearly,5_14,0.009
670,2060,momentum,5yearly,5_14,0.033
670,2060,no_change,5yearly,5_14,0.025
670,2060,zero_migration,5yearly,5_14,0.011
670,2060,constant_fertility,5yearly,15plus,6.893
670,2060,constant_mortality,5yearly,15plus,7.717
670,2060,high_variant,5yearly,15plus,6.921
670,2060,instant_replacement,5yearly,15plus,6.902
670,2060,low_variant,5yearly,15plus,6.79
670,2060,medium_variant,5yearly,15plus,6.858
670,2060,momentum,5yearly,15plus,8.593
670,2060,no_change,5yearly,15plus,7.78
670,2060,zero_migration,5yearly,15plus,7.44
670,2060,constant_fertility,5yearly,15_24,0.027
670,2060,constant_mortality,5yearly,15_24,0.037
670,2060,high_variant,5yearly,15_24,0.031
670,2060,instant_replacement,5yearly,15_24,0.029
670,2060,low_variant,5yearly,15_24,0.013
670,2060,medium_variant,5yearly,15_24,0.021
670,2060,momentum,5yearly,15_24,0.061
670,2060,no_change,5yearly,15_24,0.046
670,2060,zero_migration,5yearly,15_24,0.027
670,2060,constant_fertility,5yearly,15_49,0.341
670,2060,constant_mortality,5yearly,15_49,0.58
670,2060,high_variant,5yearly,15_49,0.372
670,2060,instant_replacement,5yearly,15_49,0.354
670,2060,low_variant,5yearly,15_49,0.242
670,2060,medium_variant,5yearly,15_49,0.306
670,2060,momentum,5yearly,15_49,0.811
670,2060,no_change,5yearly,15_49,0.643
670,2060,zero_migration,5yearly,15_49,0.377
670,2060,constant_fertility,5yearly,15_59,0.682
670,2060,constant_mortality,5yearly,15_59,1.113
670,2060,high_variant,5yearly,15_59,0.712
670,2060,instant_replacement,5yearly,15_59,0.695
670,2060,low_variant,5yearly,15_59,0.582
670,2060,medium_variant,5yearly,15_59,0.647
670,2060,momentum,5yearly,15_59,1.431
670,2060,no_change,5yearly,15_59,1.176
670,2060,zero_migration,5yearly,15_59,0.773
670,2060,constant_fertility,5yearly,15_64,0.999
670,2060,constant_mortality,5yearly,15_64,1.589
670,2060,high_variant,5yearly,15_64,1.029
670,2060,instant_replacement,5yearly,15_64,1.012
670,2060,low_variant,5yearly,15_64,0.899
670,2060,medium_variant,5yearly,15_64,0.964
670,2060,momentum,5yearly,15_64,1.993
670,2060,no_change,5yearly,15_64,1.652
670,2060,zero_migration,5yearly,15_64,1.148
670,2060,constant_fertility,5yearly,20plus,6.883
670,2060,constant_mortality,5yearly,20plus,7.703
670,2060,high_variant,5yearly,20plus,6.909
670,2060,instant_replacement,5yearly,20plus,6.891
670,2060,low_variant,5yearly,20plus,6.785
670,2060,medium_variant,5yearly,20plus,6.85
670,2060,momentum,5yearly,20plus,8.569
670,2060,no_change,5yearly,20plus,7.762
670,2060,zero_migration,5yearly,20plus,7.43
670,2060,constant_fertility,5yearly,20_64,0.989
670,2060,constant_mortality,5yearly,20_64,1.575
670,2060,high_variant,5yearly,20_64,1.017
670,2060,instant_replacement,5yearly,20_64,1.001
670,2060,low_variant,5yearly,20_64,0.894
670,2060,medium_variant,5yearly,20_64,0.956
670,2060,momentum,5yearly,20_64,1.969
670,2060,no_change,5yearly,20_64,1.634
670,2060,zero_migration,5yearly,20_64,1.138
670,2060,constant_fertility,5yearly,20_69,1.52
670,2060,constant_mortality,5yearly,20_69,2.345
670,2060,high_variant,5yearly,20_69,1.548
670,2060,instant_replacement,5yearly,20_69,1.532
670,2060,low_variant,5yearly,20_69,1.425
670,2060,medium_variant,5yearly,20_69,1.487
670,2060,momentum,5yearly,20_69,2.858
670,2060,no_change,5yearly,20_69,2.404
670,2060,zero_migration,5yearly,20_69,1.752
670,2060,constant_fertility,5yearly,25plus,6.866
670,2060,constant_mortality,5yearly,25plus,7.68
670,2060,high_variant,5yearly,25plus,6.89
670,2060,instant_replacement,5yearly,25plus,6.873
670,2060,low_variant,5yearly,25plus,6.777
670,2060,medium_variant,5yearly,25plus,6.837
670,2060,momentum,5yearly,25plus,8.532
670,2060,no_change,5yearly,25plus,7.734
670,2060,zero_migration,5yearly,25plus,7.413
670,2060,constant_fertility,5yearly,25_69,1.503
670,2060,constant_mortality,5yearly,25_69,2.322
670,2060,high_variant,5yearly,25_69,1.529
670,2060,instant_replacement,5yearly,25_69,1.514
670,2060,low_variant,5yearly,25_69,1.417
670,2060,medium_variant,5yearly,25_69,1.474
670,2060,momentum,5yearly,25_69,2.821
670,2060,no_change,5yearly,25_69,2.376
670,2060,zero_migration,5yearly,25_69,1.735
670,2060,constant_fertility,5yearly,40plus,6.743
670,2060,constant_mortality,5yearly,40plus,7.472
670,2060,high_variant,5yearly,40plus,6.752
670,2060,instant_replacement,5yearly,40plus,6.745
670,2060,low_variant,5yearly,40plus,6.706
670,2060,medium_variant,5yearly,40plus,6.733
670,2060,momentum,5yearly,40plus,8.212
670,2060,no_change,5yearly,40plus,7.49
670,2060,zero_migration,5yearly,40plus,7.278
670,2060,constant_fertility,5yearly,50plus,6.552
670,2060,constant_mortality,5yearly,50plus,7.137
670,2060,high_variant,5yearly,50plus,6.549
670,2060,instant_replacement,5yearly,50plus,6.548
670,2060,low_variant,5yearly,50plus,6.548
670,2060,medium_variant,5yearly,50plus,6.552
670,2060,momentum,5yearly,50plus,7.782
670,2060,no_change,5yearly,50plus,7.137
670,2060,zero_migration,5yearly,50plus,7.063
670,2060,constant_fertility,5yearly,60plus,6.211
670,2060,constant_mortality,5yearly,60plus,6.604
670,2060,high_variant,5yearly,60plus,6.209
670,2060,instant_replacement,5yearly,60plus,6.207
670,2060,low_variant,5yearly,60plus,6.208
670,2060,medium_variant,5yearly,60plus,6.211
670,2060,momentum,5yearly,60plus,7.162
670,2060,no_change,5yearly,60plus,6.604
670,2060,zero_migration,5yearly,60plus,6.667
670,2060,constant_fertility,5yearly,65plus,5.894
670,2060,constant_mortality,5yearly,65plus,6.128
670,2060,high_variant,5yearly,65plus,5.892
670,2060,instant_replacement,5yearly,65plus,5.89
670,2060,low_variant,5yearly,65plus,5.891
670,2060,medium_variant,5yearly,65plus,5.894
670,2060,momentum,5yearly,65plus,6.6
670,2060,no_change,5yearly,65plus,6.128
670,2060,zero_migration,5yearly,65plus,6.292
670,2060,constant_fertility,5yearly,70plus,5.363
670,2060,constant_mortality,5yearly,70plus,5.358
670,2060,high_variant,5yearly,70plus,5.361
670,2060,instant_replacement,5yearly,70plus,5.359
670,2060,low_variant,5yearly,70plus,5.36
670,2060,medium_variant,5yearly,70plus,5.363
670,2060,momentum,5yearly,70plus,5.711
670,2060,no_change,5yearly,70plus,5.358
670,2060,zero_migration,5yearly,70plus,5.678
670,2060,constant_fertility,5yearly,80plus,3.583
670,2060,constant_mortality,5yearly,80plus,3.134
670,2060,high_variant,5yearly,80plus,3.581
670,2060,instant_replacement,5yearly,80plus,3.579
670,2060,low_variant,5yearly,80plus,3.581
670,2060,medium_variant,5yearly,80plus,3.583
670,2060,momentum,5yearly,80plus,3.269
670,2060,no_change,5yearly,80plus,3.135
670,2060,zero_migration,5yearly,80plus,3.725
670,2060,constant_fertility,5yearly,90plus,1.307
670,2060,constant_mortality,5yearly,90plus,0.956
670,2060,high_variant,5yearly,90plus,1.306
670,2060,instant_replacement,5yearly,90plus,1.306
670,2060,low_variant,5yearly,90plus,1.306
670,2060,medium_variant,5yearly,90plus,1.307
670,2060,momentum,5yearly,90plus,0.982
670,2060,no_change,5yearly,90plus,0.955
670,2060,zero_migration,5yearly,90plus,1.337
670,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,high_variant,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,low_variant,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,medium_variant,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,momentum,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,no_change,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,zero_migration,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2065,constant_fertility,5yearly,0_4,0.054
670,2065,constant_mortality,5yearly,0_4,0.097
670,2065,high_variant,5yearly,0_4,0.068
670,2065,instant_replacement,5yearly,0_4,0.057
670,2065,low_variant,5yearly,0_4,0.016
670,2065,medium_variant,5yearly,0_4,0.037
670,2065,momentum,5yearly,0_4,0.198
670,2065,no_change,5yearly,0_4,0.14
670,2065,zero_migration,5yearly,0_4,0.049
670,2065,constant_fertility,5yearly,5_9,0.005
670,2065,high_variant,5yearly,5_9,0.007
670,2065,low_variant,5yearly,5_9,0.002
670,2065,medium_variant,5yearly,5_9,0.004
670,2065,constant_fertility,5yearly,10_14,0.006
670,2065,high_variant,5yearly,10_14,0.007
670,2065,low_variant,5yearly,10_14,0.002
670,2065,medium_variant,5yearly,10_14,0.004
670,2065,constant_fertility,5yearly,15_19,0.009
670,2065,high_variant,5yearly,15_19,0.011
670,2065,low_variant,5yearly,15_19,0.004
670,2065,medium_variant,5yearly,15_19,0.007
670,2065,constant_fertility,5yearly,20_24,0.015
670,2065,high_variant,5yearly,20_24,0.018
670,2065,low_variant,5yearly,20_24,0.007
670,2065,medium_variant,5yearly,20_24,0.012
670,2065,constant_fertility,5yearly,25_29,0.022
670,2065,high_variant,5yearly,25_29,0.025
670,2065,low_variant,5yearly,25_29,0.011
670,2065,medium_variant,5yearly,25_29,0.018
670,2065,constant_fertility,5yearly,30_34,0.034
670,2065,high_variant,5yearly,30_34,0.038
670,2065,low_variant,5yearly,30_34,0.018
670,2065,medium_variant,5yearly,30_34,0.028
670,2065,constant_fertility,5yearly,35_39,0.051
670,2065,high_variant,5yearly,35_39,0.058
670,2065,low_variant,5yearly,35_39,0.029
670,2065,medium_variant,5yearly,35_39,0.043
670,2065,constant_fertility,5yearly,40_44,0.073
670,2065,high_variant,5yearly,40_44,0.083
670,2065,low_variant,5yearly,40_44,0.045
670,2065,medium_variant,5yearly,40_44,0.064
670,2065,constant_fertility,5yearly,45_49,0.101
670,2065,high_variant,5yearly,45_49,0.111
670,2065,low_variant,5yearly,45_49,0.074
670,2065,medium_variant,5yearly,45_49,0.092
670,2065,constant_fertility,5yearly,50_54,0.132
670,2065,high_variant,5yearly,50_54,0.137
670,2065,low_variant,5yearly,50_54,0.119
670,2065,medium_variant,5yearly,50_54,0.128
670,2065,constant_fertility,5yearly,55_59,0.183
670,2065,high_variant,5yearly,55_59,0.183
670,2065,low_variant,5yearly,55_59,0.183
670,2065,medium_variant,5yearly,55_59,0.183
670,2065,constant_fertility,5yearly,60_64,0.292
670,2065,high_variant,5yearly,60_64,0.292
670,2065,low_variant,5yearly,60_64,0.292
670,2065,medium_variant,5yearly,60_64,0.292
670,2065,constant_fertility,5yearly,65_69,0.491
670,2065,high_variant,5yearly,65_69,0.491
670,2065,low_variant,5yearly,65_69,0.491
670,2065,medium_variant,5yearly,65_69,0.491
670,2065,constant_fertility,5yearly,70_74,0.754
670,2065,high_variant,5yearly,70_74,0.754
670,2065,low_variant,5yearly,70_74,0.754
670,2065,medium_variant,5yearly,70_74,0.754
670,2065,constant_fertility,5yearly,75_79,1.011
670,2065,high_variant,5yearly,75_79,1.011
670,2065,low_variant,5yearly,75_79,1.01
670,2065,medium_variant,5yearly,75_79,1.01
670,2065,constant_fertility,5yearly,80_84,1.212
670,2065,high_variant,5yearly,80_84,1.209
670,2065,low_variant,5yearly,80_84,1.21
670,2065,medium_variant,5yearly,80_84,1.212
670,2065,constant_fertility,5yearly,85_89,1.207
670,2065,high_variant,5yearly,85_89,1.207
670,2065,low_variant,5yearly,85_89,1.206
670,2065,medium_variant,5yearly,85_89,1.206
670,2065,constant_fertility,5yearly,90_94,0.867
670,2065,high_variant,5yearly,90_94,0.867
670,2065,low_variant,5yearly,90_94,0.867
670,2065,medium_variant,5yearly,90_94,0.867
670,2065,constant_fertility,5yearly,95plus,0.537
670,2065,high_variant,5yearly,95plus,0.537
670,2065,low_variant,5yearly,95plus,0.537
670,2065,medium_variant,5yearly,95plus,0.537
670,2065,constant_fertility,5yearly,0_14,0.065
670,2065,constant_mortality,5yearly,0_14,0.115
670,2065,high_variant,5yearly,0_14,0.082
670,2065,instant_replacement,5yearly,0_14,0.069
670,2065,low_variant,5yearly,0_14,0.02
670,2065,medium_variant,5yearly,0_14,0.045
670,2065,momentum,5yearly,0_14,0.231
670,2065,no_change,5yearly,0_14,0.164
670,2065,zero_migration,5yearly,0_14,0.059
670,2065,constant_fertility,5yearly,0_19,0.074
670,2065,constant_mortality,5yearly,0_19,0.128
670,2065,high_variant,5yearly,0_19,0.093
670,2065,instant_replacement,5yearly,0_19,0.079
670,2065,low_variant,5yearly,0_19,0.024
670,2065,medium_variant,5yearly,0_19,0.052
670,2065,momentum,5yearly,0_19,0.255
670,2065,no_change,5yearly,0_19,0.182
670,2065,zero_migration,5yearly,0_19,0.068
670,2065,constant_fertility,5yearly,0_24,0.089
670,2065,constant_mortality,5yearly,0_24,0.149
670,2065,high_variant,5yearly,0_24,0.111
670,2065,instant_replacement,5yearly,0_24,0.095
670,2065,low_variant,5yearly,0_24,0.031
670,2065,medium_variant,5yearly,0_24,0.064
670,2065,momentum,5yearly,0_24,0.292
670,2065,no_change,5yearly,0_24,0.21
670,2065,zero_migration,5yearly,0_24,0.083
670,2065,constant_fertility,5yearly,5_14,0.011
670,2065,constant_mortality,5yearly,5_14,0.018
670,2065,high_variant,5yearly,5_14,0.014
670,2065,instant_replacement,5yearly,5_14,0.012
670,2065,low_variant,5yearly,5_14,0.004
670,2065,medium_variant,5yearly,5_14,0.008
670,2065,momentum,5yearly,5_14,0.033
670,2065,no_change,5yearly,5_14,0.024
670,2065,zero_migration,5yearly,5_14,0.01
670,2065,constant_fertility,5yearly,15plus,6.991
670,2065,constant_mortality,5yearly,15plus,7.787
670,2065,high_variant,5yearly,15plus,7.032
670,2065,instant_replacement,5yearly,15plus,7.006
670,2065,low_variant,5yearly,15plus,6.857
670,2065,medium_variant,5yearly,15plus,6.944
670,2065,momentum,5yearly,15plus,8.869
670,2065,no_change,5yearly,15plus,7.88
670,2065,zero_migration,5yearly,15plus,7.65
670,2065,constant_fertility,5yearly,15_24,0.024
670,2065,constant_mortality,5yearly,15_24,0.034
670,2065,high_variant,5yearly,15_24,0.029
670,2065,instant_replacement,5yearly,15_24,0.026
670,2065,low_variant,5yearly,15_24,0.011
670,2065,medium_variant,5yearly,15_24,0.019
670,2065,momentum,5yearly,15_24,0.061
670,2065,no_change,5yearly,15_24,0.046
670,2065,zero_migration,5yearly,15_24,0.024
670,2065,constant_fertility,5yearly,15_49,0.305
670,2065,constant_mortality,5yearly,15_49,0.54
670,2065,high_variant,5yearly,15_49,0.344
670,2065,instant_replacement,5yearly,15_49,0.319
670,2065,low_variant,5yearly,15_49,0.188
670,2065,medium_variant,5yearly,15_49,0.264
670,2065,momentum,5yearly,15_49,0.821
670,2065,no_change,5yearly,15_49,0.631
670,2065,zero_migration,5yearly,15_49,0.334
670,2065,constant_fertility,5yearly,15_59,0.62
670,2065,constant_mortality,5yearly,15_59,1.054
670,2065,high_variant,5yearly,15_59,0.664
670,2065,instant_replacement,5yearly,15_59,0.637
670,2065,low_variant,5yearly,15_59,0.49
670,2065,medium_variant,5yearly,15_59,0.575
670,2065,momentum,5yearly,15_59,1.427
670,2065,no_change,5yearly,15_59,1.152
670,2065,zero_migration,5yearly,15_59,0.692
670,2065,constant_fertility,5yearly,15_64,0.912
670,2065,constant_mortality,5yearly,15_64,1.515
670,2065,high_variant,5yearly,15_64,0.956
670,2065,instant_replacement,5yearly,15_64,0.929
670,2065,low_variant,5yearly,15_64,0.782
670,2065,medium_variant,5yearly,15_64,0.867
670,2065,momentum,5yearly,15_64,1.967
670,2065,no_change,5yearly,15_64,1.613
670,2065,zero_migration,5yearly,15_64,1.034
670,2065,constant_fertility,5yearly,20plus,6.982
670,2065,constant_mortality,5yearly,20plus,7.774
670,2065,high_variant,5yearly,20plus,7.021
670,2065,instant_replacement,5yearly,20plus,6.996
670,2065,low_variant,5yearly,20plus,6.853
670,2065,medium_variant,5yearly,20plus,6.937
670,2065,momentum,5yearly,20plus,8.845
670,2065,no_change,5yearly,20plus,7.862
670,2065,zero_migration,5yearly,20plus,7.641
670,2065,constant_fertility,5yearly,20_64,0.903
670,2065,constant_mortality,5yearly,20_64,1.502
670,2065,high_variant,5yearly,20_64,0.945
670,2065,instant_replacement,5yearly,20_64,0.919
670,2065,low_variant,5yearly,20_64,0.778
670,2065,medium_variant,5yearly,20_64,0.86
670,2065,momentum,5yearly,20_64,1.943
670,2065,no_change,5yearly,20_64,1.595
670,2065,zero_migration,5yearly,20_64,1.025
