country,year,variant,freq,agebroad,totaldeaths
418,2060,constant_fertility,5yearly,15_59,61.702
418,2060,constant_mortality,5yearly,15_59,134.7
418,2060,high_variant,5yearly,15_59,59.726
418,2060,instant_replacement,5yearly,15_59,54.631
418,2060,low_variant,5yearly,15_59,52.358
418,2060,medium_variant,5yearly,15_59,55.976
418,2060,momentum,5yearly,15_59,149.788
418,2060,no_change,5yearly,15_59,154.383
418,2060,zero_migration,5yearly,15_59,62.186
418,2060,constant_fertility,5yearly,15_64,93.674
418,2060,constant_mortality,5yearly,15_64,189.084
418,2060,high_variant,5yearly,15_64,91.698
418,2060,instant_replacement,5yearly,15_64,86.603
418,2060,low_variant,5yearly,15_64,84.33
418,2060,medium_variant,5yearly,15_64,87.948
418,2060,momentum,5yearly,15_64,209.074
418,2060,no_change,5yearly,15_64,208.766
418,2060,zero_migration,5yearly,15_64,97.016
418,2060,constant_fertility,5yearly,20plus,456.997
418,2060,constant_mortality,5yearly,20plus,569.72
418,2060,high_variant,5yearly,20plus,455.46
418,2060,instant_replacement,5yearly,20plus,450.761
418,2060,low_variant,5yearly,20plus,448.948
418,2060,medium_variant,5yearly,20plus,452.169
418,2060,momentum,5yearly,20plus,600.143
418,2060,no_change,5yearly,20plus,586.147
418,2060,zero_migration,5yearly,20plus,469.861
418,2060,constant_fertility,5yearly,20_64,91.669
418,2060,constant_mortality,5yearly,20_64,185.066
418,2060,high_variant,5yearly,20_64,90.129
418,2060,instant_replacement,5yearly,20_64,85.429
418,2060,low_variant,5yearly,20_64,83.617
418,2060,medium_variant,5yearly,20_64,86.839
418,2060,momentum,5yearly,20_64,203.822
418,2060,no_change,5yearly,20_64,201.494
418,2060,zero_migration,5yearly,20_64,95.764
418,2060,constant_fertility,5yearly,20_69,141.876
418,2060,constant_mortality,5yearly,20_69,260.507
418,2060,high_variant,5yearly,20_69,140.336
418,2060,instant_replacement,5yearly,20_69,135.637
418,2060,low_variant,5yearly,20_69,133.824
418,2060,medium_variant,5yearly,20_69,137.046
418,2060,momentum,5yearly,20_69,284.424
418,2060,no_change,5yearly,20_69,276.934
418,2060,zero_migration,5yearly,20_69,149.379
418,2060,constant_fertility,5yearly,25plus,454.377
418,2060,constant_mortality,5yearly,25plus,563.985
418,2060,high_variant,5yearly,25plus,453.32
418,2060,instant_replacement,5yearly,25plus,449.106
418,2060,low_variant,5yearly,25plus,447.863
418,2060,medium_variant,5yearly,25plus,450.581
418,2060,momentum,5yearly,25plus,592.809
418,2060,no_change,5yearly,25plus,576.683
418,2060,zero_migration,5yearly,25plus,468.054
418,2060,constant_fertility,5yearly,25_69,139.256
418,2060,constant_mortality,5yearly,25_69,254.772
418,2060,high_variant,5yearly,25_69,138.196
418,2060,instant_replacement,5yearly,25_69,133.982
418,2060,low_variant,5yearly,25_69,132.739
418,2060,medium_variant,5yearly,25_69,135.458
418,2060,momentum,5yearly,25_69,277.09
418,2060,no_change,5yearly,25_69,267.47
418,2060,zero_migration,5yearly,25_69,147.572
418,2060,constant_fertility,5yearly,40plus,444.994
418,2060,constant_mortality,5yearly,40plus,539.802
418,2060,high_variant,5yearly,40plus,444.81
418,2060,instant_replacement,5yearly,40plus,442.475
418,2060,low_variant,5yearly,40plus,442.73
418,2060,medium_variant,5yearly,40plus,443.769
418,2060,momentum,5yearly,40plus,564.054
418,2060,no_change,5yearly,40plus,543.252
418,2060,zero_migration,5yearly,40plus,460.202
418,2060,constant_fertility,5yearly,50plus,431.186
418,2060,constant_mortality,5yearly,50plus,506.487
418,2060,high_variant,5yearly,50plus,431.189
418,2060,instant_replacement,5yearly,50plus,431.19
418,2060,low_variant,5yearly,50plus,431.189
418,2060,medium_variant,5yearly,50plus,431.188
418,2060,momentum,5yearly,50plus,529.761
418,2060,no_change,5yearly,50plus,506.485
418,2060,zero_migration,5yearly,50plus,446.139
418,2060,constant_fertility,5yearly,60plus,397.3
418,2060,constant_mortality,5yearly,60plus,439.038
418,2060,high_variant,5yearly,60plus,397.303
418,2060,instant_replacement,5yearly,60plus,397.304
418,2060,low_variant,5yearly,60plus,397.303
418,2060,medium_variant,5yearly,60plus,397.302
418,2060,momentum,5yearly,60plus,455.607
418,2060,no_change,5yearly,60plus,439.036
418,2060,zero_migration,5yearly,60plus,408.927
418,2060,constant_fertility,5yearly,65plus,365.328
418,2060,constant_mortality,5yearly,65plus,384.654
418,2060,high_variant,5yearly,65plus,365.331
418,2060,instant_replacement,5yearly,65plus,365.332
418,2060,low_variant,5yearly,65plus,365.331
418,2060,medium_variant,5yearly,65plus,365.33
418,2060,momentum,5yearly,65plus,396.321
418,2060,no_change,5yearly,65plus,384.653
418,2060,zero_migration,5yearly,65plus,374.097
418,2060,constant_fertility,5yearly,70plus,315.121
418,2060,constant_mortality,5yearly,70plus,309.213
418,2060,high_variant,5yearly,70plus,315.124
418,2060,instant_replacement,5yearly,70plus,315.124
418,2060,low_variant,5yearly,70plus,315.124
418,2060,medium_variant,5yearly,70plus,315.123
418,2060,momentum,5yearly,70plus,315.719
418,2060,no_change,5yearly,70plus,309.213
418,2060,zero_migration,5yearly,70plus,320.482
418,2060,constant_fertility,5yearly,80plus,163.177
418,2060,constant_mortality,5yearly,80plus,125.281
418,2060,high_variant,5yearly,80plus,163.177
418,2060,instant_replacement,5yearly,80plus,163.179
418,2060,low_variant,5yearly,80plus,163.177
418,2060,medium_variant,5yearly,80plus,163.177
418,2060,momentum,5yearly,80plus,125.844
418,2060,no_change,5yearly,80plus,125.28
418,2060,zero_migration,5yearly,80plus,163.799
418,2060,constant_fertility,5yearly,90plus,31.719
418,2060,constant_mortality,5yearly,90plus,16.148
418,2060,high_variant,5yearly,90plus,31.719
418,2060,instant_replacement,5yearly,90plus,31.719
418,2060,low_variant,5yearly,90plus,31.719
418,2060,medium_variant,5yearly,90plus,31.719
418,2060,momentum,5yearly,90plus,16.147
418,2060,no_change,5yearly,90plus,16.148
418,2060,zero_migration,5yearly,90plus,31.719
418,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,high_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,low_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,medium_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,momentum,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,no_change,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,zero_migration,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,constant_fertility,5yearly,0_4,18.615
418,2065,constant_mortality,5yearly,0_4,28.098
418,2065,high_variant,5yearly,0_4,11.574
418,2065,instant_replacement,5yearly,0_4,8.315
418,2065,low_variant,5yearly,0_4,3.219
418,2065,medium_variant,5yearly,0_4,6.651
418,2065,momentum,5yearly,0_4,47.471
418,2065,no_change,5yearly,0_4,78.288
418,2065,zero_migration,5yearly,0_4,7.764
418,2065,constant_fertility,5yearly,5_9,1.108
418,2065,high_variant,5yearly,5_9,0.745
418,2065,low_variant,5yearly,5_9,0.239
418,2065,medium_variant,5yearly,5_9,0.455
418,2065,constant_fertility,5yearly,10_14,1.189
418,2065,high_variant,5yearly,10_14,0.842
418,2065,low_variant,5yearly,10_14,0.298
418,2065,medium_variant,5yearly,10_14,0.536
418,2065,constant_fertility,5yearly,15_19,1.922
418,2065,high_variant,5yearly,15_19,1.431
418,2065,low_variant,5yearly,15_19,0.566
418,2065,medium_variant,5yearly,15_19,0.955
418,2065,constant_fertility,5yearly,20_24,2.517
418,2065,high_variant,5yearly,20_24,1.958
418,2065,low_variant,5yearly,20_24,0.867
418,2065,medium_variant,5yearly,20_24,1.371
418,2065,constant_fertility,5yearly,25_29,2.58
418,2065,high_variant,5yearly,25_29,2.099
418,2065,low_variant,5yearly,25_29,1.045
418,2065,medium_variant,5yearly,25_29,1.548
418,2065,constant_fertility,5yearly,30_34,2.775
418,2065,high_variant,5yearly,30_34,2.373
418,2065,low_variant,5yearly,30_34,1.304
418,2065,medium_variant,5yearly,30_34,1.829
418,2065,constant_fertility,5yearly,35_39,3.532
418,2065,high_variant,5yearly,35_39,3.195
418,2065,low_variant,5yearly,35_39,1.873
418,2065,medium_variant,5yearly,35_39,2.532
418,2065,constant_fertility,5yearly,40_44,5.256
418,2065,high_variant,5yearly,40_44,4.974
418,2065,low_variant,5yearly,40_44,3.218
418,2065,medium_variant,5yearly,40_44,4.096
418,2065,constant_fertility,5yearly,45_49,8.324
418,2065,high_variant,5yearly,45_49,8.114
418,2065,low_variant,5yearly,45_49,6.104
418,2065,medium_variant,5yearly,45_49,7.109
418,2065,constant_fertility,5yearly,50_54,12.822
418,2065,high_variant,5yearly,50_54,12.747
418,2065,low_variant,5yearly,50_54,11.579
418,2065,medium_variant,5yearly,50_54,12.163
418,2065,constant_fertility,5yearly,55_59,19.862
418,2065,high_variant,5yearly,55_59,19.862
418,2065,low_variant,5yearly,55_59,19.862
418,2065,medium_variant,5yearly,55_59,19.862
418,2065,constant_fertility,5yearly,60_64,30.584
418,2065,high_variant,5yearly,60_64,30.584
418,2065,low_variant,5yearly,60_64,30.584
418,2065,medium_variant,5yearly,60_64,30.584
418,2065,constant_fertility,5yearly,65_69,47.278
418,2065,high_variant,5yearly,65_69,47.278
418,2065,low_variant,5yearly,65_69,47.278
418,2065,medium_variant,5yearly,65_69,47.278
418,2065,constant_fertility,5yearly,70_74,71.354
418,2065,high_variant,5yearly,70_74,71.354
418,2065,low_variant,5yearly,70_74,71.354
418,2065,medium_variant,5yearly,70_74,71.354
418,2065,constant_fertility,5yearly,75_79,91.81
418,2065,high_variant,5yearly,75_79,91.811
418,2065,low_variant,5yearly,75_79,91.81
418,2065,medium_variant,5yearly,75_79,91.81
418,2065,constant_fertility,5yearly,80_84,92.143
418,2065,high_variant,5yearly,80_84,92.145
418,2065,low_variant,5yearly,80_84,92.144
418,2065,medium_variant,5yearly,80_84,92.144
418,2065,constant_fertility,5yearly,85_89,66.607
418,2065,high_variant,5yearly,85_89,66.608
418,2065,low_variant,5yearly,85_89,66.608
418,2065,medium_variant,5yearly,85_89,66.608
418,2065,constant_fertility,5yearly,90_94,31.674
418,2065,high_variant,5yearly,90_94,31.674
418,2065,low_variant,5yearly,90_94,31.674
418,2065,medium_variant,5yearly,90_94,31.674
418,2065,constant_fertility,5yearly,95plus,9.653
418,2065,high_variant,5yearly,95plus,9.653
418,2065,low_variant,5yearly,95plus,9.653
418,2065,medium_variant,5yearly,95plus,9.653
418,2065,constant_fertility,5yearly,0_14,20.912
418,2065,constant_mortality,5yearly,0_14,32.701
418,2065,high_variant,5yearly,0_14,13.161
418,2065,instant_replacement,5yearly,0_14,9.471
418,2065,low_variant,5yearly,0_14,3.756
418,2065,medium_variant,5yearly,0_14,7.642
418,2065,momentum,5yearly,0_14,54.491
418,2065,no_change,5yearly,0_14,89.037
418,2065,zero_migration,5yearly,0_14,8.905
418,2065,constant_fertility,5yearly,0_19,22.834
418,2065,constant_mortality,5yearly,0_19,36.466
418,2065,high_variant,5yearly,0_19,14.592
418,2065,instant_replacement,5yearly,0_19,10.515
418,2065,low_variant,5yearly,0_19,4.322
418,2065,medium_variant,5yearly,0_19,8.597
418,2065,momentum,5yearly,0_19,59.739
418,2065,no_change,5yearly,0_19,96.63
418,2065,zero_migration,5yearly,0_19,9.999
418,2065,constant_fertility,5yearly,0_24,25.351
418,2065,constant_mortality,5yearly,0_24,41.853
418,2065,high_variant,5yearly,0_24,16.55
418,2065,instant_replacement,5yearly,0_24,11.97
418,2065,low_variant,5yearly,0_24,5.189
418,2065,medium_variant,5yearly,0_24,9.968
418,2065,momentum,5yearly,0_24,66.969
418,2065,no_change,5yearly,0_24,106.532
418,2065,zero_migration,5yearly,0_24,11.581
418,2065,constant_fertility,5yearly,5_14,2.297
418,2065,constant_mortality,5yearly,5_14,4.603
418,2065,high_variant,5yearly,5_14,1.587
418,2065,instant_replacement,5yearly,5_14,1.156
418,2065,low_variant,5yearly,5_14,0.537
418,2065,medium_variant,5yearly,5_14,0.991
418,2065,momentum,5yearly,5_14,7.02
418,2065,no_change,5yearly,5_14,10.749
418,2065,zero_migration,5yearly,5_14,1.141
418,2065,constant_fertility,5yearly,15plus,500.693
418,2065,constant_mortality,5yearly,15plus,609.866
418,2065,high_variant,5yearly,15plus,497.86
418,2065,instant_replacement,5yearly,15plus,490.548
418,2065,low_variant,5yearly,15plus,487.523
418,2065,medium_variant,5yearly,15plus,492.57
418,2065,momentum,5yearly,15plus,651.878
418,2065,no_change,5yearly,15plus,638.432
418,2065,zero_migration,5yearly,15plus,517.335
418,2065,constant_fertility,5yearly,15_24,4.439
418,2065,constant_mortality,5yearly,15_24,9.152
418,2065,high_variant,5yearly,15_24,3.389
418,2065,instant_replacement,5yearly,15_24,2.499
418,2065,low_variant,5yearly,15_24,1.433
418,2065,medium_variant,5yearly,15_24,2.326
418,2065,momentum,5yearly,15_24,12.478
418,2065,no_change,5yearly,15_24,17.495
418,2065,zero_migration,5yearly,15_24,2.676
418,2065,constant_fertility,5yearly,15_49,26.906
418,2065,constant_mortality,5yearly,15_49,64.053
418,2065,high_variant,5yearly,15_49,24.144
418,2065,instant_replacement,5yearly,15_49,18.392
418,2065,low_variant,5yearly,15_49,14.977
418,2065,medium_variant,5yearly,15_49,19.44
418,2065,momentum,5yearly,15_49,75.389
418,2065,no_change,5yearly,15_49,91.076
418,2065,zero_migration,5yearly,15_49,22.33
418,2065,constant_fertility,5yearly,15_59,59.59
418,2065,constant_mortality,5yearly,15_59,132.261
418,2065,high_variant,5yearly,15_59,56.753
418,2065,instant_replacement,5yearly,15_59,49.446
418,2065,low_variant,5yearly,15_59,46.418
418,2065,medium_variant,5yearly,15_59,51.465
418,2065,momentum,5yearly,15_59,148.749
418,2065,no_change,5yearly,15_59,160.829
418,2065,zero_migration,5yearly,15_59,57.675
418,2065,constant_fertility,5yearly,15_64,90.174
418,2065,constant_mortality,5yearly,15_64,187.489
418,2065,high_variant,5yearly,15_64,87.337
418,2065,instant_replacement,5yearly,15_64,80.03
418,2065,low_variant,5yearly,15_64,77.002
418,2065,medium_variant,5yearly,15_64,82.049
418,2065,momentum,5yearly,15_64,209.403
418,2065,no_change,5yearly,15_64,216.057
418,2065,zero_migration,5yearly,15_64,91.231
418,2065,constant_fertility,5yearly,20plus,498.771
418,2065,constant_mortality,5yearly,20plus,606.101
418,2065,high_variant,5yearly,20plus,496.429
418,2065,instant_replacement,5yearly,20plus,489.504
418,2065,low_variant,5yearly,20plus,486.957
418,2065,medium_variant,5yearly,20plus,491.615
418,2065,momentum,5yearly,20plus,646.63
418,2065,no_change,5yearly,20plus,630.839
418,2065,zero_migration,5yearly,20plus,516.241
418,2065,constant_fertility,5yearly,20_64,88.252
418,2065,constant_mortality,5yearly,20_64,183.724
418,2065,high_variant,5yearly,20_64,85.906
418,2065,instant_replacement,5yearly,20_64,78.986
418,2065,low_variant,5yearly,20_64,76.436
418,2065,medium_variant,5yearly,20_64,81.094
418,2065,momentum,5yearly,20_64,204.155
418,2065,no_change,5yearly,20_64,208.464
418,2065,zero_migration,5yearly,20_64,90.137
418,2065,constant_fertility,5yearly,20_69,135.53
418,2065,constant_mortality,5yearly,20_69,258.157
418,2065,high_variant,5yearly,20_69,133.184
418,2065,instant_replacement,5yearly,20_69,126.264
418,2065,low_variant,5yearly,20_69,123.714
418,2065,medium_variant,5yearly,20_69,128.372
418,2065,momentum,5yearly,20_69,285.305
418,2065,no_change,5yearly,20_69,282.897
418,2065,zero_migration,5yearly,20_69,141.642
418,2065,constant_fertility,5yearly,25plus,496.254
418,2065,constant_mortality,5yearly,25plus,600.714
418,2065,high_variant,5yearly,25plus,494.471
418,2065,instant_replacement,5yearly,25plus,488.049
418,2065,low_variant,5yearly,25plus,486.09
418,2065,medium_variant,5yearly,25plus,490.244
418,2065,momentum,5yearly,25plus,639.4
418,2065,no_change,5yearly,25plus,620.937
418,2065,zero_migration,5yearly,25plus,514.659
418,2065,constant_fertility,5yearly,25_69,133.013
418,2065,constant_mortality,5yearly,25_69,252.77
418,2065,high_variant,5yearly,25_69,131.226
418,2065,instant_replacement,5yearly,25_69,124.809
418,2065,low_variant,5yearly,25_69,122.847
418,2065,medium_variant,5yearly,25_69,127.001
418,2065,momentum,5yearly,25_69,278.075
418,2065,no_change,5yearly,25_69,272.995
418,2065,zero_migration,5yearly,25_69,140.06
418,2065,constant_fertility,5yearly,40plus,487.367
418,2065,constant_mortality,5yearly,40plus,577.827
418,2065,high_variant,5yearly,40plus,486.804
418,2065,instant_replacement,5yearly,40plus,482.051
418,2065,low_variant,5yearly,40plus,481.868
418,2065,medium_variant,5yearly,40plus,484.335
418,2065,momentum,5yearly,40plus,610.449
418,2065,no_change,5yearly,40plus,586.37
418,2065,zero_migration,5yearly,40plus,507.761
418,2065,constant_fertility,5yearly,50plus,473.787
418,2065,constant_mortality,5yearly,50plus,545.813
418,2065,high_variant,5yearly,50plus,473.716
418,2065,instant_replacement,5yearly,50plus,472.156
418,2065,low_variant,5yearly,50plus,472.546
418,2065,medium_variant,5yearly,50plus,473.13
418,2065,momentum,5yearly,50plus,576.489
418,2065,no_change,5yearly,50plus,547.356
418,2065,zero_migration,5yearly,50plus,495.005
418,2065,constant_fertility,5yearly,60plus,441.103
418,2065,constant_mortality,5yearly,60plus,477.605
418,2065,high_variant,5yearly,60plus,441.107
418,2065,instant_replacement,5yearly,60plus,441.102
418,2065,low_variant,5yearly,60plus,441.105
418,2065,medium_variant,5yearly,60plus,441.105
418,2065,momentum,5yearly,60plus,503.129
418,2065,no_change,5yearly,60plus,477.603
418,2065,zero_migration,5yearly,60plus,459.66
418,2065,constant_fertility,5yearly,65plus,410.519
418,2065,constant_mortality,5yearly,65plus,422.377
418,2065,high_variant,5yearly,65plus,410.523
418,2065,instant_replacement,5yearly,65plus,410.518
418,2065,low_variant,5yearly,65plus,410.521
418,2065,medium_variant,5yearly,65plus,410.521
418,2065,momentum,5yearly,65plus,442.475
418,2065,no_change,5yearly,65plus,422.375
418,2065,zero_migration,5yearly,65plus,426.104
418,2065,constant_fertility,5yearly,70plus,363.241
418,2065,constant_mortality,5yearly,70plus,347.944
418,2065,high_variant,5yearly,70plus,363.245
418,2065,instant_replacement,5yearly,70plus,363.24
418,2065,low_variant,5yearly,70plus,363.243
418,2065,medium_variant,5yearly,70plus,363.243
418,2065,momentum,5yearly,70plus,361.325
