country,year,variant,freq,agebroad,totaldeaths
752,2035,no_change,5yearly,65plus,568.236
752,2035,zero_migration,5yearly,65plus,504.149
752,2035,constant_fertility,5yearly,70plus,485.108
752,2035,constant_mortality,5yearly,70plus,533.694
752,2035,high_variant,5yearly,70plus,485.108
752,2035,instant_replacement,5yearly,70plus,485.108
752,2035,low_variant,5yearly,70plus,485.108
752,2035,medium_variant,5yearly,70plus,485.109
752,2035,momentum,5yearly,70plus,530.662
752,2035,no_change,5yearly,70plus,533.694
752,2035,zero_migration,5yearly,70plus,482.728
752,2035,constant_fertility,5yearly,80plus,401.904
752,2035,constant_mortality,5yearly,80plus,405.819
752,2035,high_variant,5yearly,80plus,401.904
752,2035,instant_replacement,5yearly,80plus,401.904
752,2035,low_variant,5yearly,80plus,401.903
752,2035,medium_variant,5yearly,80plus,401.904
752,2035,momentum,5yearly,80plus,404.235
752,2035,no_change,5yearly,80plus,405.819
752,2035,zero_migration,5yearly,80plus,400.457
752,2035,constant_fertility,5yearly,90plus,191.677
752,2035,constant_mortality,5yearly,90plus,160.924
752,2035,high_variant,5yearly,90plus,191.677
752,2035,instant_replacement,5yearly,90plus,191.678
752,2035,low_variant,5yearly,90plus,191.678
752,2035,medium_variant,5yearly,90plus,191.678
752,2035,momentum,5yearly,90plus,160.615
752,2035,no_change,5yearly,90plus,160.924
752,2035,zero_migration,5yearly,90plus,191.292
752,2040,constant_fertility,5yearly,0_4,0.835
752,2040,constant_mortality,5yearly,0_4,1.871
752,2040,high_variant,5yearly,0_4,1.098
752,2040,instant_replacement,5yearly,0_4,0.924
752,2040,low_variant,5yearly,0_4,0.606
752,2040,medium_variant,5yearly,0_4,0.845
752,2040,momentum,5yearly,0_4,1.731
752,2040,no_change,5yearly,0_4,1.849
752,2040,zero_migration,5yearly,0_4,0.709
752,2040,constant_fertility,5yearly,5_9,0.081
752,2040,high_variant,5yearly,5_9,0.104
752,2040,low_variant,5yearly,5_9,0.061
752,2040,medium_variant,5yearly,5_9,0.082
752,2040,constant_fertility,5yearly,10_14,0.156
752,2040,high_variant,5yearly,10_14,0.197
752,2040,low_variant,5yearly,10_14,0.118
752,2040,medium_variant,5yearly,10_14,0.158
752,2040,constant_fertility,5yearly,15_19,0.424
752,2040,high_variant,5yearly,15_19,0.52
752,2040,low_variant,5yearly,15_19,0.336
752,2040,medium_variant,5yearly,15_19,0.428
752,2040,constant_fertility,5yearly,20_24,0.732
752,2040,high_variant,5yearly,20_24,0.849
752,2040,low_variant,5yearly,20_24,0.623
752,2040,medium_variant,5yearly,20_24,0.736
752,2040,constant_fertility,5yearly,25_29,0.812
752,2040,high_variant,5yearly,25_29,0.861
752,2040,low_variant,5yearly,25_29,0.765
752,2040,medium_variant,5yearly,25_29,0.813
752,2040,constant_fertility,5yearly,30_34,0.896
752,2040,high_variant,5yearly,30_34,0.896
752,2040,low_variant,5yearly,30_34,0.896
752,2040,medium_variant,5yearly,30_34,0.896
752,2040,constant_fertility,5yearly,35_39,1.16
752,2040,high_variant,5yearly,35_39,1.16
752,2040,low_variant,5yearly,35_39,1.16
752,2040,medium_variant,5yearly,35_39,1.16
752,2040,constant_fertility,5yearly,40_44,1.712
752,2040,high_variant,5yearly,40_44,1.712
752,2040,low_variant,5yearly,40_44,1.712
752,2040,medium_variant,5yearly,40_44,1.712
752,2040,constant_fertility,5yearly,45_49,3.233
752,2040,high_variant,5yearly,45_49,3.233
752,2040,low_variant,5yearly,45_49,3.233
752,2040,medium_variant,5yearly,45_49,3.233
752,2040,constant_fertility,5yearly,50_54,5.666
752,2040,high_variant,5yearly,50_54,5.666
752,2040,low_variant,5yearly,50_54,5.666
752,2040,medium_variant,5yearly,50_54,5.666
752,2040,constant_fertility,5yearly,55_59,8.244
752,2040,high_variant,5yearly,55_59,8.244
752,2040,low_variant,5yearly,55_59,8.244
752,2040,medium_variant,5yearly,55_59,8.244
752,2040,constant_fertility,5yearly,60_64,12.2
752,2040,high_variant,5yearly,60_64,12.2
752,2040,low_variant,5yearly,60_64,12.2
752,2040,medium_variant,5yearly,60_64,12.2
752,2040,constant_fertility,5yearly,65_69,19.168
752,2040,high_variant,5yearly,65_69,19.168
752,2040,low_variant,5yearly,65_69,19.168
752,2040,medium_variant,5yearly,65_69,19.168
752,2040,constant_fertility,5yearly,70_74,31.022
752,2040,high_variant,5yearly,70_74,31.022
752,2040,low_variant,5yearly,70_74,31.022
752,2040,medium_variant,5yearly,70_74,31.022
752,2040,constant_fertility,5yearly,75_79,50.72
752,2040,high_variant,5yearly,75_79,50.72
752,2040,low_variant,5yearly,75_79,50.72
752,2040,medium_variant,5yearly,75_79,50.72
752,2040,constant_fertility,5yearly,80_84,82.71
752,2040,high_variant,5yearly,80_84,82.71
752,2040,low_variant,5yearly,80_84,82.71
752,2040,medium_variant,5yearly,80_84,82.71
752,2040,constant_fertility,5yearly,85_89,120.425
752,2040,high_variant,5yearly,85_89,120.425
752,2040,low_variant,5yearly,85_89,120.424
752,2040,medium_variant,5yearly,85_89,120.424
752,2040,constant_fertility,5yearly,90_94,131.367
752,2040,high_variant,5yearly,90_94,131.367
752,2040,low_variant,5yearly,90_94,131.366
752,2040,medium_variant,5yearly,90_94,131.365
752,2040,constant_fertility,5yearly,95plus,87.826
752,2040,high_variant,5yearly,95plus,87.826
752,2040,low_variant,5yearly,95plus,87.826
752,2040,medium_variant,5yearly,95plus,87.826
752,2040,constant_fertility,5yearly,0_14,1.072
752,2040,constant_mortality,5yearly,0_14,2.361
752,2040,high_variant,5yearly,0_14,1.399
752,2040,instant_replacement,5yearly,0_14,1.183
752,2040,low_variant,5yearly,0_14,0.785
752,2040,medium_variant,5yearly,0_14,1.085
752,2040,momentum,5yearly,0_14,2.182
752,2040,no_change,5yearly,0_14,2.334
752,2040,zero_migration,5yearly,0_14,0.913
752,2040,constant_fertility,5yearly,0_19,1.496
752,2040,constant_mortality,5yearly,0_19,3.137
752,2040,high_variant,5yearly,0_19,1.919
752,2040,instant_replacement,5yearly,0_19,1.644
752,2040,low_variant,5yearly,0_19,1.121
752,2040,medium_variant,5yearly,0_19,1.513
752,2040,momentum,5yearly,0_19,2.912
752,2040,no_change,5yearly,0_19,3.103
752,2040,zero_migration,5yearly,0_19,1.284
752,2040,constant_fertility,5yearly,0_24,2.228
752,2040,constant_mortality,5yearly,0_24,4.587
752,2040,high_variant,5yearly,0_24,2.768
752,2040,instant_replacement,5yearly,0_24,2.436
752,2040,low_variant,5yearly,0_24,1.744
752,2040,medium_variant,5yearly,0_24,2.249
752,2040,momentum,5yearly,0_24,4.279
752,2040,no_change,5yearly,0_24,4.545
752,2040,zero_migration,5yearly,0_24,1.923
752,2040,constant_fertility,5yearly,5_14,0.237
752,2040,constant_mortality,5yearly,5_14,0.49
752,2040,high_variant,5yearly,5_14,0.301
752,2040,instant_replacement,5yearly,5_14,0.259
752,2040,low_variant,5yearly,5_14,0.179
752,2040,medium_variant,5yearly,5_14,0.24
752,2040,momentum,5yearly,5_14,0.451
752,2040,no_change,5yearly,5_14,0.485
752,2040,zero_migration,5yearly,5_14,0.204
752,2040,constant_fertility,5yearly,15plus,558.317
752,2040,constant_mortality,5yearly,15plus,640.121
752,2040,high_variant,5yearly,15plus,558.579
752,2040,instant_replacement,5yearly,15plus,558.445
752,2040,low_variant,5yearly,15plus,558.071
752,2040,medium_variant,5yearly,15plus,558.323
752,2040,momentum,5yearly,15plus,628.846
752,2040,no_change,5yearly,15plus,640.104
752,2040,zero_migration,5yearly,15plus,550.704
752,2040,constant_fertility,5yearly,15_24,1.156
752,2040,constant_mortality,5yearly,15_24,2.226
752,2040,high_variant,5yearly,15_24,1.369
752,2040,instant_replacement,5yearly,15_24,1.253
752,2040,low_variant,5yearly,15_24,0.959
752,2040,medium_variant,5yearly,15_24,1.164
752,2040,momentum,5yearly,15_24,2.097
752,2040,no_change,5yearly,15_24,2.211
752,2040,zero_migration,5yearly,15_24,1.01
752,2040,constant_fertility,5yearly,15_49,8.969
752,2040,constant_mortality,5yearly,15_49,15.944
752,2040,high_variant,5yearly,15_49,9.231
752,2040,instant_replacement,5yearly,15_49,9.098
752,2040,low_variant,5yearly,15_49,8.725
752,2040,medium_variant,5yearly,15_49,8.978
752,2040,momentum,5yearly,15_49,13.789
752,2040,no_change,5yearly,15_49,15.927
752,2040,zero_migration,5yearly,15_49,7.626
752,2040,constant_fertility,5yearly,15_59,22.879
752,2040,constant_mortality,5yearly,15_59,39.302
752,2040,high_variant,5yearly,15_59,23.141
752,2040,instant_replacement,5yearly,15_59,23.008
752,2040,low_variant,5yearly,15_59,22.635
752,2040,medium_variant,5yearly,15_59,22.888
752,2040,momentum,5yearly,15_59,35.194
752,2040,no_change,5yearly,15_59,39.285
752,2040,zero_migration,5yearly,15_59,20.372
752,2040,constant_fertility,5yearly,15_64,35.079
752,2040,constant_mortality,5yearly,15_64,59.987
752,2040,high_variant,5yearly,15_64,35.341
752,2040,instant_replacement,5yearly,15_64,35.208
752,2040,low_variant,5yearly,15_64,34.835
752,2040,medium_variant,5yearly,15_64,35.088
752,2040,momentum,5yearly,15_64,54.787
752,2040,no_change,5yearly,15_64,59.97
752,2040,zero_migration,5yearly,15_64,31.927
752,2040,constant_fertility,5yearly,20plus,557.893
752,2040,constant_mortality,5yearly,20plus,639.345
752,2040,high_variant,5yearly,20plus,558.059
752,2040,instant_replacement,5yearly,20plus,557.984
752,2040,low_variant,5yearly,20plus,557.735
752,2040,medium_variant,5yearly,20plus,557.895
752,2040,momentum,5yearly,20plus,628.116
752,2040,no_change,5yearly,20plus,639.335
752,2040,zero_migration,5yearly,20plus,550.333
752,2040,constant_fertility,5yearly,20_64,34.655
752,2040,constant_mortality,5yearly,20_64,59.211
752,2040,high_variant,5yearly,20_64,34.821
752,2040,instant_replacement,5yearly,20_64,34.747
752,2040,low_variant,5yearly,20_64,34.499
752,2040,medium_variant,5yearly,20_64,34.66
752,2040,momentum,5yearly,20_64,54.057
752,2040,no_change,5yearly,20_64,59.201
752,2040,zero_migration,5yearly,20_64,31.556
752,2040,constant_fertility,5yearly,20_69,53.823
752,2040,constant_mortality,5yearly,20_69,91.992
752,2040,high_variant,5yearly,20_69,53.989
752,2040,instant_replacement,5yearly,20_69,53.915
752,2040,low_variant,5yearly,20_69,53.667
752,2040,medium_variant,5yearly,20_69,53.828
752,2040,momentum,5yearly,20_69,85.717
752,2040,no_change,5yearly,20_69,91.982
752,2040,zero_migration,5yearly,20_69,50.066
752,2040,constant_fertility,5yearly,25plus,557.161
752,2040,constant_mortality,5yearly,25plus,637.895
752,2040,high_variant,5yearly,25plus,557.21
752,2040,instant_replacement,5yearly,25plus,557.192
752,2040,low_variant,5yearly,25plus,557.112
752,2040,medium_variant,5yearly,25plus,557.159
752,2040,momentum,5yearly,25plus,626.749
752,2040,no_change,5yearly,25plus,637.893
752,2040,zero_migration,5yearly,25plus,549.694
752,2040,constant_fertility,5yearly,25_69,53.091
752,2040,constant_mortality,5yearly,25_69,90.542
752,2040,high_variant,5yearly,25_69,53.14
752,2040,instant_replacement,5yearly,25_69,53.123
752,2040,low_variant,5yearly,25_69,53.044
752,2040,medium_variant,5yearly,25_69,53.092
752,2040,momentum,5yearly,25_69,84.35
752,2040,no_change,5yearly,25_69,90.54
752,2040,zero_migration,5yearly,25_69,49.427
752,2040,constant_fertility,5yearly,40plus,554.293
752,2040,constant_mortality,5yearly,40plus,632.349
752,2040,high_variant,5yearly,40plus,554.293
752,2040,instant_replacement,5yearly,40plus,554.292
752,2040,low_variant,5yearly,40plus,554.291
752,2040,medium_variant,5yearly,40plus,554.29
752,2040,momentum,5yearly,40plus,621.964
752,2040,no_change,5yearly,40plus,632.349
752,2040,zero_migration,5yearly,40plus,547.256
752,2040,constant_fertility,5yearly,50plus,549.348
752,2040,constant_mortality,5yearly,50plus,624.177
752,2040,high_variant,5yearly,50plus,549.348
752,2040,instant_replacement,5yearly,50plus,549.347
752,2040,low_variant,5yearly,50plus,549.346
752,2040,medium_variant,5yearly,50plus,549.345
752,2040,momentum,5yearly,50plus,615.057
752,2040,no_change,5yearly,50plus,624.177
752,2040,zero_migration,5yearly,50plus,543.078
752,2040,constant_fertility,5yearly,60plus,535.438
752,2040,constant_mortality,5yearly,60plus,600.819
752,2040,high_variant,5yearly,60plus,535.438
752,2040,instant_replacement,5yearly,60plus,535.437
752,2040,low_variant,5yearly,60plus,535.436
752,2040,medium_variant,5yearly,60plus,535.435
752,2040,momentum,5yearly,60plus,593.652
752,2040,no_change,5yearly,60plus,600.819
752,2040,zero_migration,5yearly,60plus,530.332
752,2040,constant_fertility,5yearly,65plus,523.238
752,2040,constant_mortality,5yearly,65plus,580.134
752,2040,high_variant,5yearly,65plus,523.238
752,2040,instant_replacement,5yearly,65plus,523.237
752,2040,low_variant,5yearly,65plus,523.236
752,2040,medium_variant,5yearly,65plus,523.235
752,2040,momentum,5yearly,65plus,574.059
752,2040,no_change,5yearly,65plus,580.134
752,2040,zero_migration,5yearly,65plus,518.777
752,2040,constant_fertility,5yearly,70plus,504.07
752,2040,constant_mortality,5yearly,70plus,547.353
752,2040,high_variant,5yearly,70plus,504.07
752,2040,instant_replacement,5yearly,70plus,504.069
752,2040,low_variant,5yearly,70plus,504.068
752,2040,medium_variant,5yearly,70plus,504.067
752,2040,momentum,5yearly,70plus,542.399
752,2040,no_change,5yearly,70plus,547.353
752,2040,zero_migration,5yearly,70plus,500.267
752,2040,constant_fertility,5yearly,80plus,422.328
752,2040,constant_mortality,5yearly,80plus,412.511
752,2040,high_variant,5yearly,80plus,422.328
752,2040,instant_replacement,5yearly,80plus,422.327
752,2040,low_variant,5yearly,80plus,422.326
752,2040,medium_variant,5yearly,80plus,422.325
752,2040,momentum,5yearly,80plus,409.874
752,2040,no_change,5yearly,80plus,412.511
752,2040,zero_migration,5yearly,80plus,419.918
752,2040,constant_fertility,5yearly,90plus,219.193
752,2040,constant_mortality,5yearly,90plus,169.997
752,2040,high_variant,5yearly,90plus,219.193
752,2040,instant_replacement,5yearly,90plus,219.193
752,2040,low_variant,5yearly,90plus,219.192
752,2040,medium_variant,5yearly,90plus,219.191
752,2040,momentum,5yearly,90plus,169.42
752,2040,no_change,5yearly,90plus,169.997
752,2040,zero_migration,5yearly,90plus,218.456
752,2045,constant_fertility,5yearly,0_4,0.782
752,2045,constant_mortality,5yearly,0_4,1.932
752,2045,high_variant,5yearly,0_4,1.08
752,2045,instant_replacement,5yearly,0_4,0.885
752,2045,low_variant,5yearly,0_4,0.541
752,2045,medium_variant,5yearly,0_4,0.793
752,2045,momentum,5yearly,0_4,1.795
752,2045,no_change,5yearly,0_4,1.904
752,2045,zero_migration,5yearly,0_4,0.653
752,2045,constant_fertility,5yearly,5_9,0.076
752,2045,high_variant,5yearly,5_9,0.099
752,2045,low_variant,5yearly,5_9,0.056
752,2045,medium_variant,5yearly,5_9,0.077
752,2045,constant_fertility,5yearly,10_14,0.142
752,2045,high_variant,5yearly,10_14,0.18
752,2045,low_variant,5yearly,10_14,0.107
752,2045,medium_variant,5yearly,10_14,0.143
752,2045,constant_fertility,5yearly,15_19,0.38
752,2045,high_variant,5yearly,15_19,0.479
752,2045,low_variant,5yearly,15_19,0.29
752,2045,medium_variant,5yearly,15_19,0.385
752,2045,constant_fertility,5yearly,20_24,0.669
752,2045,high_variant,5yearly,20_24,0.819
752,2045,low_variant,5yearly,20_24,0.531
752,2045,medium_variant,5yearly,20_24,0.675
752,2045,constant_fertility,5yearly,25_29,0.767
752,2045,high_variant,5yearly,25_29,0.886
752,2045,low_variant,5yearly,25_29,0.655
752,2045,medium_variant,5yearly,25_29,0.771
752,2045,constant_fertility,5yearly,30_34,0.844
752,2045,high_variant,5yearly,30_34,0.892
752,2045,low_variant,5yearly,30_34,0.799
752,2045,medium_variant,5yearly,30_34,0.845
752,2045,constant_fertility,5yearly,35_39,1.119
752,2045,high_variant,5yearly,35_39,1.119
752,2045,low_variant,5yearly,35_39,1.119
752,2045,medium_variant,5yearly,35_39,1.119
752,2045,constant_fertility,5yearly,40_44,1.669
752,2045,high_variant,5yearly,40_44,1.669
752,2045,low_variant,5yearly,40_44,1.669
752,2045,medium_variant,5yearly,40_44,1.669
752,2045,constant_fertility,5yearly,45_49,2.639
752,2045,high_variant,5yearly,45_49,2.639
752,2045,low_variant,5yearly,45_49,2.639
752,2045,medium_variant,5yearly,45_49,2.639
752,2045,constant_fertility,5yearly,50_54,4.902
752,2045,high_variant,5yearly,50_54,4.902
752,2045,low_variant,5yearly,50_54,4.902
752,2045,medium_variant,5yearly,50_54,4.902
752,2045,constant_fertility,5yearly,55_59,8.32
752,2045,high_variant,5yearly,55_59,8.32
752,2045,low_variant,5yearly,55_59,8.32
752,2045,medium_variant,5yearly,55_59,8.32
752,2045,constant_fertility,5yearly,60_64,12.084
752,2045,high_variant,5yearly,60_64,12.084
752,2045,low_variant,5yearly,60_64,12.084
752,2045,medium_variant,5yearly,60_64,12.084
752,2045,constant_fertility,5yearly,65_69,17.331
752,2045,high_variant,5yearly,65_69,17.331
752,2045,low_variant,5yearly,65_69,17.331
752,2045,medium_variant,5yearly,65_69,17.331
752,2045,constant_fertility,5yearly,70_74,27.089
752,2045,high_variant,5yearly,70_74,27.089
752,2045,low_variant,5yearly,70_74,27.089
752,2045,medium_variant,5yearly,70_74,27.089
752,2045,constant_fertility,5yearly,75_79,48.451
752,2045,high_variant,5yearly,75_79,48.451
752,2045,low_variant,5yearly,75_79,48.451
752,2045,medium_variant,5yearly,75_79,48.451
752,2045,constant_fertility,5yearly,80_84,84.541
752,2045,high_variant,5yearly,80_84,84.541
752,2045,low_variant,5yearly,80_84,84.541
752,2045,medium_variant,5yearly,80_84,84.541
752,2045,constant_fertility,5yearly,85_89,125.219
752,2045,high_variant,5yearly,85_89,125.219
752,2045,low_variant,5yearly,85_89,125.219
752,2045,medium_variant,5yearly,85_89,125.218
752,2045,constant_fertility,5yearly,90_94,130.173
752,2045,high_variant,5yearly,90_94,130.17
752,2045,low_variant,5yearly,90_94,130.173
752,2045,medium_variant,5yearly,90_94,130.172
752,2045,constant_fertility,5yearly,95plus,98.092
752,2045,high_variant,5yearly,95plus,98.092
752,2045,low_variant,5yearly,95plus,98.092
752,2045,medium_variant,5yearly,95plus,98.091
752,2045,constant_fertility,5yearly,0_14,1
752,2045,constant_mortality,5yearly,0_14,2.426
752,2045,high_variant,5yearly,0_14,1.359
752,2045,instant_replacement,5yearly,0_14,1.124
752,2045,low_variant,5yearly,0_14,0.704
752,2045,medium_variant,5yearly,0_14,1.013
752,2045,momentum,5yearly,0_14,2.243
752,2045,no_change,5yearly,0_14,2.393
752,2045,zero_migration,5yearly,0_14,0.837
752,2045,constant_fertility,5yearly,0_19,1.38
752,2045,constant_mortality,5yearly,0_19,3.186
752,2045,high_variant,5yearly,0_19,1.838
752,2045,instant_replacement,5yearly,0_19,1.537
752,2045,low_variant,5yearly,0_19,0.994
752,2045,medium_variant,5yearly,0_19,1.398
752,2045,momentum,5yearly,0_19,2.928
752,2045,no_change,5yearly,0_19,3.144
752,2045,zero_migration,5yearly,0_19,1.157
752,2045,constant_fertility,5yearly,0_24,2.049
752,2045,constant_mortality,5yearly,0_24,4.633
752,2045,high_variant,5yearly,0_24,2.657
752,2045,instant_replacement,5yearly,0_24,2.262
752,2045,low_variant,5yearly,0_24,1.525
752,2045,medium_variant,5yearly,0_24,2.073
752,2045,momentum,5yearly,0_24,4.236
752,2045,no_change,5yearly,0_24,4.578
752,2045,zero_migration,5yearly,0_24,1.72
752,2045,constant_fertility,5yearly,5_14,0.218
752,2045,constant_mortality,5yearly,5_14,0.494
752,2045,high_variant,5yearly,5_14,0.279
