country,year,variant,freq,agebroad,totaldeaths
232,2060,momentum,5yearly,70plus,184.921
232,2060,no_change,5yearly,70plus,177.881
232,2060,zero_migration,5yearly,70plus,186.165
232,2060,constant_fertility,5yearly,80plus,90.874
232,2060,constant_mortality,5yearly,80plus,66.825
232,2060,high_variant,5yearly,80plus,90.877
232,2060,instant_replacement,5yearly,80plus,90.879
232,2060,low_variant,5yearly,80plus,90.878
232,2060,medium_variant,5yearly,80plus,90.878
232,2060,momentum,5yearly,80plus,68.978
232,2060,no_change,5yearly,80plus,66.817
232,2060,zero_migration,5yearly,80plus,93.595
232,2060,constant_fertility,5yearly,90plus,19.04
232,2060,constant_mortality,5yearly,90plus,8.655
232,2060,high_variant,5yearly,90plus,19.041
232,2060,instant_replacement,5yearly,90plus,19.041
232,2060,low_variant,5yearly,90plus,19.041
232,2060,medium_variant,5yearly,90plus,19.041
232,2060,momentum,5yearly,90plus,8.914
232,2060,no_change,5yearly,90plus,8.654
232,2060,zero_migration,5yearly,90plus,19.555
232,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Eritrea
232,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Eritrea
232,2065,high_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Eritrea
232,2065,low_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2065,medium_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2065,momentum,5yearly,"Region, subregion, country or area *",Eritrea
232,2065,no_change,5yearly,"Region, subregion, country or area *",Eritrea
232,2065,zero_migration,5yearly,"Region, subregion, country or area *",Eritrea
232,2065,constant_fertility,5yearly,0_4,21.72
232,2065,constant_mortality,5yearly,0_4,52.879
232,2065,high_variant,5yearly,0_4,10.801
232,2065,instant_replacement,5yearly,0_4,4.084
232,2065,low_variant,5yearly,0_4,4.671
232,2065,medium_variant,5yearly,0_4,7.388
232,2065,momentum,5yearly,0_4,36.379
232,2065,no_change,5yearly,0_4,155.175
232,2065,zero_migration,5yearly,0_4,7.806
232,2065,constant_fertility,5yearly,5_9,1.964
232,2065,high_variant,5yearly,5_9,1.111
232,2065,low_variant,5yearly,5_9,0.532
232,2065,medium_variant,5yearly,5_9,0.795
232,2065,constant_fertility,5yearly,10_14,1.935
232,2065,high_variant,5yearly,10_14,1.193
232,2065,low_variant,5yearly,10_14,0.618
232,2065,medium_variant,5yearly,10_14,0.883
232,2065,constant_fertility,5yearly,15_19,3.359
232,2065,high_variant,5yearly,15_19,2.247
232,2065,low_variant,5yearly,15_19,1.272
232,2065,medium_variant,5yearly,15_19,1.73
232,2065,constant_fertility,5yearly,20_24,5.009
232,2065,high_variant,5yearly,20_24,3.594
232,2065,low_variant,5yearly,20_24,2.216
232,2065,medium_variant,5yearly,20_24,2.876
232,2065,constant_fertility,5yearly,25_29,5.979
232,2065,high_variant,5yearly,25_29,4.594
232,2065,low_variant,5yearly,25_29,3.061
232,2065,medium_variant,5yearly,25_29,3.811
232,2065,constant_fertility,5yearly,30_34,6.829
232,2065,high_variant,5yearly,30_34,5.582
232,2065,low_variant,5yearly,30_34,3.929
232,2065,medium_variant,5yearly,30_34,4.749
232,2065,constant_fertility,5yearly,35_39,8.102
232,2065,high_variant,5yearly,35_39,7.022
232,2065,low_variant,5yearly,35_39,5.115
232,2065,medium_variant,5yearly,35_39,6.068
232,2065,constant_fertility,5yearly,40_44,10.059
232,2065,high_variant,5yearly,40_44,9.175
232,2065,low_variant,5yearly,40_44,7.045
232,2065,medium_variant,5yearly,40_44,8.11
232,2065,constant_fertility,5yearly,45_49,12.857
232,2065,high_variant,5yearly,45_49,12.267
232,2065,low_variant,5yearly,45_49,10.29
232,2065,medium_variant,5yearly,45_49,11.279
232,2065,constant_fertility,5yearly,50_54,16.793
232,2065,high_variant,5yearly,50_54,16.587
232,2065,low_variant,5yearly,50_54,15.592
232,2065,medium_variant,5yearly,50_54,16.089
232,2065,constant_fertility,5yearly,55_59,22.367
232,2065,high_variant,5yearly,55_59,22.367
232,2065,low_variant,5yearly,55_59,22.368
232,2065,medium_variant,5yearly,55_59,22.367
232,2065,constant_fertility,5yearly,60_64,28.82
232,2065,high_variant,5yearly,60_64,28.821
232,2065,low_variant,5yearly,60_64,28.821
232,2065,medium_variant,5yearly,60_64,28.821
232,2065,constant_fertility,5yearly,65_69,34.11
232,2065,high_variant,5yearly,65_69,34.11
232,2065,low_variant,5yearly,65_69,34.111
232,2065,medium_variant,5yearly,65_69,34.11
232,2065,constant_fertility,5yearly,70_74,40.338
232,2065,high_variant,5yearly,70_74,40.338
232,2065,low_variant,5yearly,70_74,40.339
232,2065,medium_variant,5yearly,70_74,40.339
232,2065,constant_fertility,5yearly,75_79,50.294
232,2065,high_variant,5yearly,75_79,50.294
232,2065,low_variant,5yearly,75_79,50.295
232,2065,medium_variant,5yearly,75_79,50.294
232,2065,constant_fertility,5yearly,80_84,54.629
232,2065,high_variant,5yearly,80_84,54.628
232,2065,low_variant,5yearly,80_84,54.631
232,2065,medium_variant,5yearly,80_84,54.627
232,2065,constant_fertility,5yearly,85_89,41.34
232,2065,high_variant,5yearly,85_89,41.341
232,2065,low_variant,5yearly,85_89,41.342
232,2065,medium_variant,5yearly,85_89,41.341
232,2065,constant_fertility,5yearly,90_94,19.943
232,2065,high_variant,5yearly,90_94,19.944
232,2065,low_variant,5yearly,90_94,19.944
232,2065,medium_variant,5yearly,90_94,19.944
232,2065,constant_fertility,5yearly,95plus,7.757
232,2065,high_variant,5yearly,95plus,7.757
232,2065,low_variant,5yearly,95plus,7.757
232,2065,medium_variant,5yearly,95plus,7.757
232,2065,constant_fertility,5yearly,0_14,25.619
232,2065,constant_mortality,5yearly,0_14,61.018
232,2065,high_variant,5yearly,0_14,13.105
232,2065,instant_replacement,5yearly,0_14,4.964
232,2065,low_variant,5yearly,0_14,5.821
232,2065,medium_variant,5yearly,0_14,9.066
232,2065,momentum,5yearly,0_14,41.582
232,2065,no_change,5yearly,0_14,174.182
232,2065,zero_migration,5yearly,0_14,9.576
232,2065,constant_fertility,5yearly,0_19,28.978
232,2065,constant_mortality,5yearly,0_19,67.507
232,2065,high_variant,5yearly,0_19,15.352
232,2065,instant_replacement,5yearly,0_19,5.868
232,2065,low_variant,5yearly,0_19,7.093
232,2065,medium_variant,5yearly,0_19,10.796
232,2065,momentum,5yearly,0_19,45.607
232,2065,no_change,5yearly,0_19,186.799
232,2065,zero_migration,5yearly,0_19,11.397
232,2065,constant_fertility,5yearly,0_24,33.987
232,2065,constant_mortality,5yearly,0_24,77.225
232,2065,high_variant,5yearly,0_24,18.946
232,2065,instant_replacement,5yearly,0_24,7.48
232,2065,low_variant,5yearly,0_24,9.309
232,2065,medium_variant,5yearly,0_24,13.672
232,2065,momentum,5yearly,0_24,51.962
232,2065,no_change,5yearly,0_24,203.719
232,2065,zero_migration,5yearly,0_24,14.423
232,2065,constant_fertility,5yearly,5_14,3.899
232,2065,constant_mortality,5yearly,5_14,8.139
232,2065,high_variant,5yearly,5_14,2.304
232,2065,instant_replacement,5yearly,5_14,0.88
232,2065,low_variant,5yearly,5_14,1.15
232,2065,medium_variant,5yearly,5_14,1.678
232,2065,momentum,5yearly,5_14,5.203
232,2065,no_change,5yearly,5_14,19.007
232,2065,zero_migration,5yearly,5_14,1.77
232,2065,constant_fertility,5yearly,15plus,368.585
232,2065,constant_mortality,5yearly,15plus,519.591
232,2065,high_variant,5yearly,15plus,360.668
232,2065,instant_replacement,5yearly,15plus,334.684
232,2065,low_variant,5yearly,15plus,348.128
232,2065,medium_variant,5yearly,15plus,354.312
232,2065,momentum,5yearly,15plus,494.111
232,2065,no_change,5yearly,15plus,564.42
232,2065,zero_migration,5yearly,15plus,371.227
232,2065,constant_fertility,5yearly,15_24,8.368
232,2065,constant_mortality,5yearly,15_24,16.207
232,2065,high_variant,5yearly,15_24,5.841
232,2065,instant_replacement,5yearly,15_24,2.516
232,2065,low_variant,5yearly,15_24,3.488
232,2065,medium_variant,5yearly,15_24,4.606
232,2065,momentum,5yearly,15_24,10.38
232,2065,no_change,5yearly,15_24,29.537
232,2065,zero_migration,5yearly,15_24,4.847
232,2065,constant_fertility,5yearly,15_49,52.194
232,2065,constant_mortality,5yearly,15_49,115.611
232,2065,high_variant,5yearly,15_49,44.481
232,2065,instant_replacement,5yearly,15_49,22.622
232,2065,low_variant,5yearly,15_49,32.928
232,2065,medium_variant,5yearly,15_49,38.623
232,2065,momentum,5yearly,15_49,77.827
232,2065,no_change,5yearly,15_49,158.801
232,2065,zero_migration,5yearly,15_49,40.902
232,2065,constant_fertility,5yearly,15_59,91.354
232,2065,constant_mortality,5yearly,15_59,203.756
232,2065,high_variant,5yearly,15_59,83.435
232,2065,instant_replacement,5yearly,15_59,57.442
232,2065,low_variant,5yearly,15_59,70.888
232,2065,medium_variant,5yearly,15_59,77.079
232,2065,momentum,5yearly,15_59,161.719
232,2065,no_change,5yearly,15_59,248.63
232,2065,zero_migration,5yearly,15_59,81.197
232,2065,constant_fertility,5yearly,15_64,120.174
232,2065,constant_mortality,5yearly,15_64,260.504
232,2065,high_variant,5yearly,15_64,112.256
232,2065,instant_replacement,5yearly,15_64,86.264
232,2065,low_variant,5yearly,15_64,99.709
232,2065,medium_variant,5yearly,15_64,105.9
232,2065,momentum,5yearly,15_64,221.51
232,2065,no_change,5yearly,15_64,305.37
232,2065,zero_migration,5yearly,15_64,111.531
232,2065,constant_fertility,5yearly,20plus,365.226
232,2065,constant_mortality,5yearly,20plus,513.102
232,2065,high_variant,5yearly,20plus,358.421
232,2065,instant_replacement,5yearly,20plus,333.78
232,2065,low_variant,5yearly,20plus,346.856
232,2065,medium_variant,5yearly,20plus,352.582
232,2065,momentum,5yearly,20plus,490.086
232,2065,no_change,5yearly,20plus,551.803
232,2065,zero_migration,5yearly,20plus,369.406
232,2065,constant_fertility,5yearly,20_64,116.815
232,2065,constant_mortality,5yearly,20_64,254.015
232,2065,high_variant,5yearly,20_64,110.009
232,2065,instant_replacement,5yearly,20_64,85.36
232,2065,low_variant,5yearly,20_64,98.437
232,2065,medium_variant,5yearly,20_64,104.17
232,2065,momentum,5yearly,20_64,217.485
232,2065,no_change,5yearly,20_64,292.753
232,2065,zero_migration,5yearly,20_64,109.71
232,2065,constant_fertility,5yearly,20_69,150.925
232,2065,constant_mortality,5yearly,20_69,311.998
232,2065,high_variant,5yearly,20_69,144.119
232,2065,instant_replacement,5yearly,20_69,119.471
232,2065,low_variant,5yearly,20_69,132.548
232,2065,medium_variant,5yearly,20_69,138.28
232,2065,momentum,5yearly,20_69,279.184
232,2065,no_change,5yearly,20_69,350.728
232,2065,zero_migration,5yearly,20_69,145.958
232,2065,constant_fertility,5yearly,25plus,360.217
232,2065,constant_mortality,5yearly,25plus,503.384
232,2065,high_variant,5yearly,25plus,354.827
232,2065,instant_replacement,5yearly,25plus,332.168
232,2065,low_variant,5yearly,25plus,344.64
232,2065,medium_variant,5yearly,25plus,349.706
232,2065,momentum,5yearly,25plus,483.731
232,2065,no_change,5yearly,25plus,534.883
232,2065,zero_migration,5yearly,25plus,366.38
232,2065,constant_fertility,5yearly,25_69,145.916
232,2065,constant_mortality,5yearly,25_69,302.28
232,2065,high_variant,5yearly,25_69,140.525
232,2065,instant_replacement,5yearly,25_69,117.859
232,2065,low_variant,5yearly,25_69,130.332
232,2065,medium_variant,5yearly,25_69,135.404
232,2065,momentum,5yearly,25_69,272.829
232,2065,no_change,5yearly,25_69,333.808
232,2065,zero_migration,5yearly,25_69,142.932
232,2065,constant_fertility,5yearly,40plus,339.307
232,2065,constant_mortality,5yearly,40plus,456.839
232,2065,high_variant,5yearly,40plus,337.629
232,2065,instant_replacement,5yearly,40plus,322.994
232,2065,low_variant,5yearly,40plus,332.535
232,2065,medium_variant,5yearly,40plus,335.078
232,2065,momentum,5yearly,40plus,450.245
232,2065,no_change,5yearly,40plus,468.255
232,2065,zero_migration,5yearly,40plus,350.896
232,2065,constant_fertility,5yearly,50plus,316.391
232,2065,constant_mortality,5yearly,50plus,403.98
232,2065,high_variant,5yearly,50plus,316.187
232,2065,instant_replacement,5yearly,50plus,312.062
232,2065,low_variant,5yearly,50plus,315.2
232,2065,medium_variant,5yearly,50plus,315.689
232,2065,momentum,5yearly,50plus,416.284
232,2065,no_change,5yearly,50plus,405.619
232,2065,zero_migration,5yearly,50plus,330.325
232,2065,constant_fertility,5yearly,60plus,277.231
232,2065,constant_mortality,5yearly,60plus,315.835
232,2065,high_variant,5yearly,60plus,277.233
232,2065,instant_replacement,5yearly,60plus,277.242
232,2065,low_variant,5yearly,60plus,277.24
232,2065,medium_variant,5yearly,60plus,277.233
232,2065,momentum,5yearly,60plus,332.392
232,2065,no_change,5yearly,60plus,315.79
232,2065,zero_migration,5yearly,60plus,290.03
232,2065,constant_fertility,5yearly,65plus,248.411
232,2065,constant_mortality,5yearly,65plus,259.087
232,2065,high_variant,5yearly,65plus,248.412
232,2065,instant_replacement,5yearly,65plus,248.42
232,2065,low_variant,5yearly,65plus,248.419
232,2065,medium_variant,5yearly,65plus,248.412
232,2065,momentum,5yearly,65plus,272.601
232,2065,no_change,5yearly,65plus,259.05
232,2065,zero_migration,5yearly,65plus,259.696
232,2065,constant_fertility,5yearly,70plus,214.301
232,2065,constant_mortality,5yearly,70plus,201.104
232,2065,high_variant,5yearly,70plus,214.302
232,2065,instant_replacement,5yearly,70plus,214.309
232,2065,low_variant,5yearly,70plus,214.308
232,2065,medium_variant,5yearly,70plus,214.302
232,2065,momentum,5yearly,70plus,210.902
232,2065,no_change,5yearly,70plus,201.075
232,2065,zero_migration,5yearly,70plus,223.448
232,2065,constant_fertility,5yearly,80plus,123.669
232,2065,constant_mortality,5yearly,80plus,85.377
232,2065,high_variant,5yearly,80plus,123.67
232,2065,instant_replacement,5yearly,80plus,123.673
232,2065,low_variant,5yearly,80plus,123.674
232,2065,medium_variant,5yearly,80plus,123.669
232,2065,momentum,5yearly,80plus,88.472
232,2065,no_change,5yearly,80plus,85.364
232,2065,zero_migration,5yearly,80plus,127.802
232,2065,constant_fertility,5yearly,90plus,27.7
232,2065,constant_mortality,5yearly,90plus,11.274
232,2065,high_variant,5yearly,90plus,27.701
232,2065,instant_replacement,5yearly,90plus,27.701
232,2065,low_variant,5yearly,90plus,27.701
232,2065,medium_variant,5yearly,90plus,27.701
232,2065,momentum,5yearly,90plus,11.639
232,2065,no_change,5yearly,90plus,11.272
232,2065,zero_migration,5yearly,90plus,28.518
232,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Eritrea
232,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Eritrea
232,2070,high_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Eritrea
232,2070,low_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2070,medium_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2070,momentum,5yearly,"Region, subregion, country or area *",Eritrea
232,2070,no_change,5yearly,"Region, subregion, country or area *",Eritrea
232,2070,zero_migration,5yearly,"Region, subregion, country or area *",Eritrea
232,2070,constant_fertility,5yearly,0_4,23.107
232,2070,constant_mortality,5yearly,0_4,51.711
232,2070,high_variant,5yearly,0_4,10.411
232,2070,instant_replacement,5yearly,0_4,3.745
232,2070,low_variant,5yearly,0_4,4.137
232,2070,medium_variant,5yearly,0_4,6.858
232,2070,momentum,5yearly,0_4,35.773
232,2070,no_change,5yearly,0_4,173.899
232,2070,zero_migration,5yearly,0_4,7.263
232,2070,constant_fertility,5yearly,5_9,2.107
232,2070,high_variant,5yearly,5_9,1.088
232,2070,low_variant,5yearly,5_9,0.485
232,2070,medium_variant,5yearly,5_9,0.754
232,2070,constant_fertility,5yearly,10_14,2.059
232,2070,high_variant,5yearly,10_14,1.164
232,2070,low_variant,5yearly,10_14,0.557
232,2070,medium_variant,5yearly,10_14,0.833
232,2070,constant_fertility,5yearly,15_19,3.562
232,2070,high_variant,5yearly,15_19,2.197
232,2070,low_variant,5yearly,15_19,1.137
232,2070,medium_variant,5yearly,15_19,1.625
232,2070,constant_fertility,5yearly,20_24,5.289
232,2070,high_variant,5yearly,20_24,3.518
232,2070,low_variant,5yearly,20_24,1.976
232,2070,medium_variant,5yearly,20_24,2.699
232,2070,constant_fertility,5yearly,25_29,6.292
232,2070,high_variant,5yearly,25_29,4.508
232,2070,low_variant,5yearly,25_29,2.771
232,2070,medium_variant,5yearly,25_29,3.602
232,2070,constant_fertility,5yearly,30_34,7.167
232,2070,high_variant,5yearly,30_34,5.501
232,2070,low_variant,5yearly,30_34,3.658
232,2070,medium_variant,5yearly,30_34,4.559
232,2070,constant_fertility,5yearly,35_39,8.502
232,2070,high_variant,5yearly,35_39,6.95
232,2070,low_variant,5yearly,35_39,4.89
232,2070,medium_variant,5yearly,35_39,5.912
232,2070,constant_fertility,5yearly,40_44,10.565
232,2070,high_variant,5yearly,40_44,9.154
232,2070,low_variant,5yearly,40_44,6.663
232,2070,medium_variant,5yearly,40_44,7.907
232,2070,constant_fertility,5yearly,45_49,13.496
232,2070,high_variant,5yearly,45_49,12.311
232,2070,low_variant,5yearly,45_49,9.453
232,2070,medium_variant,5yearly,45_49,10.882
232,2070,constant_fertility,5yearly,50_54,17.569
232,2070,high_variant,5yearly,50_54,16.761
232,2070,low_variant,5yearly,50_54,14.058
232,2070,medium_variant,5yearly,50_54,15.41
232,2070,constant_fertility,5yearly,55_59,22.499
232,2070,high_variant,5yearly,55_59,22.221
232,2070,low_variant,5yearly,55_59,20.875
232,2070,medium_variant,5yearly,55_59,21.547
232,2070,constant_fertility,5yearly,60_64,29.761
232,2070,high_variant,5yearly,60_64,29.761
232,2070,low_variant,5yearly,60_64,29.762
232,2070,medium_variant,5yearly,60_64,29.761
232,2070,constant_fertility,5yearly,65_69,38.883
232,2070,high_variant,5yearly,65_69,38.883
232,2070,low_variant,5yearly,65_69,38.884
232,2070,medium_variant,5yearly,65_69,38.883
232,2070,constant_fertility,5yearly,70_74,45.186
232,2070,high_variant,5yearly,70_74,45.187
232,2070,low_variant,5yearly,70_74,45.188
232,2070,medium_variant,5yearly,70_74,45.187
232,2070,constant_fertility,5yearly,75_79,51.025
232,2070,high_variant,5yearly,75_79,51.026
232,2070,low_variant,5yearly,75_79,51.026
232,2070,medium_variant,5yearly,75_79,51.026
232,2070,constant_fertility,5yearly,80_84,58.411
232,2070,high_variant,5yearly,80_84,58.414
232,2070,low_variant,5yearly,80_84,58.412
232,2070,medium_variant,5yearly,80_84,58.414
232,2070,constant_fertility,5yearly,85_89,53.339
232,2070,high_variant,5yearly,85_89,53.34
232,2070,low_variant,5yearly,85_89,53.341
232,2070,medium_variant,5yearly,85_89,53.34
232,2070,constant_fertility,5yearly,90_94,30.349
232,2070,high_variant,5yearly,90_94,30.349
232,2070,low_variant,5yearly,90_94,30.349
232,2070,medium_variant,5yearly,90_94,30.349
232,2070,constant_fertility,5yearly,95plus,11.921
