country,year,variant,freq,agebroad,totaldeaths
52,2060,no_change,5yearly,15_59,1.604
52,2060,zero_migration,5yearly,15_59,0.869
52,2060,constant_fertility,5yearly,15_64,1.213
52,2060,constant_mortality,5yearly,15_64,2.556
52,2060,high_variant,5yearly,15_64,1.282
52,2060,instant_replacement,5yearly,15_64,1.26
52,2060,low_variant,5yearly,15_64,1.153
52,2060,medium_variant,5yearly,15_64,1.218
52,2060,momentum,5yearly,15_64,3.002
52,2060,no_change,5yearly,15_64,2.545
52,2060,zero_migration,5yearly,15_64,1.368
52,2060,constant_fertility,5yearly,20plus,18.446
52,2060,constant_mortality,5yearly,20plus,20.465
52,2060,high_variant,5yearly,20plus,18.508
52,2060,instant_replacement,5yearly,20plus,18.487
52,2060,low_variant,5yearly,20plus,18.388
52,2060,medium_variant,5yearly,20plus,18.446
52,2060,momentum,5yearly,20plus,19.132
52,2060,no_change,5yearly,20plus,20.458
52,2060,zero_migration,5yearly,20plus,16.777
52,2060,constant_fertility,5yearly,20_64,1.197
52,2060,constant_mortality,5yearly,20_64,2.52
52,2060,high_variant,5yearly,20_64,1.259
52,2060,instant_replacement,5yearly,20_64,1.24
52,2060,low_variant,5yearly,20_64,1.142
52,2060,medium_variant,5yearly,20_64,1.201
52,2060,momentum,5yearly,20_64,2.958
52,2060,no_change,5yearly,20_64,2.51
52,2060,zero_migration,5yearly,20_64,1.351
52,2060,constant_fertility,5yearly,20_69,1.935
52,2060,constant_mortality,5yearly,20_69,4.036
52,2060,high_variant,5yearly,20_69,1.997
52,2060,instant_replacement,5yearly,20_69,1.978
52,2060,low_variant,5yearly,20_69,1.879
52,2060,medium_variant,5yearly,20_69,1.938
52,2060,momentum,5yearly,20_69,4.594
52,2060,no_change,5yearly,20_69,4.026
52,2060,zero_migration,5yearly,20_69,2.143
52,2060,constant_fertility,5yearly,25plus,18.421
52,2060,constant_mortality,5yearly,25plus,20.414
52,2060,high_variant,5yearly,25plus,18.475
52,2060,instant_replacement,5yearly,25plus,18.457
52,2060,low_variant,5yearly,25plus,18.37
52,2060,medium_variant,5yearly,25plus,18.421
52,2060,momentum,5yearly,25plus,19.071
52,2060,no_change,5yearly,25plus,20.409
52,2060,zero_migration,5yearly,25plus,16.751
52,2060,constant_fertility,5yearly,25_69,1.91
52,2060,constant_mortality,5yearly,25_69,3.985
52,2060,high_variant,5yearly,25_69,1.964
52,2060,instant_replacement,5yearly,25_69,1.948
52,2060,low_variant,5yearly,25_69,1.861
52,2060,medium_variant,5yearly,25_69,1.913
52,2060,momentum,5yearly,25_69,4.533
52,2060,no_change,5yearly,25_69,3.977
52,2060,zero_migration,5yearly,25_69,2.117
52,2060,constant_fertility,5yearly,40plus,18.311
52,2060,constant_mortality,5yearly,40plus,20.206
52,2060,high_variant,5yearly,40plus,18.333
52,2060,instant_replacement,5yearly,40plus,18.329
52,2060,low_variant,5yearly,40plus,18.289
52,2060,medium_variant,5yearly,40plus,18.309
52,2060,momentum,5yearly,40plus,18.818
52,2060,no_change,5yearly,40plus,20.206
52,2060,zero_migration,5yearly,40plus,16.634
52,2060,constant_fertility,5yearly,50plus,18.132
52,2060,constant_mortality,5yearly,50plus,19.848
52,2060,high_variant,5yearly,50plus,18.132
52,2060,instant_replacement,5yearly,50plus,18.13
52,2060,low_variant,5yearly,50plus,18.129
52,2060,medium_variant,5yearly,50plus,18.128
52,2060,momentum,5yearly,50plus,18.392
52,2060,no_change,5yearly,50plus,19.851
52,2060,zero_migration,5yearly,50plus,16.442
52,2060,constant_fertility,5yearly,60plus,17.684
52,2060,constant_mortality,5yearly,60plus,18.886
52,2060,high_variant,5yearly,60plus,17.684
52,2060,instant_replacement,5yearly,60plus,17.682
52,2060,low_variant,5yearly,60plus,17.681
52,2060,medium_variant,5yearly,60plus,17.68
52,2060,momentum,5yearly,60plus,17.265
52,2060,no_change,5yearly,60plus,18.889
52,2060,zero_migration,5yearly,60plus,15.925
52,2060,constant_fertility,5yearly,65plus,17.249
52,2060,constant_mortality,5yearly,65plus,17.945
52,2060,high_variant,5yearly,65plus,17.249
52,2060,instant_replacement,5yearly,65plus,17.247
52,2060,low_variant,5yearly,65plus,17.246
52,2060,medium_variant,5yearly,65plus,17.245
52,2060,momentum,5yearly,65plus,16.174
52,2060,no_change,5yearly,65plus,17.948
52,2060,zero_migration,5yearly,65plus,15.426
52,2060,constant_fertility,5yearly,70plus,16.511
52,2060,constant_mortality,5yearly,70plus,16.429
52,2060,high_variant,5yearly,70plus,16.511
52,2060,instant_replacement,5yearly,70plus,16.509
52,2060,low_variant,5yearly,70plus,16.509
52,2060,medium_variant,5yearly,70plus,16.508
52,2060,momentum,5yearly,70plus,14.538
52,2060,no_change,5yearly,70plus,16.432
52,2060,zero_migration,5yearly,70plus,14.634
52,2060,constant_fertility,5yearly,80plus,13.08
52,2060,constant_mortality,5yearly,80plus,10.582
52,2060,high_variant,5yearly,80plus,13.08
52,2060,instant_replacement,5yearly,80plus,13.079
52,2060,low_variant,5yearly,80plus,13.08
52,2060,medium_variant,5yearly,80plus,13.078
52,2060,momentum,5yearly,80plus,8.957
52,2060,no_change,5yearly,80plus,10.583
52,2060,zero_migration,5yearly,80plus,11.323
52,2060,constant_fertility,5yearly,90plus,5.632
52,2060,constant_mortality,5yearly,90plus,2.74
52,2060,high_variant,5yearly,90plus,5.632
52,2060,instant_replacement,5yearly,90plus,5.631
52,2060,low_variant,5yearly,90plus,5.63
52,2060,medium_variant,5yearly,90plus,5.63
52,2060,momentum,5yearly,90plus,2.269
52,2060,no_change,5yearly,90plus,2.74
52,2060,zero_migration,5yearly,90plus,4.762
52,2065,constant_fertility,5yearly,0_4,0.054
52,2065,constant_mortality,5yearly,0_4,0.158
52,2065,high_variant,5yearly,0_4,0.094
52,2065,instant_replacement,5yearly,0_4,0.074
52,2065,low_variant,5yearly,0_4,0.03
52,2065,medium_variant,5yearly,0_4,0.057
52,2065,momentum,5yearly,0_4,0.213
52,2065,no_change,5yearly,0_4,0.149
52,2065,zero_migration,5yearly,0_4,0.058
52,2065,constant_fertility,5yearly,5_9,0.006
52,2065,high_variant,5yearly,5_9,0.01
52,2065,low_variant,5yearly,5_9,0.004
52,2065,medium_variant,5yearly,5_9,0.007
52,2065,constant_fertility,5yearly,10_14,0.008
52,2065,high_variant,5yearly,10_14,0.012
52,2065,low_variant,5yearly,10_14,0.005
52,2065,medium_variant,5yearly,10_14,0.008
52,2065,constant_fertility,5yearly,15_19,0.015
52,2065,high_variant,5yearly,15_19,0.022
52,2065,low_variant,5yearly,15_19,0.01
52,2065,medium_variant,5yearly,15_19,0.015
52,2065,constant_fertility,5yearly,20_24,0.023
52,2065,high_variant,5yearly,20_24,0.032
52,2065,low_variant,5yearly,20_24,0.016
52,2065,medium_variant,5yearly,20_24,0.023
52,2065,constant_fertility,5yearly,25_29,0.027
52,2065,high_variant,5yearly,25_29,0.036
52,2065,low_variant,5yearly,25_29,0.019
52,2065,medium_variant,5yearly,25_29,0.027
52,2065,constant_fertility,5yearly,30_34,0.032
52,2065,high_variant,5yearly,30_34,0.042
52,2065,low_variant,5yearly,30_34,0.023
52,2065,medium_variant,5yearly,30_34,0.032
52,2065,constant_fertility,5yearly,35_39,0.042
52,2065,high_variant,5yearly,35_39,0.055
52,2065,low_variant,5yearly,35_39,0.031
52,2065,medium_variant,5yearly,35_39,0.043
52,2065,constant_fertility,5yearly,40_44,0.062
52,2065,high_variant,5yearly,40_44,0.08
52,2065,low_variant,5yearly,40_44,0.047
52,2065,medium_variant,5yearly,40_44,0.064
52,2065,constant_fertility,5yearly,45_49,0.099
52,2065,high_variant,5yearly,45_49,0.119
52,2065,low_variant,5yearly,45_49,0.082
52,2065,medium_variant,5yearly,45_49,0.1
52,2065,constant_fertility,5yearly,50_54,0.158
52,2065,high_variant,5yearly,50_54,0.17
52,2065,low_variant,5yearly,50_54,0.148
52,2065,medium_variant,5yearly,50_54,0.159
52,2065,constant_fertility,5yearly,55_59,0.246
52,2065,high_variant,5yearly,55_59,0.246
52,2065,low_variant,5yearly,55_59,0.246
52,2065,medium_variant,5yearly,55_59,0.246
52,2065,constant_fertility,5yearly,60_64,0.399
52,2065,high_variant,5yearly,60_64,0.399
52,2065,low_variant,5yearly,60_64,0.399
52,2065,medium_variant,5yearly,60_64,0.399
52,2065,constant_fertility,5yearly,65_69,0.672
52,2065,high_variant,5yearly,65_69,0.672
52,2065,low_variant,5yearly,65_69,0.672
52,2065,medium_variant,5yearly,65_69,0.672
52,2065,constant_fertility,5yearly,70_74,1.151
52,2065,high_variant,5yearly,70_74,1.151
52,2065,low_variant,5yearly,70_74,1.151
52,2065,medium_variant,5yearly,70_74,1.151
52,2065,constant_fertility,5yearly,75_79,1.962
52,2065,high_variant,5yearly,75_79,1.963
52,2065,low_variant,5yearly,75_79,1.962
52,2065,medium_variant,5yearly,75_79,1.962
52,2065,constant_fertility,5yearly,80_84,3.126
52,2065,high_variant,5yearly,80_84,3.127
52,2065,low_variant,5yearly,80_84,3.126
52,2065,medium_variant,5yearly,80_84,3.127
52,2065,constant_fertility,5yearly,85_89,3.949
52,2065,high_variant,5yearly,85_89,3.95
52,2065,low_variant,5yearly,85_89,3.949
52,2065,medium_variant,5yearly,85_89,3.95
52,2065,constant_fertility,5yearly,90_94,3.496
52,2065,high_variant,5yearly,90_94,3.497
52,2065,low_variant,5yearly,90_94,3.496
52,2065,medium_variant,5yearly,90_94,3.496
52,2065,constant_fertility,5yearly,95plus,2.365
52,2065,high_variant,5yearly,95plus,2.365
52,2065,low_variant,5yearly,95plus,2.365
52,2065,medium_variant,5yearly,95plus,2.365
52,2065,constant_fertility,5yearly,0_14,0.068
52,2065,constant_mortality,5yearly,0_14,0.196
52,2065,high_variant,5yearly,0_14,0.116
52,2065,instant_replacement,5yearly,0_14,0.092
52,2065,low_variant,5yearly,0_14,0.039
52,2065,medium_variant,5yearly,0_14,0.072
52,2065,momentum,5yearly,0_14,0.261
52,2065,no_change,5yearly,0_14,0.185
52,2065,zero_migration,5yearly,0_14,0.072
52,2065,constant_fertility,5yearly,0_19,0.083
52,2065,constant_mortality,5yearly,0_19,0.231
52,2065,high_variant,5yearly,0_19,0.138
52,2065,instant_replacement,5yearly,0_19,0.111
52,2065,low_variant,5yearly,0_19,0.049
52,2065,medium_variant,5yearly,0_19,0.087
52,2065,momentum,5yearly,0_19,0.305
52,2065,no_change,5yearly,0_19,0.219
52,2065,zero_migration,5yearly,0_19,0.087
52,2065,constant_fertility,5yearly,0_24,0.106
52,2065,constant_mortality,5yearly,0_24,0.281
52,2065,high_variant,5yearly,0_24,0.17
52,2065,instant_replacement,5yearly,0_24,0.139
52,2065,low_variant,5yearly,0_24,0.065
52,2065,medium_variant,5yearly,0_24,0.11
52,2065,momentum,5yearly,0_24,0.367
52,2065,no_change,5yearly,0_24,0.267
52,2065,zero_migration,5yearly,0_24,0.111
52,2065,constant_fertility,5yearly,5_14,0.014
52,2065,constant_mortality,5yearly,5_14,0.038
52,2065,high_variant,5yearly,5_14,0.022
52,2065,instant_replacement,5yearly,5_14,0.018
52,2065,low_variant,5yearly,5_14,0.009
52,2065,medium_variant,5yearly,5_14,0.015
52,2065,momentum,5yearly,5_14,0.048
52,2065,no_change,5yearly,5_14,0.036
52,2065,zero_migration,5yearly,5_14,0.014
52,2065,constant_fertility,5yearly,15plus,17.824
52,2065,constant_mortality,5yearly,15plus,19.812
52,2065,high_variant,5yearly,15plus,17.926
52,2065,instant_replacement,5yearly,15plus,17.892
52,2065,low_variant,5yearly,15plus,17.742
52,2065,medium_variant,5yearly,15plus,17.831
52,2065,momentum,5yearly,15plus,18.854
52,2065,no_change,5yearly,15plus,19.799
52,2065,zero_migration,5yearly,15plus,16.44
52,2065,constant_fertility,5yearly,15_24,0.038
52,2065,constant_mortality,5yearly,15_24,0.085
52,2065,high_variant,5yearly,15_24,0.054
52,2065,instant_replacement,5yearly,15_24,0.047
52,2065,low_variant,5yearly,15_24,0.026
52,2065,medium_variant,5yearly,15_24,0.038
52,2065,momentum,5yearly,15_24,0.106
52,2065,no_change,5yearly,15_24,0.082
52,2065,zero_migration,5yearly,15_24,0.039
52,2065,constant_fertility,5yearly,15_49,0.3
52,2065,constant_mortality,5yearly,15_49,0.639
52,2065,high_variant,5yearly,15_49,0.386
52,2065,instant_replacement,5yearly,15_49,0.354
52,2065,low_variant,5yearly,15_49,0.228
52,2065,medium_variant,5yearly,15_49,0.304
52,2065,momentum,5yearly,15_49,0.792
52,2065,no_change,5yearly,15_49,0.627
52,2065,zero_migration,5yearly,15_49,0.322
52,2065,constant_fertility,5yearly,15_59,0.704
52,2065,constant_mortality,5yearly,15_59,1.585
52,2065,high_variant,5yearly,15_59,0.802
52,2065,instant_replacement,5yearly,15_59,0.77
52,2065,low_variant,5yearly,15_59,0.622
52,2065,medium_variant,5yearly,15_59,0.709
52,2065,momentum,5yearly,15_59,1.889
52,2065,no_change,5yearly,15_59,1.571
52,2065,zero_migration,5yearly,15_59,0.772
52,2065,constant_fertility,5yearly,15_64,1.103
52,2065,constant_mortality,5yearly,15_64,2.526
52,2065,high_variant,5yearly,15_64,1.201
52,2065,instant_replacement,5yearly,15_64,1.169
52,2065,low_variant,5yearly,15_64,1.021
52,2065,medium_variant,5yearly,15_64,1.108
52,2065,momentum,5yearly,15_64,2.988
52,2065,no_change,5yearly,15_64,2.512
52,2065,zero_migration,5yearly,15_64,1.232
52,2065,constant_fertility,5yearly,20plus,17.809
52,2065,constant_mortality,5yearly,20plus,19.777
52,2065,high_variant,5yearly,20plus,17.904
52,2065,instant_replacement,5yearly,20plus,17.873
52,2065,low_variant,5yearly,20plus,17.732
52,2065,medium_variant,5yearly,20plus,17.816
52,2065,momentum,5yearly,20plus,18.81
52,2065,no_change,5yearly,20plus,19.765
52,2065,zero_migration,5yearly,20plus,16.425
52,2065,constant_fertility,5yearly,20_64,1.088
52,2065,constant_mortality,5yearly,20_64,2.491
52,2065,high_variant,5yearly,20_64,1.179
52,2065,instant_replacement,5yearly,20_64,1.15
52,2065,low_variant,5yearly,20_64,1.011
52,2065,medium_variant,5yearly,20_64,1.093
52,2065,momentum,5yearly,20_64,2.944
52,2065,no_change,5yearly,20_64,2.478
52,2065,zero_migration,5yearly,20_64,1.217
52,2065,constant_fertility,5yearly,20_69,1.76
52,2065,constant_mortality,5yearly,20_69,3.989
52,2065,high_variant,5yearly,20_69,1.851
52,2065,instant_replacement,5yearly,20_69,1.822
52,2065,low_variant,5yearly,20_69,1.683
52,2065,medium_variant,5yearly,20_69,1.765
52,2065,momentum,5yearly,20_69,4.62
52,2065,no_change,5yearly,20_69,3.976
52,2065,zero_migration,5yearly,20_69,1.964
52,2065,constant_fertility,5yearly,25plus,17.786
52,2065,constant_mortality,5yearly,25plus,19.727
52,2065,high_variant,5yearly,25plus,17.872
52,2065,instant_replacement,5yearly,25plus,17.845
52,2065,low_variant,5yearly,25plus,17.716
52,2065,medium_variant,5yearly,25plus,17.793
52,2065,momentum,5yearly,25plus,18.748
52,2065,no_change,5yearly,25plus,19.717
52,2065,zero_migration,5yearly,25plus,16.401
52,2065,constant_fertility,5yearly,25_69,1.737
52,2065,constant_mortality,5yearly,25_69,3.939
52,2065,high_variant,5yearly,25_69,1.819
52,2065,instant_replacement,5yearly,25_69,1.794
52,2065,low_variant,5yearly,25_69,1.667
52,2065,medium_variant,5yearly,25_69,1.742
52,2065,momentum,5yearly,25_69,4.558
52,2065,no_change,5yearly,25_69,3.928
52,2065,zero_migration,5yearly,25_69,1.94
52,2065,constant_fertility,5yearly,40plus,17.685
52,2065,constant_mortality,5yearly,40plus,19.523
52,2065,high_variant,5yearly,40plus,17.739
52,2065,instant_replacement,5yearly,40plus,17.727
52,2065,low_variant,5yearly,40plus,17.643
52,2065,medium_variant,5yearly,40plus,17.691
52,2065,momentum,5yearly,40plus,18.497
52,2065,no_change,5yearly,40plus,19.518
52,2065,zero_migration,5yearly,40plus,16.292
52,2065,constant_fertility,5yearly,50plus,17.524
52,2065,constant_mortality,5yearly,50plus,19.173
52,2065,high_variant,5yearly,50plus,17.54
52,2065,instant_replacement,5yearly,50plus,17.538
52,2065,low_variant,5yearly,50plus,17.514
52,2065,medium_variant,5yearly,50plus,17.527
52,2065,momentum,5yearly,50plus,18.062
52,2065,no_change,5yearly,50plus,19.172
52,2065,zero_migration,5yearly,50plus,16.118
52,2065,constant_fertility,5yearly,60plus,17.12
52,2065,constant_mortality,5yearly,60plus,18.227
52,2065,high_variant,5yearly,60plus,17.124
52,2065,instant_replacement,5yearly,60plus,17.122
52,2065,low_variant,5yearly,60plus,17.12
52,2065,medium_variant,5yearly,60plus,17.122
52,2065,momentum,5yearly,60plus,16.965
52,2065,no_change,5yearly,60plus,18.228
52,2065,zero_migration,5yearly,60plus,15.668
52,2065,constant_fertility,5yearly,65plus,16.721
52,2065,constant_mortality,5yearly,65plus,17.286
52,2065,high_variant,5yearly,65plus,16.725
52,2065,instant_replacement,5yearly,65plus,16.723
52,2065,low_variant,5yearly,65plus,16.721
52,2065,medium_variant,5yearly,65plus,16.723
52,2065,momentum,5yearly,65plus,15.866
52,2065,no_change,5yearly,65plus,17.287
52,2065,zero_migration,5yearly,65plus,15.208
52,2065,constant_fertility,5yearly,70plus,16.049
52,2065,constant_mortality,5yearly,70plus,15.788
52,2065,high_variant,5yearly,70plus,16.053
52,2065,instant_replacement,5yearly,70plus,16.051
52,2065,low_variant,5yearly,70plus,16.049
52,2065,medium_variant,5yearly,70plus,16.051
52,2065,momentum,5yearly,70plus,14.19
52,2065,no_change,5yearly,70plus,15.789
52,2065,zero_migration,5yearly,70plus,14.461
52,2065,constant_fertility,5yearly,80plus,12.936
52,2065,constant_mortality,5yearly,80plus,10.139
52,2065,high_variant,5yearly,80plus,12.939
52,2065,instant_replacement,5yearly,80plus,12.938
52,2065,low_variant,5yearly,80plus,12.936
52,2065,medium_variant,5yearly,80plus,12.938
52,2065,momentum,5yearly,80plus,8.68
52,2065,no_change,5yearly,80plus,10.14
52,2065,zero_migration,5yearly,80plus,11.39
52,2065,constant_fertility,5yearly,90plus,5.861
52,2065,constant_mortality,5yearly,90plus,2.603
52,2065,high_variant,5yearly,90plus,5.862
52,2065,instant_replacement,5yearly,90plus,5.861
52,2065,low_variant,5yearly,90plus,5.861
52,2065,medium_variant,5yearly,90plus,5.861
52,2065,momentum,5yearly,90plus,2.188
52,2065,no_change,5yearly,90plus,2.603
52,2065,zero_migration,5yearly,90plus,5.06
52,2070,constant_fertility,5yearly,0_4,0.05
52,2070,constant_mortality,5yearly,0_4,0.156
52,2070,high_variant,5yearly,0_4,0.091
52,2070,instant_replacement,5yearly,0_4,0.071
52,2070,low_variant,5yearly,0_4,0.027
52,2070,medium_variant,5yearly,0_4,0.054
52,2070,momentum,5yearly,0_4,0.213
52,2070,no_change,5yearly,0_4,0.146
52,2070,zero_migration,5yearly,0_4,0.054
52,2070,constant_fertility,5yearly,5_9,0.006
52,2070,high_variant,5yearly,5_9,0.01
52,2070,low_variant,5yearly,5_9,0.003
52,2070,medium_variant,5yearly,5_9,0.006
52,2070,constant_fertility,5yearly,10_14,0.007
52,2070,high_variant,5yearly,10_14,0.012
52,2070,low_variant,5yearly,10_14,0.004
52,2070,medium_variant,5yearly,10_14,0.008
52,2070,constant_fertility,5yearly,15_19,0.013
52,2070,high_variant,5yearly,15_19,0.021
52,2070,low_variant,5yearly,15_19,0.008
52,2070,medium_variant,5yearly,15_19,0.014
52,2070,constant_fertility,5yearly,20_24,0.021
52,2070,high_variant,5yearly,20_24,0.031
52,2070,low_variant,5yearly,20_24,0.013
52,2070,medium_variant,5yearly,20_24,0.021
52,2070,constant_fertility,5yearly,25_29,0.025
52,2070,high_variant,5yearly,25_29,0.035
52,2070,low_variant,5yearly,25_29,0.017
52,2070,medium_variant,5yearly,25_29,0.025
52,2070,constant_fertility,5yearly,30_34,0.029
52,2070,high_variant,5yearly,30_34,0.04
52,2070,low_variant,5yearly,30_34,0.021
52,2070,medium_variant,5yearly,30_34,0.03
52,2070,constant_fertility,5yearly,35_39,0.039
52,2070,high_variant,5yearly,35_39,0.051
52,2070,low_variant,5yearly,35_39,0.028
52,2070,medium_variant,5yearly,35_39,0.04
52,2070,constant_fertility,5yearly,40_44,0.057
52,2070,high_variant,5yearly,40_44,0.075
52,2070,low_variant,5yearly,40_44,0.042
52,2070,medium_variant,5yearly,40_44,0.058
52,2070,constant_fertility,5yearly,45_49,0.09
52,2070,high_variant,5yearly,45_49,0.115
52,2070,low_variant,5yearly,45_49,0.068
52,2070,medium_variant,5yearly,45_49,0.091
52,2070,constant_fertility,5yearly,50_54,0.142
52,2070,high_variant,5yearly,50_54,0.171
52,2070,low_variant,5yearly,50_54,0.117
52,2070,medium_variant,5yearly,50_54,0.144
52,2070,constant_fertility,5yearly,55_59,0.222
52,2070,high_variant,5yearly,55_59,0.238
52,2070,low_variant,5yearly,55_59,0.208
52,2070,medium_variant,5yearly,55_59,0.223
52,2070,constant_fertility,5yearly,60_64,0.361
52,2070,high_variant,5yearly,60_64,0.361
52,2070,low_variant,5yearly,60_64,0.361
52,2070,medium_variant,5yearly,60_64,0.361
52,2070,constant_fertility,5yearly,65_69,0.62
52,2070,high_variant,5yearly,65_69,0.62
52,2070,low_variant,5yearly,65_69,0.62
52,2070,medium_variant,5yearly,65_69,0.62
52,2070,constant_fertility,5yearly,70_74,1.058
52,2070,high_variant,5yearly,70_74,1.058
