country,year,variant,freq,agebroad,totaldeaths
48,2035,constant_fertility,5yearly,85_89,3.307
48,2035,high_variant,5yearly,85_89,3.307
48,2035,low_variant,5yearly,85_89,3.306
48,2035,medium_variant,5yearly,85_89,3.307
48,2035,constant_fertility,5yearly,90_94,1.327
48,2035,high_variant,5yearly,90_94,1.327
48,2035,low_variant,5yearly,90_94,1.327
48,2035,medium_variant,5yearly,90_94,1.327
48,2035,constant_fertility,5yearly,95plus,0.468
48,2035,high_variant,5yearly,95plus,0.468
48,2035,low_variant,5yearly,95plus,0.468
48,2035,medium_variant,5yearly,95plus,0.468
48,2035,constant_fertility,5yearly,0_14,0.84
48,2035,constant_mortality,5yearly,0_14,1.207
48,2035,high_variant,5yearly,0_14,0.885
48,2035,instant_replacement,5yearly,0_14,0.815
48,2035,low_variant,5yearly,0_14,0.48
48,2035,medium_variant,5yearly,0_14,0.681
48,2035,momentum,5yearly,0_14,1.015
48,2035,no_change,5yearly,0_14,1.491
48,2035,zero_migration,5yearly,0_14,0.473
48,2035,constant_fertility,5yearly,0_19,1.005
48,2035,constant_mortality,5yearly,0_19,1.45
48,2035,high_variant,5yearly,0_19,1.061
48,2035,instant_replacement,5yearly,0_19,0.976
48,2035,low_variant,5yearly,0_19,0.611
48,2035,medium_variant,5yearly,0_19,0.834
48,2035,momentum,5yearly,0_19,1.208
48,2035,no_change,5yearly,0_19,1.753
48,2035,zero_migration,5yearly,0_19,0.589
48,2035,constant_fertility,5yearly,0_24,1.272
48,2035,constant_mortality,5yearly,0_24,1.848
48,2035,high_variant,5yearly,0_24,1.334
48,2035,instant_replacement,5yearly,0_24,1.241
48,2035,low_variant,5yearly,0_24,0.861
48,2035,medium_variant,5yearly,0_24,1.096
48,2035,momentum,5yearly,0_24,1.472
48,2035,no_change,5yearly,0_24,2.16
48,2035,zero_migration,5yearly,0_24,0.761
48,2035,constant_fertility,5yearly,5_14,0.155
48,2035,constant_mortality,5yearly,5_14,0.225
48,2035,high_variant,5yearly,5_14,0.168
48,2035,instant_replacement,5yearly,5_14,0.151
48,2035,low_variant,5yearly,5_14,0.099
48,2035,medium_variant,5yearly,5_14,0.134
48,2035,momentum,5yearly,5_14,0.176
48,2035,no_change,5yearly,5_14,0.261
48,2035,zero_migration,5yearly,5_14,0.092
48,2035,constant_fertility,5yearly,15plus,45.242
48,2035,constant_mortality,5yearly,15plus,56.747
48,2035,high_variant,5yearly,15plus,45.258
48,2035,instant_replacement,5yearly,15plus,45.236
48,2035,low_variant,5yearly,15plus,45.189
48,2035,medium_variant,5yearly,15plus,45.223
48,2035,momentum,5yearly,15plus,64.716
48,2035,no_change,5yearly,15plus,56.776
48,2035,zero_migration,5yearly,15plus,51.461
48,2035,constant_fertility,5yearly,15_24,0.432
48,2035,constant_mortality,5yearly,15_24,0.641
48,2035,high_variant,5yearly,15_24,0.449
48,2035,instant_replacement,5yearly,15_24,0.426
48,2035,low_variant,5yearly,15_24,0.381
48,2035,medium_variant,5yearly,15_24,0.415
48,2035,momentum,5yearly,15_24,0.457
48,2035,no_change,5yearly,15_24,0.669
48,2035,zero_migration,5yearly,15_24,0.288
48,2035,constant_fertility,5yearly,15_49,3.667
48,2035,constant_mortality,5yearly,15_49,5.183
48,2035,high_variant,5yearly,15_49,3.684
48,2035,instant_replacement,5yearly,15_49,3.661
48,2035,low_variant,5yearly,15_49,3.616
48,2035,medium_variant,5yearly,15_49,3.65
48,2035,momentum,5yearly,15_49,2.937
48,2035,no_change,5yearly,15_49,5.211
48,2035,zero_migration,5yearly,15_49,2.079
48,2035,constant_fertility,5yearly,15_59,7.874
48,2035,constant_mortality,5yearly,15_59,11.009
48,2035,high_variant,5yearly,15_59,7.891
48,2035,instant_replacement,5yearly,15_59,7.868
48,2035,low_variant,5yearly,15_59,7.823
48,2035,medium_variant,5yearly,15_59,7.857
48,2035,momentum,5yearly,15_59,10.572
48,2035,no_change,5yearly,15_59,11.037
48,2035,zero_migration,5yearly,15_59,7.585
48,2035,constant_fertility,5yearly,15_64,11.966
48,2035,constant_mortality,5yearly,15_64,16.799
48,2035,high_variant,5yearly,15_64,11.983
48,2035,instant_replacement,5yearly,15_64,11.96
48,2035,low_variant,5yearly,15_64,11.915
48,2035,medium_variant,5yearly,15_64,11.949
48,2035,momentum,5yearly,15_64,18.024
48,2035,no_change,5yearly,15_64,16.827
48,2035,zero_migration,5yearly,15_64,12.847
48,2035,constant_fertility,5yearly,20plus,45.077
48,2035,constant_mortality,5yearly,20plus,56.504
48,2035,high_variant,5yearly,20plus,45.082
48,2035,instant_replacement,5yearly,20plus,45.075
48,2035,low_variant,5yearly,20plus,45.058
48,2035,medium_variant,5yearly,20plus,45.07
48,2035,momentum,5yearly,20plus,64.523
48,2035,no_change,5yearly,20plus,56.514
48,2035,zero_migration,5yearly,20plus,51.345
48,2035,constant_fertility,5yearly,20_64,11.801
48,2035,constant_mortality,5yearly,20_64,16.556
48,2035,high_variant,5yearly,20_64,11.807
48,2035,instant_replacement,5yearly,20_64,11.799
48,2035,low_variant,5yearly,20_64,11.784
48,2035,medium_variant,5yearly,20_64,11.796
48,2035,momentum,5yearly,20_64,17.831
48,2035,no_change,5yearly,20_64,16.565
48,2035,zero_migration,5yearly,20_64,12.731
48,2035,constant_fertility,5yearly,20_69,17.512
48,2035,constant_mortality,5yearly,20_69,24.514
48,2035,high_variant,5yearly,20_69,17.518
48,2035,instant_replacement,5yearly,20_69,17.51
48,2035,low_variant,5yearly,20_69,17.495
48,2035,medium_variant,5yearly,20_69,17.507
48,2035,momentum,5yearly,20_69,27.87
48,2035,no_change,5yearly,20_69,24.523
48,2035,zero_migration,5yearly,20_69,19.939
48,2035,constant_fertility,5yearly,25plus,44.81
48,2035,constant_mortality,5yearly,25plus,56.106
48,2035,high_variant,5yearly,25plus,44.809
48,2035,instant_replacement,5yearly,25plus,44.81
48,2035,low_variant,5yearly,25plus,44.808
48,2035,medium_variant,5yearly,25plus,44.808
48,2035,momentum,5yearly,25plus,64.259
48,2035,no_change,5yearly,25plus,56.107
48,2035,zero_migration,5yearly,25plus,51.173
48,2035,constant_fertility,5yearly,25_69,17.245
48,2035,constant_mortality,5yearly,25_69,24.116
48,2035,high_variant,5yearly,25_69,17.245
48,2035,instant_replacement,5yearly,25_69,17.245
48,2035,low_variant,5yearly,25_69,17.245
48,2035,medium_variant,5yearly,25_69,17.245
48,2035,momentum,5yearly,25_69,27.606
48,2035,no_change,5yearly,25_69,24.116
48,2035,zero_migration,5yearly,25_69,19.767
48,2035,constant_fertility,5yearly,40plus,43.361
48,2035,constant_mortality,5yearly,40plus,54.022
48,2035,high_variant,5yearly,40plus,43.36
48,2035,instant_replacement,5yearly,40plus,43.361
48,2035,low_variant,5yearly,40plus,43.359
48,2035,medium_variant,5yearly,40plus,43.359
48,2035,momentum,5yearly,40plus,63.474
48,2035,no_change,5yearly,40plus,54.023
48,2035,zero_migration,5yearly,40plus,50.618
48,2035,constant_fertility,5yearly,50plus,41.575
48,2035,constant_mortality,5yearly,50plus,51.564
48,2035,high_variant,5yearly,50plus,41.574
48,2035,instant_replacement,5yearly,50plus,41.575
48,2035,low_variant,5yearly,50plus,41.573
48,2035,medium_variant,5yearly,50plus,41.573
48,2035,momentum,5yearly,50plus,61.779
48,2035,no_change,5yearly,50plus,51.565
48,2035,zero_migration,5yearly,50plus,49.382
48,2035,constant_fertility,5yearly,60plus,37.368
48,2035,constant_mortality,5yearly,60plus,45.738
48,2035,high_variant,5yearly,60plus,37.367
48,2035,instant_replacement,5yearly,60plus,37.368
48,2035,low_variant,5yearly,60plus,37.366
48,2035,medium_variant,5yearly,60plus,37.366
48,2035,momentum,5yearly,60plus,54.144
48,2035,no_change,5yearly,60plus,45.739
48,2035,zero_migration,5yearly,60plus,43.876
48,2035,constant_fertility,5yearly,65plus,33.276
48,2035,constant_mortality,5yearly,65plus,39.948
48,2035,high_variant,5yearly,65plus,33.275
48,2035,instant_replacement,5yearly,65plus,33.276
48,2035,low_variant,5yearly,65plus,33.274
48,2035,medium_variant,5yearly,65plus,33.274
48,2035,momentum,5yearly,65plus,46.692
48,2035,no_change,5yearly,65plus,39.949
48,2035,zero_migration,5yearly,65plus,38.614
48,2035,constant_fertility,5yearly,70plus,27.565
48,2035,constant_mortality,5yearly,70plus,31.99
48,2035,high_variant,5yearly,70plus,27.564
48,2035,instant_replacement,5yearly,70plus,27.565
48,2035,low_variant,5yearly,70plus,27.563
48,2035,medium_variant,5yearly,70plus,27.563
48,2035,momentum,5yearly,70plus,36.653
48,2035,no_change,5yearly,70plus,31.991
48,2035,zero_migration,5yearly,70plus,31.406
48,2035,constant_fertility,5yearly,80plus,11.92
48,2035,constant_mortality,5yearly,80plus,12.019
48,2035,high_variant,5yearly,80plus,11.92
48,2035,instant_replacement,5yearly,80plus,11.92
48,2035,low_variant,5yearly,80plus,11.919
48,2035,medium_variant,5yearly,80plus,11.92
48,2035,momentum,5yearly,80plus,13.032
48,2035,no_change,5yearly,80plus,12.019
48,2035,zero_migration,5yearly,80plus,12.886
48,2035,constant_fertility,5yearly,90plus,1.795
48,2035,constant_mortality,5yearly,90plus,1.418
48,2035,high_variant,5yearly,90plus,1.795
48,2035,instant_replacement,5yearly,90plus,1.795
48,2035,low_variant,5yearly,90plus,1.795
48,2035,medium_variant,5yearly,90plus,1.795
48,2035,momentum,5yearly,90plus,1.436
48,2035,no_change,5yearly,90plus,1.418
48,2035,zero_migration,5yearly,90plus,1.817
48,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Bahrain
48,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Bahrain
48,2040,high_variant,5yearly,"Region, subregion, country or area *",Bahrain
48,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Bahrain
48,2040,low_variant,5yearly,"Region, subregion, country or area *",Bahrain
48,2040,medium_variant,5yearly,"Region, subregion, country or area *",Bahrain
48,2040,momentum,5yearly,"Region, subregion, country or area *",Bahrain
48,2040,no_change,5yearly,"Region, subregion, country or area *",Bahrain
48,2040,zero_migration,5yearly,"Region, subregion, country or area *",Bahrain
48,2040,constant_fertility,5yearly,0_4,0.609
48,2040,constant_mortality,5yearly,0_4,0.925
48,2040,high_variant,5yearly,0_4,0.635
48,2040,instant_replacement,5yearly,0_4,0.584
48,2040,low_variant,5yearly,0_4,0.312
48,2040,medium_variant,5yearly,0_4,0.467
48,2040,momentum,5yearly,0_4,0.874
48,2040,no_change,5yearly,0_4,1.207
48,2040,zero_migration,5yearly,0_4,0.349
48,2040,constant_fertility,5yearly,5_9,0.066
48,2040,high_variant,5yearly,5_9,0.069
48,2040,low_variant,5yearly,5_9,0.038
48,2040,medium_variant,5yearly,5_9,0.053
48,2040,constant_fertility,5yearly,10_14,0.08
48,2040,high_variant,5yearly,10_14,0.087
48,2040,low_variant,5yearly,10_14,0.049
48,2040,medium_variant,5yearly,10_14,0.068
48,2040,constant_fertility,5yearly,15_19,0.16
48,2040,high_variant,5yearly,15_19,0.173
48,2040,low_variant,5yearly,15_19,0.112
48,2040,medium_variant,5yearly,15_19,0.142
48,2040,constant_fertility,5yearly,20_24,0.256
48,2040,high_variant,5yearly,20_24,0.269
48,2040,low_variant,5yearly,20_24,0.212
48,2040,medium_variant,5yearly,20_24,0.24
48,2040,constant_fertility,5yearly,25_29,0.33
48,2040,high_variant,5yearly,25_29,0.335
48,2040,low_variant,5yearly,25_29,0.314
48,2040,medium_variant,5yearly,25_29,0.325
48,2040,constant_fertility,5yearly,30_34,0.419
48,2040,high_variant,5yearly,30_34,0.419
48,2040,low_variant,5yearly,30_34,0.419
48,2040,medium_variant,5yearly,30_34,0.419
48,2040,constant_fertility,5yearly,35_39,0.563
48,2040,high_variant,5yearly,35_39,0.563
48,2040,low_variant,5yearly,35_39,0.563
48,2040,medium_variant,5yearly,35_39,0.563
48,2040,constant_fertility,5yearly,40_44,0.813
48,2040,high_variant,5yearly,40_44,0.813
48,2040,low_variant,5yearly,40_44,0.813
48,2040,medium_variant,5yearly,40_44,0.813
48,2040,constant_fertility,5yearly,45_49,1.046
48,2040,high_variant,5yearly,45_49,1.046
48,2040,low_variant,5yearly,45_49,1.046
48,2040,medium_variant,5yearly,45_49,1.046
48,2040,constant_fertility,5yearly,50_54,1.392
48,2040,high_variant,5yearly,50_54,1.392
48,2040,low_variant,5yearly,50_54,1.392
48,2040,medium_variant,5yearly,50_54,1.392
48,2040,constant_fertility,5yearly,55_59,2.361
48,2040,high_variant,5yearly,55_59,2.361
48,2040,low_variant,5yearly,55_59,2.361
48,2040,medium_variant,5yearly,55_59,2.361
48,2040,constant_fertility,5yearly,60_64,4.102
48,2040,high_variant,5yearly,60_64,4.102
48,2040,low_variant,5yearly,60_64,4.102
48,2040,medium_variant,5yearly,60_64,4.102
48,2040,constant_fertility,5yearly,65_69,6.241
48,2040,high_variant,5yearly,65_69,6.241
48,2040,low_variant,5yearly,65_69,6.241
48,2040,medium_variant,5yearly,65_69,6.241
48,2040,constant_fertility,5yearly,70_74,8.539
48,2040,high_variant,5yearly,70_74,8.539
48,2040,low_variant,5yearly,70_74,8.538
48,2040,medium_variant,5yearly,70_74,8.538
48,2040,constant_fertility,5yearly,75_79,10.029
48,2040,high_variant,5yearly,75_79,10.03
48,2040,low_variant,5yearly,75_79,10.027
48,2040,medium_variant,5yearly,75_79,10.029
48,2040,constant_fertility,5yearly,80_84,9.891
48,2040,high_variant,5yearly,80_84,9.891
48,2040,low_variant,5yearly,80_84,9.89
48,2040,medium_variant,5yearly,80_84,9.89
48,2040,constant_fertility,5yearly,85_89,6.339
48,2040,high_variant,5yearly,85_89,6.339
48,2040,low_variant,5yearly,85_89,6.339
48,2040,medium_variant,5yearly,85_89,6.339
48,2040,constant_fertility,5yearly,90_94,2.169
48,2040,high_variant,5yearly,90_94,2.169
48,2040,low_variant,5yearly,90_94,2.169
48,2040,medium_variant,5yearly,90_94,2.169
48,2040,constant_fertility,5yearly,95plus,0.629
48,2040,high_variant,5yearly,95plus,0.629
48,2040,low_variant,5yearly,95plus,0.629
48,2040,medium_variant,5yearly,95plus,0.629
48,2040,constant_fertility,5yearly,0_14,0.755
48,2040,constant_mortality,5yearly,0_14,1.149
48,2040,high_variant,5yearly,0_14,0.791
48,2040,instant_replacement,5yearly,0_14,0.726
48,2040,low_variant,5yearly,0_14,0.399
48,2040,medium_variant,5yearly,0_14,0.588
48,2040,momentum,5yearly,0_14,1.051
48,2040,no_change,5yearly,0_14,1.477
48,2040,zero_migration,5yearly,0_14,0.43
48,2040,constant_fertility,5yearly,0_19,0.915
48,2040,constant_mortality,5yearly,0_19,1.397
48,2040,high_variant,5yearly,0_19,0.964
48,2040,instant_replacement,5yearly,0_19,0.883
48,2040,low_variant,5yearly,0_19,0.511
48,2040,medium_variant,5yearly,0_19,0.73
48,2040,momentum,5yearly,0_19,1.231
48,2040,no_change,5yearly,0_19,1.757
48,2040,zero_migration,5yearly,0_19,0.523
48,2040,constant_fertility,5yearly,0_24,1.171
48,2040,constant_mortality,5yearly,0_24,1.798
48,2040,high_variant,5yearly,0_24,1.233
48,2040,instant_replacement,5yearly,0_24,1.134
48,2040,low_variant,5yearly,0_24,0.723
48,2040,medium_variant,5yearly,0_24,0.97
48,2040,momentum,5yearly,0_24,1.477
48,2040,no_change,5yearly,0_24,2.184
48,2040,zero_migration,5yearly,0_24,0.663
48,2040,constant_fertility,5yearly,5_14,0.146
48,2040,constant_mortality,5yearly,5_14,0.224
48,2040,high_variant,5yearly,5_14,0.156
48,2040,instant_replacement,5yearly,5_14,0.142
48,2040,low_variant,5yearly,5_14,0.087
48,2040,medium_variant,5yearly,5_14,0.121
48,2040,momentum,5yearly,5_14,0.177
48,2040,no_change,5yearly,5_14,0.27
48,2040,zero_migration,5yearly,5_14,0.081
48,2040,constant_fertility,5yearly,15plus,55.279
48,2040,constant_mortality,5yearly,15plus,70.128
48,2040,high_variant,5yearly,15plus,55.311
48,2040,instant_replacement,5yearly,15plus,55.266
48,2040,low_variant,5yearly,15plus,55.167
48,2040,medium_variant,5yearly,15plus,55.238
48,2040,momentum,5yearly,15plus,83.989
48,2040,no_change,5yearly,15plus,70.195
48,2040,zero_migration,5yearly,15plus,65.684
48,2040,constant_fertility,5yearly,15_24,0.416
48,2040,constant_mortality,5yearly,15_24,0.649
48,2040,high_variant,5yearly,15_24,0.442
48,2040,instant_replacement,5yearly,15_24,0.408
48,2040,low_variant,5yearly,15_24,0.324
48,2040,medium_variant,5yearly,15_24,0.382
48,2040,momentum,5yearly,15_24,0.426
48,2040,no_change,5yearly,15_24,0.707
48,2040,zero_migration,5yearly,15_24,0.233
48,2040,constant_fertility,5yearly,15_49,3.587
48,2040,constant_mortality,5yearly,15_49,5.426
48,2040,high_variant,5yearly,15_49,3.618
48,2040,instant_replacement,5yearly,15_49,3.576
48,2040,low_variant,5yearly,15_49,3.479
48,2040,medium_variant,5yearly,15_49,3.548
48,2040,momentum,5yearly,15_49,2.452
48,2040,no_change,5yearly,15_49,5.492
48,2040,zero_migration,5yearly,15_49,1.594
48,2040,constant_fertility,5yearly,15_59,7.34
48,2040,constant_mortality,5yearly,15_59,10.976
48,2040,high_variant,5yearly,15_59,7.371
48,2040,instant_replacement,5yearly,15_59,7.329
48,2040,low_variant,5yearly,15_59,7.232
48,2040,medium_variant,5yearly,15_59,7.301
48,2040,momentum,5yearly,15_59,9.992
48,2040,no_change,5yearly,15_59,11.042
48,2040,zero_migration,5yearly,15_59,6.648
48,2040,constant_fertility,5yearly,15_64,11.442
48,2040,constant_mortality,5yearly,15_64,17.216
48,2040,high_variant,5yearly,15_64,11.473
48,2040,instant_replacement,5yearly,15_64,11.431
48,2040,low_variant,5yearly,15_64,11.334
48,2040,medium_variant,5yearly,15_64,11.403
48,2040,momentum,5yearly,15_64,19.413
48,2040,no_change,5yearly,15_64,17.282
48,2040,zero_migration,5yearly,15_64,12.819
48,2040,constant_fertility,5yearly,20plus,55.119
48,2040,constant_mortality,5yearly,20plus,69.88
48,2040,high_variant,5yearly,20plus,55.138
48,2040,instant_replacement,5yearly,20plus,55.109
48,2040,low_variant,5yearly,20plus,55.055
48,2040,medium_variant,5yearly,20plus,55.096
48,2040,momentum,5yearly,20plus,83.809
48,2040,no_change,5yearly,20plus,69.915
48,2040,zero_migration,5yearly,20plus,65.591
48,2040,constant_fertility,5yearly,20_64,11.282
48,2040,constant_mortality,5yearly,20_64,16.968
48,2040,high_variant,5yearly,20_64,11.3
48,2040,instant_replacement,5yearly,20_64,11.274
48,2040,low_variant,5yearly,20_64,11.222
48,2040,medium_variant,5yearly,20_64,11.261
48,2040,momentum,5yearly,20_64,19.233
48,2040,no_change,5yearly,20_64,17.002
48,2040,zero_migration,5yearly,20_64,12.726
48,2040,constant_fertility,5yearly,20_69,17.523
48,2040,constant_mortality,5yearly,20_69,26.285
48,2040,high_variant,5yearly,20_69,17.541
48,2040,instant_replacement,5yearly,20_69,17.515
48,2040,low_variant,5yearly,20_69,17.463
48,2040,medium_variant,5yearly,20_69,17.502
48,2040,momentum,5yearly,20_69,31.831
48,2040,no_change,5yearly,20_69,26.319
48,2040,zero_migration,5yearly,20_69,21.154
48,2040,constant_fertility,5yearly,25plus,54.863
48,2040,constant_mortality,5yearly,25plus,69.479
48,2040,high_variant,5yearly,25plus,54.869
48,2040,instant_replacement,5yearly,25plus,54.858
48,2040,low_variant,5yearly,25plus,54.843
48,2040,medium_variant,5yearly,25plus,54.856
48,2040,momentum,5yearly,25plus,83.563
48,2040,no_change,5yearly,25plus,69.488
48,2040,zero_migration,5yearly,25plus,65.451
48,2040,constant_fertility,5yearly,25_69,17.267
48,2040,constant_mortality,5yearly,25_69,25.884
48,2040,high_variant,5yearly,25_69,17.272
48,2040,instant_replacement,5yearly,25_69,17.264
48,2040,low_variant,5yearly,25_69,17.251
48,2040,medium_variant,5yearly,25_69,17.262
48,2040,momentum,5yearly,25_69,31.585
48,2040,no_change,5yearly,25_69,25.892
48,2040,zero_migration,5yearly,25_69,21.014
48,2040,constant_fertility,5yearly,40plus,53.551
48,2040,constant_mortality,5yearly,40plus,67.44
48,2040,high_variant,5yearly,40plus,53.552
48,2040,instant_replacement,5yearly,40plus,53.549
48,2040,low_variant,5yearly,40plus,53.547
48,2040,medium_variant,5yearly,40plus,53.549
48,2040,momentum,5yearly,40plus,82.704
48,2040,no_change,5yearly,40plus,67.441
48,2040,zero_migration,5yearly,40plus,64.891
48,2040,constant_fertility,5yearly,50plus,51.692
48,2040,constant_mortality,5yearly,50plus,64.702
48,2040,high_variant,5yearly,50plus,51.693
48,2040,instant_replacement,5yearly,50plus,51.69
48,2040,low_variant,5yearly,50plus,51.688
48,2040,medium_variant,5yearly,50plus,51.69
48,2040,momentum,5yearly,50plus,81.537
48,2040,no_change,5yearly,50plus,64.703
48,2040,zero_migration,5yearly,50plus,64.09
48,2040,constant_fertility,5yearly,60plus,47.939
48,2040,constant_mortality,5yearly,60plus,59.152
