country,year,variant,freq,agebroad,totaldeaths
840,2060,constant_fertility,5yearly,30_34,74.41
840,2060,high_variant,5yearly,30_34,93.428
840,2060,low_variant,5yearly,30_34,58.783
840,2060,medium_variant,5yearly,30_34,76.095
840,2060,constant_fertility,5yearly,35_39,87.589
840,2060,high_variant,5yearly,35_39,107.042
840,2060,low_variant,5yearly,35_39,71.365
840,2060,medium_variant,5yearly,35_39,89.204
840,2060,constant_fertility,5yearly,40_44,118.792
840,2060,high_variant,5yearly,40_44,136.859
840,2060,low_variant,5yearly,40_44,103.065
840,2060,medium_variant,5yearly,40_44,119.962
840,2060,constant_fertility,5yearly,45_49,182.666
840,2060,high_variant,5yearly,45_49,192.287
840,2060,low_variant,5yearly,45_49,173.797
840,2060,medium_variant,5yearly,45_49,183.042
840,2060,constant_fertility,5yearly,50_54,285.737
840,2060,high_variant,5yearly,50_54,285.737
840,2060,low_variant,5yearly,50_54,285.736
840,2060,medium_variant,5yearly,50_54,285.737
840,2060,constant_fertility,5yearly,55_59,404.706
840,2060,high_variant,5yearly,55_59,404.707
840,2060,low_variant,5yearly,55_59,404.705
840,2060,medium_variant,5yearly,55_59,404.706
840,2060,constant_fertility,5yearly,60_64,533.674
840,2060,high_variant,5yearly,60_64,533.676
840,2060,low_variant,5yearly,60_64,533.673
840,2060,medium_variant,5yearly,60_64,533.674
840,2060,constant_fertility,5yearly,65_69,756.012
840,2060,high_variant,5yearly,65_69,756.014
840,2060,low_variant,5yearly,65_69,756.011
840,2060,medium_variant,5yearly,65_69,756.013
840,2060,constant_fertility,5yearly,70_74,1111.505
840,2060,high_variant,5yearly,70_74,1111.507
840,2060,low_variant,5yearly,70_74,1111.502
840,2060,medium_variant,5yearly,70_74,1111.505
840,2060,constant_fertility,5yearly,75_79,1609.691
840,2060,high_variant,5yearly,75_79,1609.695
840,2060,low_variant,5yearly,75_79,1609.687
840,2060,medium_variant,5yearly,75_79,1609.691
840,2060,constant_fertility,5yearly,80_84,2400.164
840,2060,high_variant,5yearly,80_84,2400.17
840,2060,low_variant,5yearly,80_84,2400.159
840,2060,medium_variant,5yearly,80_84,2400.164
840,2060,constant_fertility,5yearly,85_89,3706.788
840,2060,high_variant,5yearly,85_89,3706.798
840,2060,low_variant,5yearly,85_89,3706.78
840,2060,medium_variant,5yearly,85_89,3706.789
840,2060,constant_fertility,5yearly,90_94,4471.926
840,2060,high_variant,5yearly,90_94,4471.938
840,2060,low_variant,5yearly,90_94,4471.916
840,2060,medium_variant,5yearly,90_94,4471.925
840,2060,constant_fertility,5yearly,95plus,4052.146
840,2060,high_variant,5yearly,95plus,4052.157
840,2060,low_variant,5yearly,95plus,4052.137
840,2060,medium_variant,5yearly,95plus,4052.147
840,2060,constant_fertility,5yearly,0_14,56.625
840,2060,constant_mortality,5yearly,0_14,194.898
840,2060,high_variant,5yearly,0_14,90.74
840,2060,instant_replacement,5yearly,0_14,69.006
840,2060,low_variant,5yearly,0_14,35.031
840,2060,medium_variant,5yearly,0_14,59.571
840,2060,momentum,5yearly,0_14,181.115
840,2060,no_change,5yearly,0_14,185.193
840,2060,zero_migration,5yearly,0_14,46.671
840,2060,constant_fertility,5yearly,0_19,76.968
840,2060,constant_mortality,5yearly,0_19,246.262
840,2060,high_variant,5yearly,0_19,118.34
840,2060,instant_replacement,5yearly,0_19,92.277
840,2060,low_variant,5yearly,0_19,49.871
840,2060,medium_variant,5yearly,0_19,80.479
840,2060,momentum,5yearly,0_19,228.254
840,2060,no_change,5yearly,0_19,235.16
840,2060,zero_migration,5yearly,0_19,63.609
840,2060,constant_fertility,5yearly,0_24,123.404
840,2060,constant_mortality,5yearly,0_24,343.101
840,2060,high_variant,5yearly,0_24,178.797
840,2060,instant_replacement,5yearly,0_24,144.316
840,2060,low_variant,5yearly,0_24,85.259
840,2060,medium_variant,5yearly,0_24,128.125
840,2060,momentum,5yearly,0_24,314.135
840,2060,no_change,5yearly,0_24,329.536
840,2060,zero_migration,5yearly,0_24,101.687
840,2060,constant_fertility,5yearly,5_14,9.778
840,2060,constant_mortality,5yearly,5_14,30.267
840,2060,high_variant,5yearly,5_14,14.452
840,2060,instant_replacement,5yearly,5_14,11.622
840,2060,low_variant,5yearly,5_14,6.555
840,2060,medium_variant,5yearly,5_14,10.147
840,2060,momentum,5yearly,5_14,28.576
840,2060,no_change,5yearly,5_14,29.142
840,2060,zero_migration,5yearly,5_14,8.188
840,2060,constant_fertility,5yearly,15plus,19927.006
840,2060,constant_mortality,5yearly,15plus,23061.854
840,2060,high_variant,5yearly,15plus,20031.938
840,2060,instant_replacement,5yearly,15plus,19976.944
840,2060,low_variant,5yearly,15plus,19839.92
840,2060,medium_variant,5yearly,15plus,19935.242
840,2060,momentum,5yearly,15plus,21484.78
840,2060,no_change,5yearly,15plus,23045.558
840,2060,zero_migration,5yearly,15plus,18916.874
840,2060,constant_fertility,5yearly,15_24,66.779
840,2060,constant_mortality,5yearly,15_24,148.203
840,2060,high_variant,5yearly,15_24,88.057
840,2060,instant_replacement,5yearly,15_24,75.31
840,2060,low_variant,5yearly,15_24,50.228
840,2060,medium_variant,5yearly,15_24,68.554
840,2060,momentum,5yearly,15_24,133.02
840,2060,no_change,5yearly,15_24,144.343
840,2060,zero_migration,5yearly,15_24,55.016
840,2060,constant_fertility,5yearly,15_49,594.657
840,2060,constant_mortality,5yearly,15_49,1207.861
840,2060,high_variant,5yearly,15_49,699.539
840,2060,instant_replacement,5yearly,15_49,644.571
840,2060,low_variant,5yearly,15_49,507.614
840,2060,medium_variant,5yearly,15_49,602.891
840,2060,momentum,5yearly,15_49,1048.395
840,2060,no_change,5yearly,15_49,1191.58
840,2060,zero_migration,5yearly,15_49,482.67
840,2060,constant_fertility,5yearly,15_59,1285.1
840,2060,constant_mortality,5yearly,15_59,2614.798
840,2060,high_variant,5yearly,15_59,1389.983
840,2060,instant_replacement,5yearly,15_59,1335.014
840,2060,low_variant,5yearly,15_59,1198.055
840,2060,medium_variant,5yearly,15_59,1293.334
840,2060,momentum,5yearly,15_59,2212.108
840,2060,no_change,5yearly,15_59,2598.516
840,2060,zero_migration,5yearly,15_59,1053.865
840,2060,constant_fertility,5yearly,15_64,1818.774
840,2060,constant_mortality,5yearly,15_64,3737.543
840,2060,high_variant,5yearly,15_64,1923.659
840,2060,instant_replacement,5yearly,15_64,1868.689
840,2060,low_variant,5yearly,15_64,1731.728
840,2060,medium_variant,5yearly,15_64,1827.008
840,2060,momentum,5yearly,15_64,3156.192
840,2060,no_change,5yearly,15_64,3721.26
840,2060,zero_migration,5yearly,15_64,1502.7
840,2060,constant_fertility,5yearly,20plus,19906.663
840,2060,constant_mortality,5yearly,20plus,23010.49
840,2060,high_variant,5yearly,20plus,20004.338
840,2060,instant_replacement,5yearly,20plus,19953.673
840,2060,low_variant,5yearly,20plus,19825.08
840,2060,medium_variant,5yearly,20plus,19914.334
840,2060,momentum,5yearly,20plus,21437.641
840,2060,no_change,5yearly,20plus,22995.591
840,2060,zero_migration,5yearly,20plus,18899.936
840,2060,constant_fertility,5yearly,20_64,1798.431
840,2060,constant_mortality,5yearly,20_64,3686.179
840,2060,high_variant,5yearly,20_64,1896.059
840,2060,instant_replacement,5yearly,20_64,1845.418
840,2060,low_variant,5yearly,20_64,1716.888
840,2060,medium_variant,5yearly,20_64,1806.1
840,2060,momentum,5yearly,20_64,3109.053
840,2060,no_change,5yearly,20_64,3671.293
840,2060,zero_migration,5yearly,20_64,1485.762
840,2060,constant_fertility,5yearly,20_69,2554.443
840,2060,constant_mortality,5yearly,20_69,5262.406
840,2060,high_variant,5yearly,20_69,2652.073
840,2060,instant_replacement,5yearly,20_69,2601.431
840,2060,low_variant,5yearly,20_69,2472.899
840,2060,medium_variant,5yearly,20_69,2562.113
840,2060,momentum,5yearly,20_69,4484.385
840,2060,no_change,5yearly,20_69,5247.519
840,2060,zero_migration,5yearly,20_69,2145.622
840,2060,constant_fertility,5yearly,25plus,19860.227
840,2060,constant_mortality,5yearly,25plus,22913.651
840,2060,high_variant,5yearly,25plus,19943.881
840,2060,instant_replacement,5yearly,25plus,19901.634
840,2060,low_variant,5yearly,25plus,19789.692
840,2060,medium_variant,5yearly,25plus,19866.688
840,2060,momentum,5yearly,25plus,21351.76
840,2060,no_change,5yearly,25plus,22901.215
840,2060,zero_migration,5yearly,25plus,18861.858
840,2060,constant_fertility,5yearly,25_69,2508.007
840,2060,constant_mortality,5yearly,25_69,5165.567
840,2060,high_variant,5yearly,25_69,2591.616
840,2060,instant_replacement,5yearly,25_69,2549.392
840,2060,low_variant,5yearly,25_69,2437.511
840,2060,medium_variant,5yearly,25_69,2514.467
840,2060,momentum,5yearly,25_69,4398.504
840,2060,no_change,5yearly,25_69,5153.143
840,2060,zero_migration,5yearly,25_69,2107.544
840,2060,constant_fertility,5yearly,40plus,19633.807
840,2060,constant_mortality,5yearly,40plus,22475.151
840,2060,high_variant,5yearly,40plus,19661.545
840,2060,instant_replacement,5yearly,40plus,19652.058
840,2060,low_variant,5yearly,40plus,19609.168
840,2060,medium_variant,5yearly,40plus,19635.355
840,2060,momentum,5yearly,40plus,20973.526
840,2060,no_change,5yearly,40plus,22471.958
840,2060,zero_migration,5yearly,40plus,18679.701
840,2060,constant_fertility,5yearly,50plus,19332.349
840,2060,constant_mortality,5yearly,50plus,21853.993
840,2060,high_variant,5yearly,50plus,19332.399
840,2060,instant_replacement,5yearly,50plus,19332.373
840,2060,low_variant,5yearly,50plus,19332.306
840,2060,medium_variant,5yearly,50plus,19332.351
840,2060,momentum,5yearly,50plus,20436.385
840,2060,no_change,5yearly,50plus,21853.978
840,2060,zero_migration,5yearly,50plus,18434.204
840,2060,constant_fertility,5yearly,60plus,18641.906
840,2060,constant_mortality,5yearly,60plus,20447.056
840,2060,high_variant,5yearly,60plus,18641.955
840,2060,instant_replacement,5yearly,60plus,18641.93
840,2060,low_variant,5yearly,60plus,18641.865
840,2060,medium_variant,5yearly,60plus,18641.908
840,2060,momentum,5yearly,60plus,19272.672
840,2060,no_change,5yearly,60plus,20447.042
840,2060,zero_migration,5yearly,60plus,17863.009
840,2060,constant_fertility,5yearly,65plus,18108.232
840,2060,constant_mortality,5yearly,65plus,19324.311
840,2060,high_variant,5yearly,65plus,18108.279
840,2060,instant_replacement,5yearly,65plus,18108.255
840,2060,low_variant,5yearly,65plus,18108.192
840,2060,medium_variant,5yearly,65plus,18108.234
840,2060,momentum,5yearly,65plus,18328.588
840,2060,no_change,5yearly,65plus,19324.298
840,2060,zero_migration,5yearly,65plus,17414.174
840,2060,constant_fertility,5yearly,70plus,17352.22
840,2060,constant_mortality,5yearly,70plus,17748.084
840,2060,high_variant,5yearly,70plus,17352.265
840,2060,instant_replacement,5yearly,70plus,17352.242
840,2060,low_variant,5yearly,70plus,17352.181
840,2060,medium_variant,5yearly,70plus,17352.221
840,2060,momentum,5yearly,70plus,16953.256
840,2060,no_change,5yearly,70plus,17748.072
840,2060,zero_migration,5yearly,70plus,16754.314
840,2060,constant_fertility,5yearly,80plus,14631.024
840,2060,constant_mortality,5yearly,80plus,12749.26
840,2060,high_variant,5yearly,80plus,14631.063
840,2060,instant_replacement,5yearly,80plus,14631.043
840,2060,low_variant,5yearly,80plus,14630.992
840,2060,medium_variant,5yearly,80plus,14631.025
840,2060,momentum,5yearly,80plus,12351.863
840,2060,no_change,5yearly,80plus,12749.251
840,2060,zero_migration,5yearly,80plus,14246.235
840,2060,constant_fertility,5yearly,90plus,8524.072
840,2060,constant_mortality,5yearly,90plus,5430.556
840,2060,high_variant,5yearly,90plus,8524.095
840,2060,instant_replacement,5yearly,90plus,8524.083
840,2060,low_variant,5yearly,90plus,8524.053
840,2060,medium_variant,5yearly,90plus,8524.072
840,2060,momentum,5yearly,90plus,5332.663
840,2060,no_change,5yearly,90plus,5430.551
840,2060,zero_migration,5yearly,90plus,8377.74
840,2065,constant_fertility,5yearly,"Region, subregion, country or area *",United States of America
840,2065,constant_mortality,5yearly,"Region, subregion, country or area *",United States of America
840,2065,high_variant,5yearly,"Region, subregion, country or area *",United States of America
840,2065,instant_replacement,5yearly,"Region, subregion, country or area *",United States of America
840,2065,low_variant,5yearly,"Region, subregion, country or area *",United States of America
840,2065,medium_variant,5yearly,"Region, subregion, country or area *",United States of America
840,2065,momentum,5yearly,"Region, subregion, country or area *",United States of America
840,2065,no_change,5yearly,"Region, subregion, country or area *",United States of America
840,2065,zero_migration,5yearly,"Region, subregion, country or area *",United States of America
840,2065,constant_fertility,5yearly,0_4,42.874
840,2065,constant_mortality,5yearly,0_4,164.586
840,2065,high_variant,5yearly,0_4,71.214
840,2065,instant_replacement,5yearly,0_4,52.801
840,2065,low_variant,5yearly,0_4,25.549
840,2065,medium_variant,5yearly,0_4,45.297
840,2065,momentum,5yearly,0_4,150.716
840,2065,no_change,5yearly,0_4,155.777
840,2065,zero_migration,5yearly,0_4,34.638
840,2065,constant_fertility,5yearly,5_9,3.073
840,2065,high_variant,5yearly,5_9,4.92
840,2065,low_variant,5yearly,5_9,1.905
840,2065,medium_variant,5yearly,5_9,3.234
840,2065,constant_fertility,5yearly,10_14,5.943
840,2065,high_variant,5yearly,10_14,9.097
840,2065,low_variant,5yearly,10_14,3.856
840,2065,medium_variant,5yearly,10_14,6.203
840,2065,constant_fertility,5yearly,15_19,18.954
840,2065,high_variant,5yearly,15_19,27.252
840,2065,low_variant,5yearly,15_19,13.084
840,2065,medium_variant,5yearly,15_19,19.589
840,2065,constant_fertility,5yearly,20_24,43.333
840,2065,high_variant,5yearly,20_24,58.735
840,2065,low_variant,5yearly,20_24,31.743
840,2065,medium_variant,5yearly,20_24,44.522
840,2065,constant_fertility,5yearly,25_29,59.855
840,2065,high_variant,5yearly,25_29,77.502
840,2065,low_variant,5yearly,25_29,45.966
840,2065,medium_variant,5yearly,25_29,61.369
840,2065,constant_fertility,5yearly,30_34,68.92
840,2065,high_variant,5yearly,30_34,87.142
840,2065,low_variant,5yearly,30_34,54.251
840,2065,medium_variant,5yearly,30_34,70.606
840,2065,constant_fertility,5yearly,35_39,81.512
840,2065,high_variant,5yearly,35_39,101.996
840,2065,low_variant,5yearly,35_39,64.677
840,2065,medium_variant,5yearly,35_39,83.326
840,2065,constant_fertility,5yearly,40_44,111.778
840,2065,high_variant,5yearly,40_44,136.205
840,2065,low_variant,5yearly,40_44,91.402
840,2065,medium_variant,5yearly,40_44,113.804
840,2065,constant_fertility,5yearly,45_49,174.157
840,2065,high_variant,5yearly,45_49,200.318
840,2065,low_variant,5yearly,45_49,151.361
840,2065,medium_variant,5yearly,45_49,175.84
840,2065,constant_fertility,5yearly,50_54,264.217
840,2065,high_variant,5yearly,50_54,278.254
840,2065,low_variant,5yearly,50_54,251.278
840,2065,medium_variant,5yearly,50_54,264.766
840,2065,constant_fertility,5yearly,55_59,372.679
840,2065,high_variant,5yearly,55_59,372.68
840,2065,low_variant,5yearly,55_59,372.678
840,2065,medium_variant,5yearly,55_59,372.679
840,2065,constant_fertility,5yearly,60_64,499.765
840,2065,high_variant,5yearly,60_64,499.767
840,2065,low_variant,5yearly,60_64,499.764
840,2065,medium_variant,5yearly,60_64,499.765
840,2065,constant_fertility,5yearly,65_69,693.329
840,2065,high_variant,5yearly,65_69,693.332
840,2065,low_variant,5yearly,65_69,693.328
840,2065,medium_variant,5yearly,65_69,693.33
840,2065,constant_fertility,5yearly,70_74,1055.979
840,2065,high_variant,5yearly,70_74,1055.982
840,2065,low_variant,5yearly,70_74,1055.976
840,2065,medium_variant,5yearly,70_74,1055.979
840,2065,constant_fertility,5yearly,75_79,1623.016
840,2065,high_variant,5yearly,75_79,1623.021
840,2065,low_variant,5yearly,75_79,1623.012
840,2065,medium_variant,5yearly,75_79,1623.016
840,2065,constant_fertility,5yearly,80_84,2479.347
840,2065,high_variant,5yearly,80_84,2479.355
840,2065,low_variant,5yearly,80_84,2479.341
840,2065,medium_variant,5yearly,80_84,2479.348
840,2065,constant_fertility,5yearly,85_89,3823.218
840,2065,high_variant,5yearly,85_89,3823.23
840,2065,low_variant,5yearly,85_89,3823.209
840,2065,medium_variant,5yearly,85_89,3823.219
840,2065,constant_fertility,5yearly,90_94,4552.804
840,2065,high_variant,5yearly,90_94,4552.818
840,2065,low_variant,5yearly,90_94,4552.793
840,2065,medium_variant,5yearly,90_94,4552.804
840,2065,constant_fertility,5yearly,95plus,4157.714
840,2065,high_variant,5yearly,95plus,4157.727
840,2065,low_variant,5yearly,95plus,4157.705
840,2065,medium_variant,5yearly,95plus,4157.716
840,2065,constant_fertility,5yearly,0_14,51.89
840,2065,constant_mortality,5yearly,0_14,195.289
840,2065,high_variant,5yearly,0_14,85.231
840,2065,instant_replacement,5yearly,0_14,63.708
840,2065,low_variant,5yearly,0_14,31.31
840,2065,medium_variant,5yearly,0_14,54.734
840,2065,momentum,5yearly,0_14,179.361
840,2065,no_change,5yearly,0_14,185.093
840,2065,zero_migration,5yearly,0_14,42.077
840,2065,constant_fertility,5yearly,0_19,70.844
840,2065,constant_mortality,5yearly,0_19,247.339
840,2065,high_variant,5yearly,0_19,112.483
840,2065,instant_replacement,5yearly,0_19,85.988
840,2065,low_variant,5yearly,0_19,44.394
840,2065,medium_variant,5yearly,0_19,74.323
840,2065,momentum,5yearly,0_19,227.48
840,2065,no_change,5yearly,0_19,235.437
840,2065,zero_migration,5yearly,0_19,57.636
840,2065,constant_fertility,5yearly,0_24,114.177
840,2065,constant_mortality,5yearly,0_24,344.606
840,2065,high_variant,5yearly,0_24,171.218
840,2065,instant_replacement,5yearly,0_24,135.542
840,2065,low_variant,5yearly,0_24,76.137
840,2065,medium_variant,5yearly,0_24,118.845
840,2065,momentum,5yearly,0_24,314.535
840,2065,no_change,5yearly,0_24,330.089
840,2065,zero_migration,5yearly,0_24,92.68
840,2065,constant_fertility,5yearly,5_14,9.016
840,2065,constant_mortality,5yearly,5_14,30.703
840,2065,high_variant,5yearly,5_14,14.017
840,2065,instant_replacement,5yearly,5_14,10.907
840,2065,low_variant,5yearly,5_14,5.761
840,2065,medium_variant,5yearly,5_14,9.437
840,2065,momentum,5yearly,5_14,28.645
840,2065,no_change,5yearly,5_14,29.316
840,2065,zero_migration,5yearly,5_14,7.439
840,2065,constant_fertility,5yearly,15plus,20080.577
840,2065,constant_mortality,5yearly,15plus,23501.603
