country,year,variant,freq,agebroad,totaldeaths
604,2035,medium_variant,5yearly,15_64,309.509
604,2035,momentum,5yearly,15_64,466.397
604,2035,no_change,5yearly,15_64,461.625
604,2035,zero_migration,5yearly,15_64,314.557
604,2035,constant_fertility,5yearly,20plus,1234.329
604,2035,constant_mortality,5yearly,20plus,1509.701
604,2035,high_variant,5yearly,20plus,1234.528
604,2035,instant_replacement,5yearly,20plus,1233.603
604,2035,low_variant,5yearly,20plus,1233.565
604,2035,medium_variant,5yearly,20plus,1234.047
604,2035,momentum,5yearly,20plus,1518.172
604,2035,no_change,5yearly,20plus,1510.153
604,2035,zero_migration,5yearly,20plus,1240.258
604,2035,constant_fertility,5yearly,20_64,303.751
604,2035,constant_mortality,5yearly,20_64,449.867
604,2035,high_variant,5yearly,20_64,303.949
604,2035,instant_replacement,5yearly,20_64,303.025
604,2035,low_variant,5yearly,20_64,302.985
604,2035,medium_variant,5yearly,20_64,303.467
604,2035,momentum,5yearly,20_64,456.572
604,2035,no_change,5yearly,20_64,450.322
604,2035,zero_migration,5yearly,20_64,308.407
604,2035,constant_fertility,5yearly,20_69,413.714
604,2035,constant_mortality,5yearly,20_69,602.268
604,2035,high_variant,5yearly,20_69,413.912
604,2035,instant_replacement,5yearly,20_69,412.988
604,2035,low_variant,5yearly,20_69,412.948
604,2035,medium_variant,5yearly,20_69,413.43
604,2035,momentum,5yearly,20_69,609.968
604,2035,no_change,5yearly,20_69,602.723
604,2035,zero_migration,5yearly,20_69,419.09
604,2035,constant_fertility,5yearly,25plus,1224.439
604,2035,constant_mortality,5yearly,25plus,1494.259
604,2035,high_variant,5yearly,25plus,1224.439
604,2035,instant_replacement,5yearly,25plus,1224.439
604,2035,low_variant,5yearly,25plus,1224.441
604,2035,medium_variant,5yearly,25plus,1224.441
604,2035,momentum,5yearly,25plus,1503.146
604,2035,no_change,5yearly,25plus,1494.254
604,2035,zero_migration,5yearly,25plus,1230.488
604,2035,constant_fertility,5yearly,25_69,403.824
604,2035,constant_mortality,5yearly,25_69,586.826
604,2035,high_variant,5yearly,25_69,403.823
604,2035,instant_replacement,5yearly,25_69,403.824
604,2035,low_variant,5yearly,25_69,403.824
604,2035,medium_variant,5yearly,25_69,403.824
604,2035,momentum,5yearly,25_69,594.942
604,2035,no_change,5yearly,25_69,586.824
604,2035,zero_migration,5yearly,25_69,409.32
604,2035,constant_fertility,5yearly,40plus,1180.142
604,2035,constant_mortality,5yearly,40plus,1424.929
604,2035,high_variant,5yearly,40plus,1180.142
604,2035,instant_replacement,5yearly,40plus,1180.142
604,2035,low_variant,5yearly,40plus,1180.144
604,2035,medium_variant,5yearly,40plus,1180.144
604,2035,momentum,5yearly,40plus,1432.207
604,2035,no_change,5yearly,40plus,1424.924
604,2035,zero_migration,5yearly,40plus,1185.163
604,2035,constant_fertility,5yearly,50plus,1121.391
604,2035,constant_mortality,5yearly,50plus,1336.682
604,2035,high_variant,5yearly,50plus,1121.392
604,2035,instant_replacement,5yearly,50plus,1121.391
604,2035,low_variant,5yearly,50plus,1121.393
604,2035,medium_variant,5yearly,50plus,1121.393
604,2035,momentum,5yearly,50plus,1341.981
604,2035,no_change,5yearly,50plus,1336.678
604,2035,zero_migration,5yearly,50plus,1125.095
604,2035,constant_fertility,5yearly,60plus,1013.325
604,2035,constant_mortality,5yearly,60plus,1178.56
604,2035,high_variant,5yearly,60plus,1013.326
604,2035,instant_replacement,5yearly,60plus,1013.325
604,2035,low_variant,5yearly,60plus,1013.327
604,2035,medium_variant,5yearly,60plus,1013.327
604,2035,momentum,5yearly,60plus,1181.466
604,2035,no_change,5yearly,60plus,1178.557
604,2035,zero_migration,5yearly,60plus,1015.394
604,2035,constant_fertility,5yearly,65plus,930.578
604,2035,constant_mortality,5yearly,65plus,1059.834
604,2035,high_variant,5yearly,65plus,930.579
604,2035,instant_replacement,5yearly,65plus,930.578
604,2035,low_variant,5yearly,65plus,930.58
604,2035,medium_variant,5yearly,65plus,930.58
604,2035,momentum,5yearly,65plus,1061.6
604,2035,no_change,5yearly,65plus,1059.831
604,2035,zero_migration,5yearly,65plus,931.851
604,2035,constant_fertility,5yearly,70plus,820.615
604,2035,constant_mortality,5yearly,70plus,907.433
604,2035,high_variant,5yearly,70plus,820.616
604,2035,instant_replacement,5yearly,70plus,820.615
604,2035,low_variant,5yearly,70plus,820.617
604,2035,medium_variant,5yearly,70plus,820.617
604,2035,momentum,5yearly,70plus,908.204
604,2035,no_change,5yearly,70plus,907.43
604,2035,zero_migration,5yearly,70plus,821.168
604,2035,constant_fertility,5yearly,80plus,513.299
604,2035,constant_mortality,5yearly,80plus,518.308
604,2035,high_variant,5yearly,80plus,513.3
604,2035,instant_replacement,5yearly,80plus,513.299
604,2035,low_variant,5yearly,80plus,513.3
604,2035,medium_variant,5yearly,80plus,513.301
604,2035,momentum,5yearly,80plus,517.938
604,2035,no_change,5yearly,80plus,518.306
604,2035,zero_migration,5yearly,80plus,512.945
604,2035,constant_fertility,5yearly,90plus,162.667
604,2035,constant_mortality,5yearly,90plus,141.985
604,2035,high_variant,5yearly,90plus,162.667
604,2035,instant_replacement,5yearly,90plus,162.667
604,2035,low_variant,5yearly,90plus,162.667
604,2035,medium_variant,5yearly,90plus,162.667
604,2035,momentum,5yearly,90plus,141.735
604,2035,no_change,5yearly,90plus,141.984
604,2035,zero_migration,5yearly,90plus,162.393
604,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Peru
604,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Peru
604,2040,high_variant,5yearly,"Region, subregion, country or area *",Peru
604,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Peru
604,2040,low_variant,5yearly,"Region, subregion, country or area *",Peru
604,2040,medium_variant,5yearly,"Region, subregion, country or area *",Peru
604,2040,momentum,5yearly,"Region, subregion, country or area *",Peru
604,2040,no_change,5yearly,"Region, subregion, country or area *",Peru
604,2040,zero_migration,5yearly,"Region, subregion, country or area *",Peru
604,2040,constant_fertility,5yearly,0_4,40.084
604,2040,constant_mortality,5yearly,0_4,75.932
604,2040,high_variant,5yearly,0_4,38.866
604,2040,instant_replacement,5yearly,0_4,31.332
604,2040,low_variant,5yearly,0_4,20.397
604,2040,medium_variant,5yearly,0_4,29.23
604,2040,momentum,5yearly,0_4,85.512
604,2040,no_change,5yearly,0_4,104.035
604,2040,zero_migration,5yearly,0_4,29.94
604,2040,constant_fertility,5yearly,5_9,4.748
604,2040,high_variant,5yearly,5_9,4.722
604,2040,low_variant,5yearly,5_9,2.742
604,2040,medium_variant,5yearly,5_9,3.719
604,2040,constant_fertility,5yearly,10_14,3.915
604,2040,high_variant,5yearly,10_14,4.02
604,2040,low_variant,5yearly,10_14,2.438
604,2040,medium_variant,5yearly,10_14,3.227
604,2040,constant_fertility,5yearly,15_19,5.997
604,2040,high_variant,5yearly,15_19,6.287
604,2040,low_variant,5yearly,15_19,4.14
604,2040,medium_variant,5yearly,15_19,5.214
604,2040,constant_fertility,5yearly,20_24,9.17
604,2040,high_variant,5yearly,20_24,9.593
604,2040,low_variant,5yearly,20_24,7.205
604,2040,medium_variant,5yearly,20_24,8.399
604,2040,constant_fertility,5yearly,25_29,11.207
604,2040,high_variant,5yearly,25_29,11.442
604,2040,low_variant,5yearly,25_29,10.302
604,2040,medium_variant,5yearly,25_29,10.872
604,2040,constant_fertility,5yearly,30_34,13.093
604,2040,high_variant,5yearly,30_34,13.093
604,2040,low_variant,5yearly,30_34,13.093
604,2040,medium_variant,5yearly,30_34,13.093
604,2040,constant_fertility,5yearly,35_39,16.424
604,2040,high_variant,5yearly,35_39,16.424
604,2040,low_variant,5yearly,35_39,16.424
604,2040,medium_variant,5yearly,35_39,16.424
604,2040,constant_fertility,5yearly,40_44,22.09
604,2040,high_variant,5yearly,40_44,22.09
604,2040,low_variant,5yearly,40_44,22.09
604,2040,medium_variant,5yearly,40_44,22.09
604,2040,constant_fertility,5yearly,45_49,31.437
604,2040,high_variant,5yearly,45_49,31.437
604,2040,low_variant,5yearly,45_49,31.437
604,2040,medium_variant,5yearly,45_49,31.437
604,2040,constant_fertility,5yearly,50_54,45.044
604,2040,high_variant,5yearly,50_54,45.044
604,2040,low_variant,5yearly,50_54,45.044
604,2040,medium_variant,5yearly,50_54,45.044
604,2040,constant_fertility,5yearly,55_59,61.694
604,2040,high_variant,5yearly,55_59,61.694
604,2040,low_variant,5yearly,55_59,61.695
604,2040,medium_variant,5yearly,55_59,61.695
604,2040,constant_fertility,5yearly,60_64,84.255
604,2040,high_variant,5yearly,60_64,84.255
604,2040,low_variant,5yearly,60_64,84.255
604,2040,medium_variant,5yearly,60_64,84.255
604,2040,constant_fertility,5yearly,65_69,114.837
604,2040,high_variant,5yearly,65_69,114.837
604,2040,low_variant,5yearly,65_69,114.837
604,2040,medium_variant,5yearly,65_69,114.837
604,2040,constant_fertility,5yearly,70_74,148.298
604,2040,high_variant,5yearly,70_74,148.298
604,2040,low_variant,5yearly,70_74,148.298
604,2040,medium_variant,5yearly,70_74,148.299
604,2040,constant_fertility,5yearly,75_79,189.247
604,2040,high_variant,5yearly,75_79,189.247
604,2040,low_variant,5yearly,75_79,189.247
604,2040,medium_variant,5yearly,75_79,189.248
604,2040,constant_fertility,5yearly,80_84,218.132
604,2040,high_variant,5yearly,80_84,218.132
604,2040,low_variant,5yearly,80_84,218.133
604,2040,medium_variant,5yearly,80_84,218.133
604,2040,constant_fertility,5yearly,85_89,199.743
604,2040,high_variant,5yearly,85_89,199.743
604,2040,low_variant,5yearly,85_89,199.743
604,2040,medium_variant,5yearly,85_89,199.743
604,2040,constant_fertility,5yearly,90_94,131.846
604,2040,high_variant,5yearly,90_94,131.846
604,2040,low_variant,5yearly,90_94,131.846
604,2040,medium_variant,5yearly,90_94,131.846
604,2040,constant_fertility,5yearly,95plus,74.724
604,2040,high_variant,5yearly,95plus,74.724
604,2040,low_variant,5yearly,95plus,74.725
604,2040,medium_variant,5yearly,95plus,74.725
604,2040,constant_fertility,5yearly,0_14,48.747
604,2040,constant_mortality,5yearly,0_14,91.948
604,2040,high_variant,5yearly,0_14,47.608
604,2040,instant_replacement,5yearly,0_14,38.496
604,2040,low_variant,5yearly,0_14,25.577
604,2040,medium_variant,5yearly,0_14,36.176
604,2040,momentum,5yearly,0_14,102.745
604,2040,no_change,5yearly,0_14,124.042
604,2040,zero_migration,5yearly,0_14,37.05
604,2040,constant_fertility,5yearly,0_19,54.744
604,2040,constant_mortality,5yearly,0_19,101.977
604,2040,high_variant,5yearly,0_19,53.895
604,2040,instant_replacement,5yearly,0_19,43.547
604,2040,low_variant,5yearly,0_19,29.717
604,2040,medium_variant,5yearly,0_19,41.39
604,2040,momentum,5yearly,0_19,112.826
604,2040,no_change,5yearly,0_19,135.584
604,2040,zero_migration,5yearly,0_19,42.387
604,2040,constant_fertility,5yearly,0_24,63.914
604,2040,constant_mortality,5yearly,0_24,117.029
604,2040,high_variant,5yearly,0_24,63.488
604,2040,instant_replacement,5yearly,0_24,51.301
604,2040,low_variant,5yearly,0_24,36.922
604,2040,medium_variant,5yearly,0_24,49.789
604,2040,momentum,5yearly,0_24,127.168
604,2040,no_change,5yearly,0_24,152.019
604,2040,zero_migration,5yearly,0_24,50.973
604,2040,constant_fertility,5yearly,5_14,8.663
604,2040,constant_mortality,5yearly,5_14,16.016
604,2040,high_variant,5yearly,5_14,8.742
604,2040,instant_replacement,5yearly,5_14,7.164
604,2040,low_variant,5yearly,5_14,5.18
604,2040,medium_variant,5yearly,5_14,6.946
604,2040,momentum,5yearly,5_14,17.233
604,2040,no_change,5yearly,5_14,20.007
604,2040,zero_migration,5yearly,5_14,7.11
604,2040,constant_fertility,5yearly,15plus,1377.238
604,2040,constant_mortality,5yearly,15plus,1716.199
604,2040,high_variant,5yearly,15plus,1378.186
604,2040,instant_replacement,5yearly,15plus,1374.021
604,2040,low_variant,5yearly,15plus,1372.514
604,2040,medium_variant,5yearly,15plus,1375.354
604,2040,momentum,5yearly,15plus,1728.137
604,2040,no_change,5yearly,15plus,1719.679
604,2040,zero_migration,5yearly,15plus,1384.456
604,2040,constant_fertility,5yearly,15_24,15.167
604,2040,constant_mortality,5yearly,15_24,25.081
604,2040,high_variant,5yearly,15_24,15.88
604,2040,instant_replacement,5yearly,15_24,12.805
604,2040,low_variant,5yearly,15_24,11.345
604,2040,medium_variant,5yearly,15_24,13.613
604,2040,momentum,5yearly,15_24,24.423
604,2040,no_change,5yearly,15_24,27.977
604,2040,zero_migration,5yearly,15_24,13.923
604,2040,constant_fertility,5yearly,15_49,109.418
604,2040,constant_mortality,5yearly,15_49,183.9
604,2040,high_variant,5yearly,15_49,110.366
604,2040,instant_replacement,5yearly,15_49,106.198
604,2040,low_variant,5yearly,15_49,104.691
604,2040,medium_variant,5yearly,15_49,107.529
604,2040,momentum,5yearly,15_49,186.479
604,2040,no_change,5yearly,15_49,187.386
604,2040,zero_migration,5yearly,15_49,110.273
604,2040,constant_fertility,5yearly,15_59,216.156
604,2040,constant_mortality,5yearly,15_59,353.284
604,2040,high_variant,5yearly,15_59,217.104
604,2040,instant_replacement,5yearly,15_59,212.937
604,2040,low_variant,5yearly,15_59,211.43
604,2040,medium_variant,5yearly,15_59,214.268
604,2040,momentum,5yearly,15_59,359.244
604,2040,no_change,5yearly,15_59,356.769
604,2040,zero_migration,5yearly,15_59,219.14
604,2040,constant_fertility,5yearly,15_64,300.411
604,2040,constant_mortality,5yearly,15_64,483.439
604,2040,high_variant,5yearly,15_64,301.359
604,2040,instant_replacement,5yearly,15_64,297.192
604,2040,low_variant,5yearly,15_64,295.685
604,2040,medium_variant,5yearly,15_64,298.523
604,2040,momentum,5yearly,15_64,491.196
604,2040,no_change,5yearly,15_64,486.923
604,2040,zero_migration,5yearly,15_64,304.558
604,2040,constant_fertility,5yearly,20plus,1371.241
604,2040,constant_mortality,5yearly,20plus,1706.17
604,2040,high_variant,5yearly,20plus,1371.899
604,2040,instant_replacement,5yearly,20plus,1368.97
604,2040,low_variant,5yearly,20plus,1368.374
604,2040,medium_variant,5yearly,20plus,1370.14
604,2040,momentum,5yearly,20plus,1718.056
604,2040,no_change,5yearly,20plus,1708.137
604,2040,zero_migration,5yearly,20plus,1379.119
604,2040,constant_fertility,5yearly,20_64,294.414
604,2040,constant_mortality,5yearly,20_64,473.41
604,2040,high_variant,5yearly,20_64,295.072
604,2040,instant_replacement,5yearly,20_64,292.141
604,2040,low_variant,5yearly,20_64,291.545
604,2040,medium_variant,5yearly,20_64,293.309
604,2040,momentum,5yearly,20_64,481.115
604,2040,no_change,5yearly,20_64,475.381
604,2040,zero_migration,5yearly,20_64,299.221
604,2040,constant_fertility,5yearly,20_69,409.251
604,2040,constant_mortality,5yearly,20_69,643.205
604,2040,high_variant,5yearly,20_69,409.909
604,2040,instant_replacement,5yearly,20_69,406.978
604,2040,low_variant,5yearly,20_69,406.382
604,2040,medium_variant,5yearly,20_69,408.146
604,2040,momentum,5yearly,20_69,652.572
604,2040,no_change,5yearly,20_69,645.175
604,2040,zero_migration,5yearly,20_69,415.183
604,2040,constant_fertility,5yearly,25plus,1362.071
604,2040,constant_mortality,5yearly,25plus,1691.118
604,2040,high_variant,5yearly,25plus,1362.306
604,2040,instant_replacement,5yearly,25plus,1361.216
604,2040,low_variant,5yearly,25plus,1361.169
604,2040,medium_variant,5yearly,25plus,1361.741
604,2040,momentum,5yearly,25plus,1703.714
604,2040,no_change,5yearly,25plus,1691.702
604,2040,zero_migration,5yearly,25plus,1370.533
604,2040,constant_fertility,5yearly,25_69,400.081
604,2040,constant_mortality,5yearly,25_69,628.153
604,2040,high_variant,5yearly,25_69,400.316
604,2040,instant_replacement,5yearly,25_69,399.224
604,2040,low_variant,5yearly,25_69,399.177
604,2040,medium_variant,5yearly,25_69,399.747
604,2040,momentum,5yearly,25_69,638.23
604,2040,no_change,5yearly,25_69,628.74
604,2040,zero_migration,5yearly,25_69,406.597
604,2040,constant_fertility,5yearly,40plus,1321.347
604,2040,constant_mortality,5yearly,40plus,1620.603
604,2040,high_variant,5yearly,40plus,1321.347
604,2040,instant_replacement,5yearly,40plus,1321.35
604,2040,low_variant,5yearly,40plus,1321.35
604,2040,medium_variant,5yearly,40plus,1321.352
604,2040,momentum,5yearly,40plus,1632.336
604,2040,no_change,5yearly,40plus,1620.597
604,2040,zero_migration,5yearly,40plus,1329.148
604,2040,constant_fertility,5yearly,50plus,1267.82
604,2040,constant_mortality,5yearly,50plus,1532.299
604,2040,high_variant,5yearly,50plus,1267.82
604,2040,instant_replacement,5yearly,50plus,1267.823
604,2040,low_variant,5yearly,50plus,1267.823
604,2040,medium_variant,5yearly,50plus,1267.825
604,2040,momentum,5yearly,50plus,1541.658
604,2040,no_change,5yearly,50plus,1532.293
604,2040,zero_migration,5yearly,50plus,1274.183
604,2040,constant_fertility,5yearly,60plus,1161.082
604,2040,constant_mortality,5yearly,60plus,1362.915
604,2040,high_variant,5yearly,60plus,1161.082
604,2040,instant_replacement,5yearly,60plus,1161.084
604,2040,low_variant,5yearly,60plus,1161.084
604,2040,medium_variant,5yearly,60plus,1161.086
604,2040,momentum,5yearly,60plus,1368.893
604,2040,no_change,5yearly,60plus,1362.91
604,2040,zero_migration,5yearly,60plus,1165.316
604,2040,constant_fertility,5yearly,65plus,1076.827
604,2040,constant_mortality,5yearly,65plus,1232.76
604,2040,high_variant,5yearly,65plus,1076.827
604,2040,instant_replacement,5yearly,65plus,1076.829
604,2040,low_variant,5yearly,65plus,1076.829
604,2040,medium_variant,5yearly,65plus,1076.831
604,2040,momentum,5yearly,65plus,1236.941
604,2040,no_change,5yearly,65plus,1232.756
604,2040,zero_migration,5yearly,65plus,1079.898
604,2040,constant_fertility,5yearly,70plus,961.99
604,2040,constant_mortality,5yearly,70plus,1062.965
604,2040,high_variant,5yearly,70plus,961.99
604,2040,instant_replacement,5yearly,70plus,961.992
604,2040,low_variant,5yearly,70plus,961.992
604,2040,medium_variant,5yearly,70plus,961.994
604,2040,momentum,5yearly,70plus,1065.484
604,2040,no_change,5yearly,70plus,1062.962
604,2040,zero_migration,5yearly,70plus,963.936
604,2040,constant_fertility,5yearly,80plus,624.445
604,2040,constant_mortality,5yearly,80plus,617.815
604,2040,high_variant,5yearly,80plus,624.445
604,2040,instant_replacement,5yearly,80plus,624.445
604,2040,low_variant,5yearly,80plus,624.447
604,2040,medium_variant,5yearly,80plus,624.447
604,2040,momentum,5yearly,80plus,618.074
604,2040,no_change,5yearly,80plus,617.814
604,2040,zero_migration,5yearly,80plus,624.679
604,2040,constant_fertility,5yearly,90plus,206.57
604,2040,constant_mortality,5yearly,90plus,169.857
604,2040,high_variant,5yearly,90plus,206.57
604,2040,instant_replacement,5yearly,90plus,206.571
