country,year,variant,freq,agebroad,totaldeaths
180,2035,low_variant,5yearly,15_59,1351.845
180,2035,medium_variant,5yearly,15_59,1362.888
180,2035,momentum,5yearly,15_59,1951.972
180,2035,no_change,5yearly,15_59,2197.074
180,2035,zero_migration,5yearly,15_59,1362.952
180,2035,constant_fertility,5yearly,15_64,1609.056
180,2035,constant_mortality,5yearly,15_64,2455.261
180,2035,high_variant,5yearly,15_64,1600.254
180,2035,instant_replacement,5yearly,15_64,1460.857
180,2035,low_variant,5yearly,15_64,1578.169
180,2035,medium_variant,5yearly,15_64,1589.211
180,2035,momentum,5yearly,15_64,2244.378
180,2035,no_change,5yearly,15_64,2489.49
180,2035,zero_migration,5yearly,15_64,1589.287
180,2035,constant_fertility,5yearly,20plus,2891.258
180,2035,constant_mortality,5yearly,20plus,3751.949
180,2035,high_variant,5yearly,20plus,2889.237
180,2035,instant_replacement,5yearly,20plus,2833.908
180,2035,low_variant,5yearly,20plus,2882.119
180,2035,medium_variant,5yearly,20plus,2885.677
180,2035,momentum,5yearly,20plus,3670.709
180,2035,no_change,5yearly,20plus,3761.565
180,2035,zero_migration,5yearly,20plus,2885.818
180,2035,constant_fertility,5yearly,20_64,1462.571
180,2035,constant_mortality,5yearly,20_64,2226.684
180,2035,high_variant,5yearly,20_64,1460.548
180,2035,instant_replacement,5yearly,20_64,1405.843
180,2035,low_variant,5yearly,20_64,1453.429
180,2035,medium_variant,5yearly,20_64,1456.988
180,2035,momentum,5yearly,20_64,2145.32
180,2035,no_change,5yearly,20_64,2236.122
180,2035,zero_migration,5yearly,20_64,1457.06
180,2035,constant_fertility,5yearly,20_69,1738.044
180,2035,constant_mortality,5yearly,20_69,2563.896
180,2035,high_variant,5yearly,20_69,1736.022
180,2035,instant_replacement,5yearly,20_69,1681.196
180,2035,low_variant,5yearly,20_69,1728.903
180,2035,medium_variant,5yearly,20_69,1732.462
180,2035,momentum,5yearly,20_69,2482.56
180,2035,no_change,5yearly,20_69,2573.374
180,2035,zero_migration,5yearly,20_69,1732.548
180,2035,constant_fertility,5yearly,25plus,2720.966
180,2035,constant_mortality,5yearly,25plus,3478.124
180,2035,high_variant,5yearly,25plus,2720.97
180,2035,instant_replacement,5yearly,25plus,2719.786
180,2035,low_variant,5yearly,25plus,2720.972
180,2035,medium_variant,5yearly,25plus,2720.97
180,2035,momentum,5yearly,25plus,3478.411
180,2035,no_change,5yearly,25plus,3478.535
180,2035,zero_migration,5yearly,25plus,2721.105
180,2035,constant_fertility,5yearly,25_69,1567.752
180,2035,constant_mortality,5yearly,25_69,2290.071
180,2035,high_variant,5yearly,25_69,1567.755
180,2035,instant_replacement,5yearly,25_69,1567.074
180,2035,low_variant,5yearly,25_69,1567.756
180,2035,medium_variant,5yearly,25_69,1567.755
180,2035,momentum,5yearly,25_69,2290.262
180,2035,no_change,5yearly,25_69,2290.344
180,2035,zero_migration,5yearly,25_69,1567.835
180,2035,constant_fertility,5yearly,40plus,2289.452
180,2035,constant_mortality,5yearly,40plus,2744.045
180,2035,high_variant,5yearly,40plus,2289.455
180,2035,instant_replacement,5yearly,40plus,2288.453
180,2035,low_variant,5yearly,40plus,2289.457
180,2035,medium_variant,5yearly,40plus,2289.455
180,2035,momentum,5yearly,40plus,2744.271
180,2035,no_change,5yearly,40plus,2744.368
180,2035,zero_migration,5yearly,40plus,2289.568
180,2035,constant_fertility,5yearly,50plus,2009.835
180,2035,constant_mortality,5yearly,50plus,2307.415
180,2035,high_variant,5yearly,50plus,2009.838
180,2035,instant_replacement,5yearly,50plus,2008.959
180,2035,low_variant,5yearly,50plus,2009.84
180,2035,medium_variant,5yearly,50plus,2009.838
180,2035,momentum,5yearly,50plus,2307.605
180,2035,no_change,5yearly,50plus,2307.687
180,2035,zero_migration,5yearly,50plus,2009.937
180,2035,constant_fertility,5yearly,60plus,1655.01
180,2035,constant_mortality,5yearly,60plus,1817.646
180,2035,high_variant,5yearly,60plus,1655.012
180,2035,instant_replacement,5yearly,60plus,1654.289
180,2035,low_variant,5yearly,60plus,1655.014
180,2035,medium_variant,5yearly,60plus,1655.012
180,2035,momentum,5yearly,60plus,1817.795
180,2035,no_change,5yearly,60plus,1817.859
180,2035,zero_migration,5yearly,60plus,1655.093
180,2035,constant_fertility,5yearly,65plus,1428.687
180,2035,constant_mortality,5yearly,65plus,1525.265
180,2035,high_variant,5yearly,65plus,1428.689
180,2035,instant_replacement,5yearly,65plus,1428.065
180,2035,low_variant,5yearly,65plus,1428.69
180,2035,medium_variant,5yearly,65plus,1428.689
180,2035,momentum,5yearly,65plus,1525.389
180,2035,no_change,5yearly,65plus,1525.443
180,2035,zero_migration,5yearly,65plus,1428.758
180,2035,constant_fertility,5yearly,70plus,1153.214
180,2035,constant_mortality,5yearly,70plus,1188.053
180,2035,high_variant,5yearly,70plus,1153.215
180,2035,instant_replacement,5yearly,70plus,1152.712
180,2035,low_variant,5yearly,70plus,1153.216
180,2035,medium_variant,5yearly,70plus,1153.215
180,2035,momentum,5yearly,70plus,1188.149
180,2035,no_change,5yearly,70plus,1188.191
180,2035,zero_migration,5yearly,70plus,1153.27
180,2035,constant_fertility,5yearly,80plus,518.325
180,2035,constant_mortality,5yearly,80plus,481.06
180,2035,high_variant,5yearly,80plus,518.325
180,2035,instant_replacement,5yearly,80plus,518.099
180,2035,low_variant,5yearly,80plus,518.326
180,2035,medium_variant,5yearly,80plus,518.325
180,2035,momentum,5yearly,80plus,481.098
180,2035,no_change,5yearly,80plus,481.115
180,2035,zero_migration,5yearly,80plus,518.348
180,2035,constant_fertility,5yearly,90plus,83.866
180,2035,constant_mortality,5yearly,90plus,67.814
180,2035,high_variant,5yearly,90plus,83.866
180,2035,instant_replacement,5yearly,90plus,83.829
180,2035,low_variant,5yearly,90plus,83.866
180,2035,medium_variant,5yearly,90plus,83.866
180,2035,momentum,5yearly,90plus,67.818
180,2035,no_change,5yearly,90plus,67.821
180,2035,zero_migration,5yearly,90plus,83.865
180,2040,constant_fertility,5yearly,0_4,2082.022
180,2040,constant_mortality,5yearly,0_4,2748.966
180,2040,high_variant,5yearly,0_4,1381.174
180,2040,instant_replacement,5yearly,0_4,483.716
180,2040,low_variant,5yearly,0_4,994.642
180,2040,medium_variant,5yearly,0_4,1183.058
180,2040,momentum,5yearly,0_4,1300.766
180,2040,no_change,5yearly,0_4,4796.559
180,2040,zero_migration,5yearly,0_4,1183.802
180,2040,constant_fertility,5yearly,5_9,177.101
180,2040,high_variant,5yearly,5_9,134.578
180,2040,low_variant,5yearly,5_9,104.538
180,2040,medium_variant,5yearly,5_9,119.427
180,2040,constant_fertility,5yearly,10_14,125.218
180,2040,high_variant,5yearly,10_14,104.389
180,2040,low_variant,5yearly,10_14,84.15
180,2040,medium_variant,5yearly,10_14,94.252
180,2040,constant_fertility,5yearly,15_19,158.232
180,2040,high_variant,5yearly,15_19,142.533
180,2040,low_variant,5yearly,15_19,119.975
180,2040,medium_variant,5yearly,15_19,131.254
180,2040,constant_fertility,5yearly,20_24,185.628
180,2040,high_variant,5yearly,20_24,176.632
180,2040,low_variant,5yearly,20_24,157.264
180,2040,medium_variant,5yearly,20_24,166.948
180,2040,constant_fertility,5yearly,25_29,170.938
180,2040,high_variant,5yearly,25_29,168.845
180,2040,low_variant,5yearly,25_29,161.489
180,2040,medium_variant,5yearly,25_29,165.167
180,2040,constant_fertility,5yearly,30_34,150.735
180,2040,high_variant,5yearly,30_34,150.735
180,2040,low_variant,5yearly,30_34,150.735
180,2040,medium_variant,5yearly,30_34,150.735
180,2040,constant_fertility,5yearly,35_39,144.076
180,2040,high_variant,5yearly,35_39,144.076
180,2040,low_variant,5yearly,35_39,144.076
180,2040,medium_variant,5yearly,35_39,144.076
180,2040,constant_fertility,5yearly,40_44,146.044
180,2040,high_variant,5yearly,40_44,146.044
180,2040,low_variant,5yearly,40_44,146.044
180,2040,medium_variant,5yearly,40_44,146.044
180,2040,constant_fertility,5yearly,45_49,160.249
180,2040,high_variant,5yearly,45_49,160.249
180,2040,low_variant,5yearly,45_49,160.249
180,2040,medium_variant,5yearly,45_49,160.249
180,2040,constant_fertility,5yearly,50_54,185.2
180,2040,high_variant,5yearly,50_54,185.2
180,2040,low_variant,5yearly,50_54,185.2
180,2040,medium_variant,5yearly,50_54,185.2
180,2040,constant_fertility,5yearly,55_59,212.592
180,2040,high_variant,5yearly,55_59,212.592
180,2040,low_variant,5yearly,55_59,212.593
180,2040,medium_variant,5yearly,55_59,212.592
180,2040,constant_fertility,5yearly,60_64,257.093
180,2040,high_variant,5yearly,60_64,257.093
180,2040,low_variant,5yearly,60_64,257.093
180,2040,medium_variant,5yearly,60_64,257.093
180,2040,constant_fertility,5yearly,65_69,314.962
180,2040,high_variant,5yearly,65_69,314.962
180,2040,low_variant,5yearly,65_69,314.962
180,2040,medium_variant,5yearly,65_69,314.962
180,2040,constant_fertility,5yearly,70_74,364.638
180,2040,high_variant,5yearly,70_74,364.638
180,2040,low_variant,5yearly,70_74,364.639
180,2040,medium_variant,5yearly,70_74,364.638
180,2040,constant_fertility,5yearly,75_79,379.308
180,2040,high_variant,5yearly,75_79,379.308
180,2040,low_variant,5yearly,75_79,379.309
180,2040,medium_variant,5yearly,75_79,379.308
180,2040,constant_fertility,5yearly,80_84,323.53
180,2040,high_variant,5yearly,80_84,323.53
180,2040,low_variant,5yearly,80_84,323.53
180,2040,medium_variant,5yearly,80_84,323.53
180,2040,constant_fertility,5yearly,85_89,200.992
180,2040,high_variant,5yearly,85_89,200.992
180,2040,low_variant,5yearly,85_89,200.992
180,2040,medium_variant,5yearly,85_89,200.992
180,2040,constant_fertility,5yearly,90_94,82.33
180,2040,high_variant,5yearly,90_94,82.33
180,2040,low_variant,5yearly,90_94,82.33
180,2040,medium_variant,5yearly,90_94,82.33
180,2040,constant_fertility,5yearly,95plus,20.865
180,2040,high_variant,5yearly,95plus,20.865
180,2040,low_variant,5yearly,95plus,20.865
180,2040,medium_variant,5yearly,95plus,20.865
180,2040,constant_fertility,5yearly,0_14,2384.341
180,2040,constant_mortality,5yearly,0_14,3316.239
180,2040,high_variant,5yearly,0_14,1620.141
180,2040,instant_replacement,5yearly,0_14,582.881
180,2040,low_variant,5yearly,0_14,1183.33
180,2040,medium_variant,5yearly,0_14,1396.737
180,2040,momentum,5yearly,0_14,1591.458
180,2040,no_change,5yearly,0_14,5604.216
180,2040,zero_migration,5yearly,0_14,1397.597
180,2040,constant_fertility,5yearly,0_19,2542.573
180,2040,constant_mortality,5yearly,0_19,3564.999
180,2040,high_variant,5yearly,0_19,1762.674
180,2040,instant_replacement,5yearly,0_19,641.18
180,2040,low_variant,5yearly,0_19,1303.305
180,2040,medium_variant,5yearly,0_19,1527.991
180,2040,momentum,5yearly,0_19,1709.389
180,2040,no_change,5yearly,0_19,5904.327
180,2040,zero_migration,5yearly,0_19,1528.92
180,2040,constant_fertility,5yearly,0_24,2728.201
180,2040,constant_mortality,5yearly,0_24,3865.716
180,2040,high_variant,5yearly,0_24,1939.306
180,2040,instant_replacement,5yearly,0_24,710.806
180,2040,low_variant,5yearly,0_24,1460.569
180,2040,medium_variant,5yearly,0_24,1694.939
180,2040,momentum,5yearly,0_24,1840.13
180,2040,no_change,5yearly,0_24,6238.533
180,2040,zero_migration,5yearly,0_24,1695.954
180,2040,constant_fertility,5yearly,5_14,302.319
180,2040,constant_mortality,5yearly,5_14,567.273
180,2040,high_variant,5yearly,5_14,238.967
180,2040,instant_replacement,5yearly,5_14,99.165
180,2040,low_variant,5yearly,5_14,188.688
180,2040,medium_variant,5yearly,5_14,213.679
180,2040,momentum,5yearly,5_14,290.692
180,2040,no_change,5yearly,5_14,807.657
180,2040,zero_migration,5yearly,5_14,213.795
180,2040,constant_fertility,5yearly,15plus,3457.412
180,2040,constant_mortality,5yearly,15plus,4634.587
180,2040,high_variant,5yearly,15plus,3430.624
180,2040,instant_replacement,5yearly,15plus,3181.461
180,2040,low_variant,5yearly,15plus,3381.345
180,2040,medium_variant,5yearly,15plus,3405.983
180,2040,momentum,5yearly,15plus,4243.201
180,2040,no_change,5yearly,15plus,4730.697
180,2040,zero_migration,5yearly,15plus,3407.804
180,2040,constant_fertility,5yearly,15_24,343.86
180,2040,constant_mortality,5yearly,15_24,549.477
180,2040,high_variant,5yearly,15_24,319.165
180,2040,instant_replacement,5yearly,15_24,127.925
180,2040,low_variant,5yearly,15_24,277.239
180,2040,medium_variant,5yearly,15_24,298.202
180,2040,momentum,5yearly,15_24,248.672
180,2040,no_change,5yearly,15_24,634.317
180,2040,zero_migration,5yearly,15_24,298.357
180,2040,constant_fertility,5yearly,15_49,1115.902
180,2040,constant_mortality,5yearly,15_49,1923.769
180,2040,high_variant,5yearly,15_49,1089.114
180,2040,instant_replacement,5yearly,15_49,841.536
180,2040,low_variant,5yearly,15_49,1039.832
180,2040,medium_variant,5yearly,15_49,1064.473
180,2040,momentum,5yearly,15_49,1530.762
180,2040,no_change,5yearly,15_49,2019.338
180,2040,zero_migration,5yearly,15_49,1065.034
180,2040,constant_fertility,5yearly,15_59,1513.694
180,2040,constant_mortality,5yearly,15_59,2500.586
180,2040,high_variant,5yearly,15_59,1486.906
180,2040,instant_replacement,5yearly,15_59,1239.06
180,2040,low_variant,5yearly,15_59,1437.625
180,2040,medium_variant,5yearly,15_59,1462.265
180,2040,momentum,5yearly,15_59,2107.924
180,2040,no_change,5yearly,15_59,2596.271
180,2040,zero_migration,5yearly,15_59,1463.04
180,2040,constant_fertility,5yearly,15_64,1770.787
180,2040,constant_mortality,5yearly,15_64,2844.928
180,2040,high_variant,5yearly,15_64,1743.999
180,2040,instant_replacement,5yearly,15_64,1495.979
180,2040,low_variant,5yearly,15_64,1694.718
180,2040,medium_variant,5yearly,15_64,1719.358
180,2040,momentum,5yearly,15_64,2452.471
180,2040,no_change,5yearly,15_64,2940.681
180,2040,zero_migration,5yearly,15_64,1720.271
180,2040,constant_fertility,5yearly,20plus,3299.18
180,2040,constant_mortality,5yearly,20plus,4385.827
180,2040,high_variant,5yearly,20plus,3288.091
180,2040,instant_replacement,5yearly,20plus,3123.162
180,2040,low_variant,5yearly,20plus,3261.37
180,2040,medium_variant,5yearly,20plus,3274.729
180,2040,momentum,5yearly,20plus,4125.27
180,2040,no_change,5yearly,20plus,4430.586
180,2040,zero_migration,5yearly,20plus,3276.481
180,2040,constant_fertility,5yearly,20_64,1612.555
180,2040,constant_mortality,5yearly,20_64,2596.168
180,2040,high_variant,5yearly,20_64,1601.466
180,2040,instant_replacement,5yearly,20_64,1437.68
180,2040,low_variant,5yearly,20_64,1574.743
180,2040,medium_variant,5yearly,20_64,1588.104
180,2040,momentum,5yearly,20_64,2334.54
180,2040,no_change,5yearly,20_64,2640.57
180,2040,zero_migration,5yearly,20_64,1588.948
180,2040,constant_fertility,5yearly,20_69,1927.517
180,2040,constant_mortality,5yearly,20_69,2991.678
180,2040,high_variant,5yearly,20_69,1916.428
180,2040,instant_replacement,5yearly,20_69,1752.429
180,2040,low_variant,5yearly,20_69,1889.705
180,2040,medium_variant,5yearly,20_69,1903.066
180,2040,momentum,5yearly,20_69,2730.286
180,2040,no_change,5yearly,20_69,3036.159
180,2040,zero_migration,5yearly,20_69,1904.079
180,2040,constant_fertility,5yearly,25plus,3113.552
180,2040,constant_mortality,5yearly,25plus,4085.11
180,2040,high_variant,5yearly,25plus,3111.459
180,2040,instant_replacement,5yearly,25plus,3053.536
180,2040,low_variant,5yearly,25plus,3104.106
180,2040,medium_variant,5yearly,25plus,3107.781
180,2040,momentum,5yearly,25plus,3994.529
180,2040,no_change,5yearly,25plus,4096.38
180,2040,zero_migration,5yearly,25plus,3109.447
180,2040,constant_fertility,5yearly,25_69,1741.889
180,2040,constant_mortality,5yearly,25_69,2690.961
180,2040,high_variant,5yearly,25_69,1739.796
180,2040,instant_replacement,5yearly,25_69,1682.803
180,2040,low_variant,5yearly,25_69,1732.441
180,2040,medium_variant,5yearly,25_69,1736.118
180,2040,momentum,5yearly,25_69,2599.545
180,2040,no_change,5yearly,25_69,2701.953
180,2040,zero_migration,5yearly,25_69,1737.045
180,2040,constant_fertility,5yearly,40plus,2647.803
180,2040,constant_mortality,5yearly,40plus,3227.201
180,2040,high_variant,5yearly,40plus,2647.803
180,2040,instant_replacement,5yearly,40plus,2646.01
180,2040,low_variant,5yearly,40plus,2647.806
180,2040,medium_variant,5yearly,40plus,2647.803
180,2040,momentum,5yearly,40plus,3229.131
180,2040,no_change,5yearly,40plus,3227.845
180,2040,zero_migration,5yearly,40plus,2649.227
180,2040,constant_fertility,5yearly,50plus,2341.51
180,2040,constant_mortality,5yearly,50plus,2710.818
180,2040,high_variant,5yearly,50plus,2341.51
180,2040,instant_replacement,5yearly,50plus,2339.925
180,2040,low_variant,5yearly,50plus,2341.513
180,2040,medium_variant,5yearly,50plus,2341.51
180,2040,momentum,5yearly,50plus,2712.439
180,2040,no_change,5yearly,50plus,2711.359
180,2040,zero_migration,5yearly,50plus,2342.77
180,2040,constant_fertility,5yearly,60plus,1943.718
180,2040,constant_mortality,5yearly,60plus,2134.001
180,2040,high_variant,5yearly,60plus,1943.718
180,2040,instant_replacement,5yearly,60plus,1942.401
180,2040,low_variant,5yearly,60plus,1943.72
180,2040,medium_variant,5yearly,60plus,1943.718
180,2040,momentum,5yearly,60plus,2135.277
180,2040,no_change,5yearly,60plus,2134.426
180,2040,zero_migration,5yearly,60plus,1944.764
180,2040,constant_fertility,5yearly,65plus,1686.625
180,2040,constant_mortality,5yearly,65plus,1789.659
180,2040,high_variant,5yearly,65plus,1686.625
180,2040,instant_replacement,5yearly,65plus,1685.482
180,2040,low_variant,5yearly,65plus,1686.627
180,2040,medium_variant,5yearly,65plus,1686.625
180,2040,momentum,5yearly,65plus,1790.73
180,2040,no_change,5yearly,65plus,1790.016
180,2040,zero_migration,5yearly,65plus,1687.533
180,2040,constant_fertility,5yearly,70plus,1371.663
180,2040,constant_mortality,5yearly,70plus,1394.149
180,2040,high_variant,5yearly,70plus,1371.663
180,2040,instant_replacement,5yearly,70plus,1370.733
180,2040,low_variant,5yearly,70plus,1371.665
180,2040,medium_variant,5yearly,70plus,1371.663
180,2040,momentum,5yearly,70plus,1394.984
180,2040,no_change,5yearly,70plus,1394.427
180,2040,zero_migration,5yearly,70plus,1372.402
180,2040,constant_fertility,5yearly,80plus,627.717
180,2040,constant_mortality,5yearly,80plus,561.245
180,2040,high_variant,5yearly,80plus,627.717
180,2040,instant_replacement,5yearly,80plus,627.289
180,2040,low_variant,5yearly,80plus,627.717
180,2040,medium_variant,5yearly,80plus,627.717
180,2040,momentum,5yearly,80plus,561.584
180,2040,no_change,5yearly,80plus,561.357
180,2040,zero_migration,5yearly,80plus,628.056
180,2040,constant_fertility,5yearly,90plus,103.195
180,2040,constant_mortality,5yearly,90plus,77.404
180,2040,high_variant,5yearly,90plus,103.195
180,2040,instant_replacement,5yearly,90plus,103.122
180,2040,low_variant,5yearly,90plus,103.195
180,2040,medium_variant,5yearly,90plus,103.195
180,2040,momentum,5yearly,90plus,77.454
180,2040,no_change,5yearly,90plus,77.419
180,2040,zero_migration,5yearly,90plus,103.252
