country,year,variant,freq,agebroad,totaldeaths
854,2035,no_change,5yearly,65plus,340.068
854,2035,zero_migration,5yearly,65plus,331.7
854,2035,constant_fertility,5yearly,70plus,251.2
854,2035,constant_mortality,5yearly,70plus,254.732
854,2035,high_variant,5yearly,70plus,251.198
854,2035,instant_replacement,5yearly,70plus,251.193
854,2035,low_variant,5yearly,70plus,251.196
854,2035,medium_variant,5yearly,70plus,251.198
854,2035,momentum,5yearly,70plus,259.503
854,2035,no_change,5yearly,70plus,254.732
854,2035,zero_migration,5yearly,70plus,255.781
854,2035,constant_fertility,5yearly,80plus,89.81
854,2035,constant_mortality,5yearly,80plus,82.529
854,2035,high_variant,5yearly,80plus,89.809
854,2035,instant_replacement,5yearly,80plus,89.808
854,2035,low_variant,5yearly,80plus,89.809
854,2035,medium_variant,5yearly,80plus,89.809
854,2035,momentum,5yearly,80plus,83.989
854,2035,no_change,5yearly,80plus,82.529
854,2035,zero_migration,5yearly,80plus,91.323
854,2035,constant_fertility,5yearly,90plus,8.214
854,2035,constant_mortality,5yearly,90plus,6.393
854,2035,high_variant,5yearly,90plus,8.214
854,2035,instant_replacement,5yearly,90plus,8.214
854,2035,low_variant,5yearly,90plus,8.214
854,2035,medium_variant,5yearly,90plus,8.214
854,2035,momentum,5yearly,90plus,6.486
854,2035,no_change,5yearly,90plus,6.393
854,2035,zero_migration,5yearly,90plus,8.327
854,2040,constant_fertility,5yearly,0_4,318.722
854,2040,constant_mortality,5yearly,0_4,498.006
854,2040,high_variant,5yearly,0_4,228.103
854,2040,instant_replacement,5yearly,0_4,88.07
854,2040,low_variant,5yearly,0_4,162.003
854,2040,medium_variant,5yearly,0_4,194.199
854,2040,momentum,5yearly,0_4,264.453
854,2040,no_change,5yearly,0_4,814.988
854,2040,zero_migration,5yearly,0_4,197.828
854,2040,constant_fertility,5yearly,5_9,33.075
854,2040,high_variant,5yearly,5_9,26.305
854,2040,low_variant,5yearly,5_9,20.056
854,2040,medium_variant,5yearly,5_9,23.154
854,2040,constant_fertility,5yearly,10_14,22.659
854,2040,high_variant,5yearly,10_14,19.366
854,2040,low_variant,5yearly,10_14,15.257
854,2040,medium_variant,5yearly,10_14,17.308
854,2040,constant_fertility,5yearly,15_19,26.049
854,2040,high_variant,5yearly,15_19,23.737
854,2040,low_variant,5yearly,15_19,19.554
854,2040,medium_variant,5yearly,15_19,21.646
854,2040,constant_fertility,5yearly,20_24,31.772
854,2040,high_variant,5yearly,20_24,30.266
854,2040,low_variant,5yearly,20_24,26.508
854,2040,medium_variant,5yearly,20_24,28.387
854,2040,constant_fertility,5yearly,25_29,30.607
854,2040,high_variant,5yearly,25_29,30.182
854,2040,low_variant,5yearly,25_29,28.686
854,2040,medium_variant,5yearly,25_29,29.434
854,2040,constant_fertility,5yearly,30_34,29.51
854,2040,high_variant,5yearly,30_34,29.51
854,2040,low_variant,5yearly,30_34,29.509
854,2040,medium_variant,5yearly,30_34,29.51
854,2040,constant_fertility,5yearly,35_39,31.233
854,2040,high_variant,5yearly,35_39,31.233
854,2040,low_variant,5yearly,35_39,31.233
854,2040,medium_variant,5yearly,35_39,31.233
854,2040,constant_fertility,5yearly,40_44,33.987
854,2040,high_variant,5yearly,40_44,33.987
854,2040,low_variant,5yearly,40_44,33.986
854,2040,medium_variant,5yearly,40_44,33.986
854,2040,constant_fertility,5yearly,45_49,38.973
854,2040,high_variant,5yearly,45_49,38.973
854,2040,low_variant,5yearly,45_49,38.973
854,2040,medium_variant,5yearly,45_49,38.973
854,2040,constant_fertility,5yearly,50_54,47.231
854,2040,high_variant,5yearly,50_54,47.231
854,2040,low_variant,5yearly,50_54,47.23
854,2040,medium_variant,5yearly,50_54,47.231
854,2040,constant_fertility,5yearly,55_59,59.368
854,2040,high_variant,5yearly,55_59,59.368
854,2040,low_variant,5yearly,55_59,59.368
854,2040,medium_variant,5yearly,55_59,59.368
854,2040,constant_fertility,5yearly,60_64,74.649
854,2040,high_variant,5yearly,60_64,74.648
854,2040,low_variant,5yearly,60_64,74.647
854,2040,medium_variant,5yearly,60_64,74.648
854,2040,constant_fertility,5yearly,65_69,88.795
854,2040,high_variant,5yearly,65_69,88.794
854,2040,low_variant,5yearly,65_69,88.793
854,2040,medium_variant,5yearly,65_69,88.794
854,2040,constant_fertility,5yearly,70_74,99.162
854,2040,high_variant,5yearly,70_74,99.162
854,2040,low_variant,5yearly,70_74,99.161
854,2040,medium_variant,5yearly,70_74,99.162
854,2040,constant_fertility,5yearly,75_79,95.909
854,2040,high_variant,5yearly,75_79,95.908
854,2040,low_variant,5yearly,75_79,95.907
854,2040,medium_variant,5yearly,75_79,95.908
854,2040,constant_fertility,5yearly,80_84,69.43
854,2040,high_variant,5yearly,80_84,69.43
854,2040,low_variant,5yearly,80_84,69.429
854,2040,medium_variant,5yearly,80_84,69.43
854,2040,constant_fertility,5yearly,85_89,32.464
854,2040,high_variant,5yearly,85_89,32.464
854,2040,low_variant,5yearly,85_89,32.464
854,2040,medium_variant,5yearly,85_89,32.464
854,2040,constant_fertility,5yearly,90_94,8.981
854,2040,high_variant,5yearly,90_94,8.981
854,2040,low_variant,5yearly,90_94,8.981
854,2040,medium_variant,5yearly,90_94,8.981
854,2040,constant_fertility,5yearly,95plus,1.32
854,2040,high_variant,5yearly,95plus,1.32
854,2040,low_variant,5yearly,95plus,1.32
854,2040,medium_variant,5yearly,95plus,1.32
854,2040,constant_fertility,5yearly,0_14,374.456
854,2040,constant_mortality,5yearly,0_14,597.925
854,2040,high_variant,5yearly,0_14,273.774
854,2040,instant_replacement,5yearly,0_14,108.804
854,2040,low_variant,5yearly,0_14,197.316
854,2040,medium_variant,5yearly,0_14,234.661
854,2040,momentum,5yearly,0_14,322.05
854,2040,no_change,5yearly,0_14,952.272
854,2040,zero_migration,5yearly,0_14,239
854,2040,constant_fertility,5yearly,0_19,400.505
854,2040,constant_mortality,5yearly,0_19,648.923
854,2040,high_variant,5yearly,0_19,297.511
854,2040,instant_replacement,5yearly,0_19,119.462
854,2040,low_variant,5yearly,0_19,216.87
854,2040,medium_variant,5yearly,0_19,256.307
854,2040,momentum,5yearly,0_19,349.49
854,2040,no_change,5yearly,0_19,1013.641
854,2040,zero_migration,5yearly,0_19,261.032
854,2040,constant_fertility,5yearly,0_24,432.277
854,2040,constant_mortality,5yearly,0_24,713.612
854,2040,high_variant,5yearly,0_24,327.777
854,2040,instant_replacement,5yearly,0_24,132.629
854,2040,low_variant,5yearly,0_24,243.378
854,2040,medium_variant,5yearly,0_24,284.694
854,2040,momentum,5yearly,0_24,381.823
854,2040,no_change,5yearly,0_24,1086.047
854,2040,zero_migration,5yearly,0_24,289.955
854,2040,constant_fertility,5yearly,5_14,55.734
854,2040,constant_mortality,5yearly,5_14,99.919
854,2040,high_variant,5yearly,5_14,45.671
854,2040,instant_replacement,5yearly,5_14,20.734
854,2040,low_variant,5yearly,5_14,35.313
854,2040,medium_variant,5yearly,5_14,40.462
854,2040,momentum,5yearly,5_14,57.597
854,2040,no_change,5yearly,5_14,137.284
854,2040,zero_migration,5yearly,5_14,41.172
854,2040,constant_fertility,5yearly,15plus,799.44
854,2040,constant_mortality,5yearly,15plus,1068.864
854,2040,high_variant,5yearly,15plus,795.194
854,2040,instant_replacement,5yearly,15plus,755.75
854,2040,low_variant,5yearly,15plus,785.749
854,2040,medium_variant,5yearly,15plus,790.475
854,2040,momentum,5yearly,15plus,1026.555
854,2040,no_change,5yearly,15plus,1089.53
854,2040,zero_migration,5yearly,15plus,815.159
854,2040,constant_fertility,5yearly,15_24,57.821
854,2040,constant_mortality,5yearly,15_24,115.687
854,2040,high_variant,5yearly,15_24,54.003
854,2040,instant_replacement,5yearly,15_24,23.825
854,2040,low_variant,5yearly,15_24,46.062
854,2040,medium_variant,5yearly,15_24,50.033
854,2040,momentum,5yearly,15_24,59.773
854,2040,no_change,5yearly,15_24,133.775
854,2040,zero_migration,5yearly,15_24,50.955
854,2040,constant_fertility,5yearly,15_49,222.131
854,2040,constant_mortality,5yearly,15_49,420.354
854,2040,high_variant,5yearly,15_49,217.888
854,2040,instant_replacement,5yearly,15_49,178.456
854,2040,low_variant,5yearly,15_49,208.449
854,2040,medium_variant,5yearly,15_49,213.169
854,2040,momentum,5yearly,15_49,357.642
854,2040,no_change,5yearly,15_49,441.016
854,2040,zero_migration,5yearly,15_49,220.546
854,2040,constant_fertility,5yearly,15_59,328.73
854,2040,constant_mortality,5yearly,15_59,565.537
854,2040,high_variant,5yearly,15_59,324.487
854,2040,instant_replacement,5yearly,15_59,285.053
854,2040,low_variant,5yearly,15_59,315.047
854,2040,medium_variant,5yearly,15_59,319.768
854,2040,momentum,5yearly,15_59,509.79
854,2040,no_change,5yearly,15_59,586.199
854,2040,zero_migration,5yearly,15_59,332.289
854,2040,constant_fertility,5yearly,15_64,403.379
854,2040,constant_mortality,5yearly,15_64,657.812
854,2040,high_variant,5yearly,15_64,399.135
854,2040,instant_replacement,5yearly,15_64,359.699
854,2040,low_variant,5yearly,15_64,389.694
854,2040,medium_variant,5yearly,15_64,394.416
854,2040,momentum,5yearly,15_64,605.392
854,2040,no_change,5yearly,15_64,678.475
854,2040,zero_migration,5yearly,15_64,409.655
854,2040,constant_fertility,5yearly,20plus,773.391
854,2040,constant_mortality,5yearly,20plus,1017.866
854,2040,high_variant,5yearly,20plus,771.457
854,2040,instant_replacement,5yearly,20plus,745.092
854,2040,low_variant,5yearly,20plus,766.195
854,2040,medium_variant,5yearly,20plus,768.829
854,2040,momentum,5yearly,20plus,999.115
854,2040,no_change,5yearly,20plus,1028.161
854,2040,zero_migration,5yearly,20plus,793.127
854,2040,constant_fertility,5yearly,20_64,377.33
854,2040,constant_mortality,5yearly,20_64,606.814
854,2040,high_variant,5yearly,20_64,375.398
854,2040,instant_replacement,5yearly,20_64,349.041
854,2040,low_variant,5yearly,20_64,370.14
854,2040,medium_variant,5yearly,20_64,372.77
854,2040,momentum,5yearly,20_64,577.952
854,2040,no_change,5yearly,20_64,617.106
854,2040,zero_migration,5yearly,20_64,387.623
854,2040,constant_fertility,5yearly,20_69,466.125
854,2040,constant_mortality,5yearly,20_69,710.437
854,2040,high_variant,5yearly,20_69,464.192
854,2040,instant_replacement,5yearly,20_69,437.833
854,2040,low_variant,5yearly,20_69,458.933
854,2040,medium_variant,5yearly,20_69,461.564
854,2040,momentum,5yearly,20_69,684.678
854,2040,no_change,5yearly,20_69,720.73
854,2040,zero_migration,5yearly,20_69,479.094
854,2040,constant_fertility,5yearly,25plus,741.619
854,2040,constant_mortality,5yearly,25plus,953.177
854,2040,high_variant,5yearly,25plus,741.191
854,2040,instant_replacement,5yearly,25plus,731.925
854,2040,low_variant,5yearly,25plus,739.687
854,2040,medium_variant,5yearly,25plus,740.442
854,2040,momentum,5yearly,25plus,966.782
854,2040,no_change,5yearly,25plus,955.755
854,2040,zero_migration,5yearly,25plus,764.204
854,2040,constant_fertility,5yearly,25_69,434.353
854,2040,constant_mortality,5yearly,25_69,645.748
854,2040,high_variant,5yearly,25_69,433.926
854,2040,instant_replacement,5yearly,25_69,424.666
854,2040,low_variant,5yearly,25_69,432.425
854,2040,medium_variant,5yearly,25_69,433.177
854,2040,momentum,5yearly,25_69,652.345
854,2040,no_change,5yearly,25_69,648.324
854,2040,zero_migration,5yearly,25_69,450.171
854,2040,constant_fertility,5yearly,40plus,650.269
854,2040,constant_mortality,5yearly,40plus,767.834
854,2040,high_variant,5yearly,40plus,650.266
854,2040,instant_replacement,5yearly,40plus,650.252
854,2040,low_variant,5yearly,40plus,650.259
854,2040,medium_variant,5yearly,40plus,650.265
854,2040,momentum,5yearly,40plus,794.37
854,2040,no_change,5yearly,40plus,767.839
854,2040,zero_migration,5yearly,40plus,671.368
854,2040,constant_fertility,5yearly,50plus,577.309
854,2040,constant_mortality,5yearly,50plus,648.51
854,2040,high_variant,5yearly,50plus,577.306
854,2040,instant_replacement,5yearly,50plus,577.294
854,2040,low_variant,5yearly,50plus,577.3
854,2040,medium_variant,5yearly,50plus,577.306
854,2040,momentum,5yearly,50plus,668.913
854,2040,no_change,5yearly,50plus,648.514
854,2040,zero_migration,5yearly,50plus,594.613
854,2040,constant_fertility,5yearly,60plus,470.71
854,2040,constant_mortality,5yearly,60plus,503.327
854,2040,high_variant,5yearly,60plus,470.707
854,2040,instant_replacement,5yearly,60plus,470.697
854,2040,low_variant,5yearly,60plus,470.702
854,2040,medium_variant,5yearly,60plus,470.707
854,2040,momentum,5yearly,60plus,516.765
854,2040,no_change,5yearly,60plus,503.331
854,2040,zero_migration,5yearly,60plus,482.87
854,2040,constant_fertility,5yearly,65plus,396.061
854,2040,constant_mortality,5yearly,65plus,411.052
854,2040,high_variant,5yearly,65plus,396.059
854,2040,instant_replacement,5yearly,65plus,396.051
854,2040,low_variant,5yearly,65plus,396.055
854,2040,medium_variant,5yearly,65plus,396.059
854,2040,momentum,5yearly,65plus,421.163
854,2040,no_change,5yearly,65plus,411.055
854,2040,zero_migration,5yearly,65plus,405.504
854,2040,constant_fertility,5yearly,70plus,307.266
854,2040,constant_mortality,5yearly,70plus,307.429
854,2040,high_variant,5yearly,70plus,307.265
854,2040,instant_replacement,5yearly,70plus,307.259
854,2040,low_variant,5yearly,70plus,307.262
854,2040,medium_variant,5yearly,70plus,307.265
854,2040,momentum,5yearly,70plus,314.437
854,2040,no_change,5yearly,70plus,307.431
854,2040,zero_migration,5yearly,70plus,314.033
854,2040,constant_fertility,5yearly,80plus,112.195
854,2040,constant_mortality,5yearly,80plus,99.315
854,2040,high_variant,5yearly,80plus,112.195
854,2040,instant_replacement,5yearly,80plus,112.192
854,2040,low_variant,5yearly,80plus,112.194
854,2040,medium_variant,5yearly,80plus,112.195
854,2040,momentum,5yearly,80plus,101.348
854,2040,no_change,5yearly,80plus,99.315
854,2040,zero_migration,5yearly,80plus,114.366
854,2040,constant_fertility,5yearly,90plus,10.301
854,2040,constant_mortality,5yearly,90plus,7.307
854,2040,high_variant,5yearly,90plus,10.301
854,2040,instant_replacement,5yearly,90plus,10.301
854,2040,low_variant,5yearly,90plus,10.301
854,2040,medium_variant,5yearly,90plus,10.301
854,2040,momentum,5yearly,90plus,7.434
854,2040,no_change,5yearly,90plus,7.307
854,2040,zero_migration,5yearly,90plus,10.473
854,2045,constant_fertility,5yearly,0_4,326.756
854,2045,constant_mortality,5yearly,0_4,508.883
854,2045,high_variant,5yearly,0_4,213.583
854,2045,instant_replacement,5yearly,0_4,70.861
854,2045,low_variant,5yearly,0_4,141.171
854,2045,medium_variant,5yearly,0_4,175.873
854,2045,momentum,5yearly,0_4,247.896
854,2045,no_change,5yearly,0_4,942.274
854,2045,zero_migration,5yearly,0_4,179.58
854,2045,constant_fertility,5yearly,5_9,34.039
854,2045,high_variant,5yearly,5_9,24.985
854,2045,low_variant,5yearly,5_9,18.086
854,2045,medium_variant,5yearly,5_9,21.462
854,2045,constant_fertility,5yearly,10_14,23.519
854,2045,high_variant,5yearly,10_14,18.679
854,2045,low_variant,5yearly,10_14,14.228
854,2045,medium_variant,5yearly,10_14,16.435
854,2045,constant_fertility,5yearly,15_19,27.762
854,2045,high_variant,5yearly,15_19,23.835
854,2045,low_variant,5yearly,15_19,18.799
854,2045,medium_variant,5yearly,15_19,21.313
854,2045,constant_fertility,5yearly,20_24,34.299
854,2045,high_variant,5yearly,20_24,31.171
854,2045,low_variant,5yearly,20_24,25.583
854,2045,medium_variant,5yearly,20_24,28.377
854,2045,constant_fertility,5yearly,25_29,33.361
854,2045,high_variant,5yearly,25_29,31.749
854,2045,low_variant,5yearly,25_29,27.753
854,2045,medium_variant,5yearly,25_29,29.751
854,2045,constant_fertility,5yearly,30_34,31.532
854,2045,high_variant,5yearly,30_34,31.1
854,2045,low_variant,5yearly,30_34,29.576
854,2045,medium_variant,5yearly,30_34,30.338
854,2045,constant_fertility,5yearly,35_39,33.353
854,2045,high_variant,5yearly,35_39,33.352
854,2045,low_variant,5yearly,35_39,33.352
854,2045,medium_variant,5yearly,35_39,33.352
854,2045,constant_fertility,5yearly,40_44,37.683
854,2045,high_variant,5yearly,40_44,37.682
854,2045,low_variant,5yearly,40_44,37.682
854,2045,medium_variant,5yearly,40_44,37.682
854,2045,constant_fertility,5yearly,45_49,43.891
854,2045,high_variant,5yearly,45_49,43.891
854,2045,low_variant,5yearly,45_49,43.89
854,2045,medium_variant,5yearly,45_49,43.891
854,2045,constant_fertility,5yearly,50_54,53.433
854,2045,high_variant,5yearly,50_54,53.432
854,2045,low_variant,5yearly,50_54,53.432
854,2045,medium_variant,5yearly,50_54,53.432
854,2045,constant_fertility,5yearly,55_59,66.892
854,2045,high_variant,5yearly,55_59,66.892
854,2045,low_variant,5yearly,55_59,66.891
854,2045,medium_variant,5yearly,55_59,66.891
854,2045,constant_fertility,5yearly,60_64,85.673
854,2045,high_variant,5yearly,60_64,85.672
854,2045,low_variant,5yearly,60_64,85.672
854,2045,medium_variant,5yearly,60_64,85.672
854,2045,constant_fertility,5yearly,65_69,106.086
854,2045,high_variant,5yearly,65_69,106.085
854,2045,low_variant,5yearly,65_69,106.084
854,2045,medium_variant,5yearly,65_69,106.084
854,2045,constant_fertility,5yearly,70_74,119.158
854,2045,high_variant,5yearly,70_74,119.157
854,2045,low_variant,5yearly,70_74,119.156
854,2045,medium_variant,5yearly,70_74,119.157
854,2045,constant_fertility,5yearly,75_79,115.557
854,2045,high_variant,5yearly,75_79,115.556
854,2045,low_variant,5yearly,75_79,115.555
854,2045,medium_variant,5yearly,75_79,115.556
854,2045,constant_fertility,5yearly,80_84,86.033
854,2045,high_variant,5yearly,80_84,86.032
854,2045,low_variant,5yearly,80_84,86.031
854,2045,medium_variant,5yearly,80_84,86.032
854,2045,constant_fertility,5yearly,85_89,41.345
854,2045,high_variant,5yearly,85_89,41.345
854,2045,low_variant,5yearly,85_89,41.344
854,2045,medium_variant,5yearly,85_89,41.344
854,2045,constant_fertility,5yearly,90_94,11.774
854,2045,high_variant,5yearly,90_94,11.773
854,2045,low_variant,5yearly,90_94,11.773
854,2045,medium_variant,5yearly,90_94,11.773
854,2045,constant_fertility,5yearly,95plus,1.749
854,2045,high_variant,5yearly,95plus,1.749
854,2045,low_variant,5yearly,95plus,1.749
854,2045,medium_variant,5yearly,95plus,1.749
854,2045,constant_fertility,5yearly,0_14,384.314
854,2045,constant_mortality,5yearly,0_14,613.452
854,2045,high_variant,5yearly,0_14,257.247
854,2045,instant_replacement,5yearly,0_14,89.31
854,2045,low_variant,5yearly,0_14,173.485
854,2045,medium_variant,5yearly,0_14,213.77
854,2045,momentum,5yearly,0_14,306.514
854,2045,no_change,5yearly,0_14,1100.621
854,2045,zero_migration,5yearly,0_14,218.188
854,2045,constant_fertility,5yearly,0_19,412.076
854,2045,constant_mortality,5yearly,0_19,668.007
854,2045,high_variant,5yearly,0_19,281.082
854,2045,instant_replacement,5yearly,0_19,100.262
854,2045,low_variant,5yearly,0_19,192.284
854,2045,medium_variant,5yearly,0_19,235.083
854,2045,momentum,5yearly,0_19,337.817
854,2045,no_change,5yearly,0_19,1171.675
