country,year,variant,freq,agebroad,totaldeaths
388,2060,low_variant,5yearly,70plus,135.79
388,2060,medium_variant,5yearly,70plus,135.79
388,2060,momentum,5yearly,70plus,156.598
388,2060,no_change,5yearly,70plus,141.222
388,2060,zero_migration,5yearly,70plus,148.754
388,2060,constant_fertility,5yearly,80plus,101.103
388,2060,constant_mortality,5yearly,80plus,92.47
388,2060,high_variant,5yearly,80plus,101.102
388,2060,instant_replacement,5yearly,80plus,101.105
388,2060,low_variant,5yearly,80plus,101.106
388,2060,medium_variant,5yearly,80plus,101.106
388,2060,momentum,5yearly,80plus,99.427
388,2060,no_change,5yearly,80plus,92.465
388,2060,zero_migration,5yearly,80plus,108.155
388,2060,constant_fertility,5yearly,90plus,45.926
388,2060,constant_mortality,5yearly,90plus,34.203
388,2060,high_variant,5yearly,90plus,45.926
388,2060,instant_replacement,5yearly,90plus,45.928
388,2060,low_variant,5yearly,90plus,45.928
388,2060,medium_variant,5yearly,90plus,45.928
388,2060,momentum,5yearly,90plus,35.679
388,2060,no_change,5yearly,90plus,34.203
388,2060,zero_migration,5yearly,90plus,47.873
388,2065,constant_fertility,5yearly,0_4,0.995
388,2065,constant_mortality,5yearly,0_4,1.667
388,2065,high_variant,5yearly,0_4,1.24
388,2065,instant_replacement,5yearly,0_4,0.97
388,2065,low_variant,5yearly,0_4,0.25
388,2065,medium_variant,5yearly,0_4,0.647
388,2065,momentum,5yearly,0_4,4.443
388,2065,no_change,5yearly,0_4,2.571
388,2065,zero_migration,5yearly,0_4,1.191
388,2065,constant_fertility,5yearly,5_9,0.087
388,2065,high_variant,5yearly,5_9,0.111
388,2065,low_variant,5yearly,5_9,0.027
388,2065,medium_variant,5yearly,5_9,0.062
388,2065,constant_fertility,5yearly,10_14,0.105
388,2065,high_variant,5yearly,10_14,0.132
388,2065,low_variant,5yearly,10_14,0.036
388,2065,medium_variant,5yearly,10_14,0.077
388,2065,constant_fertility,5yearly,15_19,0.182
388,2065,high_variant,5yearly,15_19,0.221
388,2065,low_variant,5yearly,15_19,0.069
388,2065,medium_variant,5yearly,15_19,0.136
388,2065,constant_fertility,5yearly,20_24,0.318
388,2065,high_variant,5yearly,20_24,0.371
388,2065,low_variant,5yearly,20_24,0.127
388,2065,medium_variant,5yearly,20_24,0.239
388,2065,constant_fertility,5yearly,25_29,0.463
388,2065,high_variant,5yearly,25_29,0.528
388,2065,low_variant,5yearly,25_29,0.197
388,2065,medium_variant,5yearly,25_29,0.355
388,2065,constant_fertility,5yearly,30_34,0.609
388,2065,high_variant,5yearly,30_34,0.704
388,2065,low_variant,5yearly,30_34,0.28
388,2065,medium_variant,5yearly,30_34,0.489
388,2065,constant_fertility,5yearly,35_39,0.789
388,2065,high_variant,5yearly,35_39,0.94
388,2065,low_variant,5yearly,35_39,0.391
388,2065,medium_variant,5yearly,35_39,0.665
388,2065,constant_fertility,5yearly,40_44,1.055
388,2065,high_variant,5yearly,40_44,1.251
388,2065,low_variant,5yearly,40_44,0.596
388,2065,medium_variant,5yearly,40_44,0.924
388,2065,constant_fertility,5yearly,45_49,1.426
388,2065,high_variant,5yearly,45_49,1.621
388,2065,low_variant,5yearly,45_49,0.985
388,2065,medium_variant,5yearly,45_49,1.303
388,2065,constant_fertility,5yearly,50_54,1.697
388,2065,high_variant,5yearly,50_54,1.797
388,2065,low_variant,5yearly,50_54,1.48
388,2065,medium_variant,5yearly,50_54,1.639
388,2065,constant_fertility,5yearly,55_59,2.255
388,2065,high_variant,5yearly,55_59,2.255
388,2065,low_variant,5yearly,55_59,2.255
388,2065,medium_variant,5yearly,55_59,2.255
388,2065,constant_fertility,5yearly,60_64,3.904
388,2065,high_variant,5yearly,60_64,3.904
388,2065,low_variant,5yearly,60_64,3.904
388,2065,medium_variant,5yearly,60_64,3.904
388,2065,constant_fertility,5yearly,65_69,7.443
388,2065,high_variant,5yearly,65_69,7.443
388,2065,low_variant,5yearly,65_69,7.443
388,2065,medium_variant,5yearly,65_69,7.443
388,2065,constant_fertility,5yearly,70_74,13.392
388,2065,high_variant,5yearly,70_74,13.392
388,2065,low_variant,5yearly,70_74,13.392
388,2065,medium_variant,5yearly,70_74,13.392
388,2065,constant_fertility,5yearly,75_79,20.916
388,2065,high_variant,5yearly,75_79,20.916
388,2065,low_variant,5yearly,75_79,20.916
388,2065,medium_variant,5yearly,75_79,20.916
388,2065,constant_fertility,5yearly,80_84,27.893
388,2065,high_variant,5yearly,80_84,27.893
388,2065,low_variant,5yearly,80_84,27.894
388,2065,medium_variant,5yearly,80_84,27.893
388,2065,constant_fertility,5yearly,85_89,31.033
388,2065,high_variant,5yearly,85_89,31.035
388,2065,low_variant,5yearly,85_89,31.036
388,2065,medium_variant,5yearly,85_89,31.033
388,2065,constant_fertility,5yearly,90_94,27.478
388,2065,high_variant,5yearly,90_94,27.478
388,2065,low_variant,5yearly,90_94,27.479
388,2065,medium_variant,5yearly,90_94,27.479
388,2065,constant_fertility,5yearly,95plus,22.021
388,2065,high_variant,5yearly,95plus,22.021
388,2065,low_variant,5yearly,95plus,22.021
388,2065,medium_variant,5yearly,95plus,22.021
388,2065,constant_fertility,5yearly,0_14,1.187
388,2065,constant_mortality,5yearly,0_14,2.016
388,2065,high_variant,5yearly,0_14,1.483
388,2065,instant_replacement,5yearly,0_14,1.165
388,2065,low_variant,5yearly,0_14,0.313
388,2065,medium_variant,5yearly,0_14,0.786
388,2065,momentum,5yearly,0_14,5.238
388,2065,no_change,5yearly,0_14,3.055
388,2065,zero_migration,5yearly,0_14,1.423
388,2065,constant_fertility,5yearly,0_19,1.369
388,2065,constant_mortality,5yearly,0_19,2.362
388,2065,high_variant,5yearly,0_19,1.704
388,2065,instant_replacement,5yearly,0_19,1.348
388,2065,low_variant,5yearly,0_19,0.382
388,2065,medium_variant,5yearly,0_19,0.922
388,2065,momentum,5yearly,0_19,5.974
388,2065,no_change,5yearly,0_19,3.518
388,2065,zero_migration,5yearly,0_19,1.645
388,2065,constant_fertility,5yearly,0_24,1.687
388,2065,constant_mortality,5yearly,0_24,3
388,2065,high_variant,5yearly,0_24,2.075
388,2065,instant_replacement,5yearly,0_24,1.661
388,2065,low_variant,5yearly,0_24,0.509
388,2065,medium_variant,5yearly,0_24,1.161
388,2065,momentum,5yearly,0_24,7.34
388,2065,no_change,5yearly,0_24,4.369
388,2065,zero_migration,5yearly,0_24,2.05
388,2065,constant_fertility,5yearly,5_14,0.192
388,2065,constant_mortality,5yearly,5_14,0.349
388,2065,high_variant,5yearly,5_14,0.243
388,2065,instant_replacement,5yearly,5_14,0.195
388,2065,low_variant,5yearly,5_14,0.063
388,2065,medium_variant,5yearly,5_14,0.139
388,2065,momentum,5yearly,5_14,0.795
388,2065,no_change,5yearly,5_14,0.484
388,2065,zero_migration,5yearly,5_14,0.232
388,2065,constant_fertility,5yearly,15plus,162.874
388,2065,constant_mortality,5yearly,15plus,185.652
388,2065,high_variant,5yearly,15plus,163.77
388,2065,instant_replacement,5yearly,15plus,162.951
388,2065,low_variant,5yearly,15plus,160.465
388,2065,medium_variant,5yearly,15plus,162.086
388,2065,momentum,5yearly,15plus,230.465
388,2065,no_change,5yearly,15plus,187.741
388,2065,zero_migration,5yearly,15plus,190.286
388,2065,constant_fertility,5yearly,15_24,0.5
388,2065,constant_mortality,5yearly,15_24,0.984
388,2065,high_variant,5yearly,15_24,0.592
388,2065,instant_replacement,5yearly,15_24,0.496
388,2065,low_variant,5yearly,15_24,0.196
388,2065,medium_variant,5yearly,15_24,0.375
388,2065,momentum,5yearly,15_24,2.102
388,2065,no_change,5yearly,15_24,1.314
388,2065,zero_migration,5yearly,15_24,0.627
388,2065,constant_fertility,5yearly,15_49,4.842
388,2065,constant_mortality,5yearly,15_49,10.621
388,2065,high_variant,5yearly,15_49,5.636
388,2065,instant_replacement,5yearly,15_49,4.902
388,2065,low_variant,5yearly,15_49,2.645
388,2065,medium_variant,5yearly,15_49,4.111
388,2065,momentum,5yearly,15_49,20.799
388,2065,no_change,5yearly,15_49,12.6
388,2065,zero_migration,5yearly,15_49,6.929
388,2065,constant_fertility,5yearly,15_59,8.794
388,2065,constant_mortality,5yearly,15_59,18.051
388,2065,high_variant,5yearly,15_59,9.688
388,2065,instant_replacement,5yearly,15_59,8.872
388,2065,low_variant,5yearly,15_59,6.38
388,2065,medium_variant,5yearly,15_59,8.005
388,2065,momentum,5yearly,15_59,32.341
388,2065,no_change,5yearly,15_59,20.148
388,2065,zero_migration,5yearly,15_59,12.871
388,2065,constant_fertility,5yearly,15_64,12.698
388,2065,constant_mortality,5yearly,15_64,25.095
388,2065,high_variant,5yearly,15_64,13.592
388,2065,instant_replacement,5yearly,15_64,12.776
388,2065,low_variant,5yearly,15_64,10.284
388,2065,medium_variant,5yearly,15_64,11.909
388,2065,momentum,5yearly,15_64,42.707
388,2065,no_change,5yearly,15_64,27.191
388,2065,zero_migration,5yearly,15_64,18.601
388,2065,constant_fertility,5yearly,20plus,162.692
388,2065,constant_mortality,5yearly,20plus,185.306
388,2065,high_variant,5yearly,20plus,163.549
388,2065,instant_replacement,5yearly,20plus,162.768
388,2065,low_variant,5yearly,20plus,160.396
388,2065,medium_variant,5yearly,20plus,161.95
388,2065,momentum,5yearly,20plus,229.729
388,2065,no_change,5yearly,20plus,187.278
388,2065,zero_migration,5yearly,20plus,190.064
388,2065,constant_fertility,5yearly,20_64,12.516
388,2065,constant_mortality,5yearly,20_64,24.749
388,2065,high_variant,5yearly,20_64,13.371
388,2065,instant_replacement,5yearly,20_64,12.593
388,2065,low_variant,5yearly,20_64,10.215
388,2065,medium_variant,5yearly,20_64,11.773
388,2065,momentum,5yearly,20_64,41.971
388,2065,no_change,5yearly,20_64,26.728
388,2065,zero_migration,5yearly,20_64,18.379
388,2065,constant_fertility,5yearly,20_69,19.959
388,2065,constant_mortality,5yearly,20_69,37.474
388,2065,high_variant,5yearly,20_69,20.814
388,2065,instant_replacement,5yearly,20_69,20.036
388,2065,low_variant,5yearly,20_69,17.658
388,2065,medium_variant,5yearly,20_69,19.216
388,2065,momentum,5yearly,20_69,59.507
388,2065,no_change,5yearly,20_69,39.452
388,2065,zero_migration,5yearly,20_69,28.615
388,2065,constant_fertility,5yearly,25plus,162.374
388,2065,constant_mortality,5yearly,25plus,184.668
388,2065,high_variant,5yearly,25plus,163.178
388,2065,instant_replacement,5yearly,25plus,162.455
388,2065,low_variant,5yearly,25plus,160.269
388,2065,medium_variant,5yearly,25plus,161.711
388,2065,momentum,5yearly,25plus,228.363
388,2065,no_change,5yearly,25plus,186.427
388,2065,zero_migration,5yearly,25plus,189.659
388,2065,constant_fertility,5yearly,25_69,19.641
388,2065,constant_mortality,5yearly,25_69,36.836
388,2065,high_variant,5yearly,25_69,20.443
388,2065,instant_replacement,5yearly,25_69,19.723
388,2065,low_variant,5yearly,25_69,17.531
388,2065,medium_variant,5yearly,25_69,18.977
388,2065,momentum,5yearly,25_69,58.141
388,2065,no_change,5yearly,25_69,38.601
388,2065,zero_migration,5yearly,25_69,28.21
388,2065,constant_fertility,5yearly,40plus,160.513
388,2065,constant_mortality,5yearly,40plus,180.258
388,2065,high_variant,5yearly,40plus,161.006
388,2065,instant_replacement,5yearly,40plus,160.584
388,2065,low_variant,5yearly,40plus,159.401
388,2065,medium_variant,5yearly,40plus,160.202
388,2065,momentum,5yearly,40plus,219.041
388,2065,no_change,5yearly,40plus,180.979
388,2065,zero_migration,5yearly,40plus,186.961
388,2065,constant_fertility,5yearly,50plus,158.032
388,2065,constant_mortality,5yearly,50plus,175.031
388,2065,high_variant,5yearly,50plus,158.134
388,2065,instant_replacement,5yearly,50plus,158.049
388,2065,low_variant,5yearly,50plus,157.82
388,2065,medium_variant,5yearly,50plus,157.975
388,2065,momentum,5yearly,50plus,209.666
388,2065,no_change,5yearly,50plus,175.141
388,2065,zero_migration,5yearly,50plus,183.357
388,2065,constant_fertility,5yearly,60plus,154.08
388,2065,constant_mortality,5yearly,60plus,167.601
388,2065,high_variant,5yearly,60plus,154.082
388,2065,instant_replacement,5yearly,60plus,154.079
388,2065,low_variant,5yearly,60plus,154.085
388,2065,medium_variant,5yearly,60plus,154.081
388,2065,momentum,5yearly,60plus,198.124
388,2065,no_change,5yearly,60plus,167.593
388,2065,zero_migration,5yearly,60plus,177.415
388,2065,constant_fertility,5yearly,65plus,150.176
388,2065,constant_mortality,5yearly,65plus,160.557
388,2065,high_variant,5yearly,65plus,150.178
388,2065,instant_replacement,5yearly,65plus,150.175
388,2065,low_variant,5yearly,65plus,150.181
388,2065,medium_variant,5yearly,65plus,150.177
388,2065,momentum,5yearly,65plus,187.758
388,2065,no_change,5yearly,65plus,160.55
388,2065,zero_migration,5yearly,65plus,171.685
388,2065,constant_fertility,5yearly,70plus,142.733
388,2065,constant_mortality,5yearly,70plus,147.832
388,2065,high_variant,5yearly,70plus,142.735
388,2065,instant_replacement,5yearly,70plus,142.732
388,2065,low_variant,5yearly,70plus,142.738
388,2065,medium_variant,5yearly,70plus,142.734
388,2065,momentum,5yearly,70plus,170.222
388,2065,no_change,5yearly,70plus,147.826
388,2065,zero_migration,5yearly,70plus,161.449
388,2065,constant_fertility,5yearly,80plus,108.425
388,2065,constant_mortality,5yearly,80plus,97.672
388,2065,high_variant,5yearly,80plus,108.427
388,2065,instant_replacement,5yearly,80plus,108.424
388,2065,low_variant,5yearly,80plus,108.43
388,2065,medium_variant,5yearly,80plus,108.426
388,2065,momentum,5yearly,80plus,108.182
388,2065,no_change,5yearly,80plus,97.668
388,2065,zero_migration,5yearly,80plus,119.142
388,2065,constant_fertility,5yearly,90plus,49.499
388,2065,constant_mortality,5yearly,90plus,35.015
388,2065,high_variant,5yearly,90plus,49.499
388,2065,instant_replacement,5yearly,90plus,49.499
388,2065,low_variant,5yearly,90plus,49.5
388,2065,medium_variant,5yearly,90plus,49.5
388,2065,momentum,5yearly,90plus,37.283
388,2065,no_change,5yearly,90plus,35.014
388,2065,zero_migration,5yearly,90plus,52.608
388,2070,constant_fertility,5yearly,0_4,0.896
388,2070,constant_mortality,5yearly,0_4,1.509
388,2070,high_variant,5yearly,0_4,1.132
388,2070,instant_replacement,5yearly,0_4,0.866
388,2070,low_variant,5yearly,0_4,0.187
388,2070,medium_variant,5yearly,0_4,0.552
388,2070,momentum,5yearly,0_4,4.424
388,2070,no_change,5yearly,0_4,2.457
388,2070,zero_migration,5yearly,0_4,1.084
388,2070,constant_fertility,5yearly,5_9,0.078
388,2070,high_variant,5yearly,5_9,0.097
388,2070,low_variant,5yearly,5_9,0.02
388,2070,medium_variant,5yearly,5_9,0.051
388,2070,constant_fertility,5yearly,10_14,0.092
388,2070,high_variant,5yearly,10_14,0.116
388,2070,low_variant,5yearly,10_14,0.027
388,2070,medium_variant,5yearly,10_14,0.064
388,2070,constant_fertility,5yearly,15_19,0.158
388,2070,high_variant,5yearly,15_19,0.2
388,2070,low_variant,5yearly,15_19,0.05
388,2070,medium_variant,5yearly,15_19,0.114
388,2070,constant_fertility,5yearly,20_24,0.277
388,2070,high_variant,5yearly,20_24,0.341
388,2070,low_variant,5yearly,20_24,0.093
388,2070,medium_variant,5yearly,20_24,0.202
388,2070,constant_fertility,5yearly,25_29,0.402
388,2070,high_variant,5yearly,25_29,0.475
388,2070,low_variant,5yearly,25_29,0.142
388,2070,medium_variant,5yearly,25_29,0.294
388,2070,constant_fertility,5yearly,30_34,0.519
388,2070,high_variant,5yearly,30_34,0.597
388,2070,low_variant,5yearly,30_34,0.202
388,2070,medium_variant,5yearly,30_34,0.39
388,2070,constant_fertility,5yearly,35_39,0.649
388,2070,high_variant,5yearly,35_39,0.756
388,2070,low_variant,5yearly,35_39,0.283
388,2070,medium_variant,5yearly,35_39,0.515
388,2070,constant_fertility,5yearly,40_44,0.859
388,2070,high_variant,5yearly,40_44,1.029
388,2070,low_variant,5yearly,40_44,0.413
388,2070,medium_variant,5yearly,40_44,0.72
388,2070,constant_fertility,5yearly,45_49,1.207
388,2070,high_variant,5yearly,45_49,1.436
388,2070,low_variant,5yearly,45_49,0.673
388,2070,medium_variant,5yearly,45_49,1.054
388,2070,constant_fertility,5yearly,50_54,1.707
388,2070,high_variant,5yearly,50_54,1.943
388,2070,low_variant,5yearly,50_54,1.174
388,2070,medium_variant,5yearly,50_54,1.559
388,2070,constant_fertility,5yearly,55_59,2.192
388,2070,high_variant,5yearly,55_59,2.32
388,2070,low_variant,5yearly,55_59,1.913
388,2070,medium_variant,5yearly,55_59,2.116
388,2070,constant_fertility,5yearly,60_64,3.225
388,2070,high_variant,5yearly,60_64,3.225
388,2070,low_variant,5yearly,60_64,3.225
388,2070,medium_variant,5yearly,60_64,3.225
388,2070,constant_fertility,5yearly,65_69,5.846
388,2070,high_variant,5yearly,65_69,5.846
388,2070,low_variant,5yearly,65_69,5.846
388,2070,medium_variant,5yearly,65_69,5.846
388,2070,constant_fertility,5yearly,70_74,11.304
388,2070,high_variant,5yearly,70_74,11.304
388,2070,low_variant,5yearly,70_74,11.305
388,2070,medium_variant,5yearly,70_74,11.304
388,2070,constant_fertility,5yearly,75_79,19.993
388,2070,high_variant,5yearly,75_79,19.993
388,2070,low_variant,5yearly,75_79,19.993
388,2070,medium_variant,5yearly,75_79,19.993
388,2070,constant_fertility,5yearly,80_84,29.045
388,2070,high_variant,5yearly,80_84,29.045
388,2070,low_variant,5yearly,80_84,29.046
388,2070,medium_variant,5yearly,80_84,29.045
388,2070,constant_fertility,5yearly,85_89,34.379
388,2070,high_variant,5yearly,85_89,34.379
388,2070,low_variant,5yearly,85_89,34.38
388,2070,medium_variant,5yearly,85_89,34.38
388,2070,constant_fertility,5yearly,90_94,29.88
388,2070,high_variant,5yearly,90_94,29.88
388,2070,low_variant,5yearly,90_94,29.881
388,2070,medium_variant,5yearly,90_94,29.88
388,2070,constant_fertility,5yearly,95plus,24.206
388,2070,high_variant,5yearly,95plus,24.206
388,2070,low_variant,5yearly,95plus,24.207
388,2070,medium_variant,5yearly,95plus,24.206
388,2070,constant_fertility,5yearly,0_14,1.066
388,2070,constant_mortality,5yearly,0_14,1.82
388,2070,high_variant,5yearly,0_14,1.345
388,2070,instant_replacement,5yearly,0_14,1.034
388,2070,low_variant,5yearly,0_14,0.234
388,2070,medium_variant,5yearly,0_14,0.667
388,2070,momentum,5yearly,0_14,5.21
388,2070,no_change,5yearly,0_14,2.914
388,2070,zero_migration,5yearly,0_14,1.292
388,2070,constant_fertility,5yearly,0_19,1.224
388,2070,constant_mortality,5yearly,0_19,2.138
388,2070,high_variant,5yearly,0_19,1.545
388,2070,instant_replacement,5yearly,0_19,1.195
388,2070,low_variant,5yearly,0_19,0.284
388,2070,medium_variant,5yearly,0_19,0.781
388,2070,momentum,5yearly,0_19,5.957
388,2070,no_change,5yearly,0_19,3.354
388,2070,zero_migration,5yearly,0_19,1.491
388,2070,constant_fertility,5yearly,0_24,1.501
388,2070,constant_mortality,5yearly,0_24,2.736
388,2070,high_variant,5yearly,0_24,1.886
388,2070,instant_replacement,5yearly,0_24,1.473
388,2070,low_variant,5yearly,0_24,0.377
388,2070,medium_variant,5yearly,0_24,0.983
388,2070,momentum,5yearly,0_24,7.359
388,2070,no_change,5yearly,0_24,4.175
388,2070,zero_migration,5yearly,0_24,1.853
388,2070,constant_fertility,5yearly,5_14,0.17
388,2070,constant_mortality,5yearly,5_14,0.311
388,2070,high_variant,5yearly,5_14,0.213
388,2070,instant_replacement,5yearly,5_14,0.168
388,2070,low_variant,5yearly,5_14,0.047
388,2070,medium_variant,5yearly,5_14,0.115
388,2070,momentum,5yearly,5_14,0.786
388,2070,no_change,5yearly,5_14,0.457
388,2070,zero_migration,5yearly,5_14,0.208
388,2070,constant_fertility,5yearly,15plus,165.848
388,2070,constant_mortality,5yearly,15plus,185.085
388,2070,high_variant,5yearly,15plus,166.975
388,2070,instant_replacement,5yearly,15plus,165.943
