country,year,variant,freq,agebroad,totaldeaths
434,2040,instant_replacement,5yearly,15plus,306.293
434,2040,low_variant,5yearly,15plus,305.423
434,2040,medium_variant,5yearly,15plus,306.253
434,2040,momentum,5yearly,15plus,365.144
434,2040,no_change,5yearly,15plus,364.368
434,2040,zero_migration,5yearly,15plus,307.653
434,2040,constant_fertility,5yearly,15_24,4.385
434,2040,constant_mortality,5yearly,15_24,6.103
434,2040,high_variant,5yearly,15_24,4.486
434,2040,instant_replacement,5yearly,15_24,3.888
434,2040,low_variant,5yearly,15_24,3.125
434,2040,medium_variant,5yearly,15_24,3.806
434,2040,momentum,5yearly,15_24,6.336
434,2040,no_change,5yearly,15_24,7.038
434,2040,zero_migration,5yearly,15_24,3.833
434,2040,constant_fertility,5yearly,15_49,26.026
434,2040,constant_mortality,5yearly,15_49,36.467
434,2040,high_variant,5yearly,15_49,26.162
434,2040,instant_replacement,5yearly,15_49,25.374
434,2040,low_variant,5yearly,15_49,24.504
434,2040,medium_variant,5yearly,15_49,25.334
434,2040,momentum,5yearly,15_49,37.04
434,2040,no_change,5yearly,15_49,37.573
434,2040,zero_migration,5yearly,15_49,25.644
434,2040,constant_fertility,5yearly,15_59,57.355
434,2040,constant_mortality,5yearly,15_59,78.147
434,2040,high_variant,5yearly,15_59,57.491
434,2040,instant_replacement,5yearly,15_59,56.703
434,2040,low_variant,5yearly,15_59,55.833
434,2040,medium_variant,5yearly,15_59,56.663
434,2040,momentum,5yearly,15_59,79.088
434,2040,no_change,5yearly,15_59,79.253
434,2040,zero_migration,5yearly,15_59,57.254
434,2040,constant_fertility,5yearly,15_64,86.785
434,2040,constant_mortality,5yearly,15_64,116.528
434,2040,high_variant,5yearly,15_64,86.921
434,2040,instant_replacement,5yearly,15_64,86.133
434,2040,low_variant,5yearly,15_64,85.263
434,2040,medium_variant,5yearly,15_64,86.093
434,2040,momentum,5yearly,15_64,117.67
434,2040,no_change,5yearly,15_64,117.634
434,2040,zero_migration,5yearly,15_64,86.842
434,2040,constant_fertility,5yearly,20plus,305.173
434,2040,constant_mortality,5yearly,20plus,360.819
434,2040,high_variant,5yearly,20plus,305.273
434,2040,instant_replacement,5yearly,20plus,304.725
434,2040,low_variant,5yearly,20plus,304.265
434,2040,medium_variant,5yearly,20plus,304.769
434,2040,momentum,5yearly,20plus,362.518
434,2040,no_change,5yearly,20plus,361.449
434,2040,zero_migration,5yearly,20plus,306.159
434,2040,constant_fertility,5yearly,20_64,85.013
434,2040,constant_mortality,5yearly,20_64,114.083
434,2040,high_variant,5yearly,20_64,85.111
434,2040,instant_replacement,5yearly,20_64,84.565
434,2040,low_variant,5yearly,20_64,84.105
434,2040,medium_variant,5yearly,20_64,84.609
434,2040,momentum,5yearly,20_64,115.044
434,2040,no_change,5yearly,20_64,114.715
434,2040,zero_migration,5yearly,20_64,85.348
434,2040,constant_fertility,5yearly,20_69,126.502
434,2040,constant_mortality,5yearly,20_69,166.836
434,2040,high_variant,5yearly,20_69,126.6
434,2040,instant_replacement,5yearly,20_69,126.054
434,2040,low_variant,5yearly,20_69,125.594
434,2040,medium_variant,5yearly,20_69,126.098
434,2040,momentum,5yearly,20_69,167.995
434,2040,no_change,5yearly,20_69,167.468
434,2040,zero_migration,5yearly,20_69,126.996
434,2040,constant_fertility,5yearly,25plus,302.56
434,2040,constant_mortality,5yearly,25plus,357.161
434,2040,high_variant,5yearly,25plus,302.597
434,2040,instant_replacement,5yearly,25plus,302.405
434,2040,low_variant,5yearly,25plus,302.298
434,2040,medium_variant,5yearly,25plus,302.447
434,2040,momentum,5yearly,25plus,358.808
434,2040,no_change,5yearly,25plus,357.33
434,2040,zero_migration,5yearly,25plus,303.82
434,2040,constant_fertility,5yearly,25_69,123.889
434,2040,constant_mortality,5yearly,25_69,163.178
434,2040,high_variant,5yearly,25_69,123.924
434,2040,instant_replacement,5yearly,25_69,123.734
434,2040,low_variant,5yearly,25_69,123.627
434,2040,medium_variant,5yearly,25_69,123.776
434,2040,momentum,5yearly,25_69,164.285
434,2040,no_change,5yearly,25_69,163.349
434,2040,zero_migration,5yearly,25_69,124.657
434,2040,constant_fertility,5yearly,40plus,293.093
434,2040,constant_mortality,5yearly,40plus,343.466
434,2040,high_variant,5yearly,40plus,293.095
434,2040,instant_replacement,5yearly,40plus,293.093
434,2040,low_variant,5yearly,40plus,293.093
434,2040,medium_variant,5yearly,40plus,293.093
434,2040,momentum,5yearly,40plus,345.012
434,2040,no_change,5yearly,40plus,343.464
434,2040,zero_migration,5yearly,40plus,294.359
434,2040,constant_fertility,5yearly,50plus,280.919
434,2040,constant_mortality,5yearly,50plus,326.797
434,2040,high_variant,5yearly,50plus,280.921
434,2040,instant_replacement,5yearly,50plus,280.919
434,2040,low_variant,5yearly,50plus,280.919
434,2040,medium_variant,5yearly,50plus,280.919
434,2040,momentum,5yearly,50plus,328.104
434,2040,no_change,5yearly,50plus,326.795
434,2040,zero_migration,5yearly,50plus,282.009
434,2040,constant_fertility,5yearly,60plus,249.59
434,2040,constant_mortality,5yearly,60plus,285.117
434,2040,high_variant,5yearly,60plus,249.592
434,2040,instant_replacement,5yearly,60plus,249.59
434,2040,low_variant,5yearly,60plus,249.59
434,2040,medium_variant,5yearly,60plus,249.59
434,2040,momentum,5yearly,60plus,286.056
434,2040,no_change,5yearly,60plus,285.115
434,2040,zero_migration,5yearly,60plus,250.399
434,2040,constant_fertility,5yearly,65plus,220.16
434,2040,constant_mortality,5yearly,65plus,246.736
434,2040,high_variant,5yearly,65plus,220.162
434,2040,instant_replacement,5yearly,65plus,220.16
434,2040,low_variant,5yearly,65plus,220.16
434,2040,medium_variant,5yearly,65plus,220.16
434,2040,momentum,5yearly,65plus,247.474
434,2040,no_change,5yearly,65plus,246.734
434,2040,zero_migration,5yearly,65plus,220.811
434,2040,constant_fertility,5yearly,70plus,178.671
434,2040,constant_mortality,5yearly,70plus,193.983
434,2040,high_variant,5yearly,70plus,178.673
434,2040,instant_replacement,5yearly,70plus,178.671
434,2040,low_variant,5yearly,70plus,178.671
434,2040,medium_variant,5yearly,70plus,178.671
434,2040,momentum,5yearly,70plus,194.523
434,2040,no_change,5yearly,70plus,193.981
434,2040,zero_migration,5yearly,70plus,179.163
434,2040,constant_fertility,5yearly,80plus,78.624
434,2040,constant_mortality,5yearly,80plus,75.118
434,2040,high_variant,5yearly,80plus,78.624
434,2040,instant_replacement,5yearly,80plus,78.624
434,2040,low_variant,5yearly,80plus,78.624
434,2040,medium_variant,5yearly,80plus,78.624
434,2040,momentum,5yearly,80plus,75.313
434,2040,no_change,5yearly,80plus,75.118
434,2040,zero_migration,5yearly,80plus,78.822
434,2040,constant_fertility,5yearly,90plus,14.162
434,2040,constant_mortality,5yearly,90plus,10.686
434,2040,high_variant,5yearly,90plus,14.162
434,2040,instant_replacement,5yearly,90plus,14.162
434,2040,low_variant,5yearly,90plus,14.162
434,2040,medium_variant,5yearly,90plus,14.162
434,2040,momentum,5yearly,90plus,10.708
434,2040,no_change,5yearly,90plus,10.686
434,2040,zero_migration,5yearly,90plus,14.188
434,2045,constant_fertility,5yearly,0_4,9.046
434,2045,constant_mortality,5yearly,0_4,14.278
434,2045,high_variant,5yearly,0_4,8.683
434,2045,instant_replacement,5yearly,0_4,7.509
434,2045,low_variant,5yearly,0_4,4.156
434,2045,medium_variant,5yearly,0_4,6.283
434,2045,momentum,5yearly,0_4,17.617
434,2045,no_change,5yearly,0_4,20.555
434,2045,zero_migration,5yearly,0_4,6.338
434,2045,constant_fertility,5yearly,5_9,0.644
434,2045,high_variant,5yearly,5_9,0.622
434,2045,low_variant,5yearly,5_9,0.338
434,2045,medium_variant,5yearly,5_9,0.477
434,2045,constant_fertility,5yearly,10_14,0.791
434,2045,high_variant,5yearly,10_14,0.773
434,2045,low_variant,5yearly,10_14,0.439
434,2045,medium_variant,5yearly,10_14,0.606
434,2045,constant_fertility,5yearly,15_19,1.598
434,2045,high_variant,5yearly,15_19,1.605
434,2045,low_variant,5yearly,15_19,0.937
434,2045,medium_variant,5yearly,15_19,1.271
434,2045,constant_fertility,5yearly,20_24,2.366
434,2045,high_variant,5yearly,20_24,2.417
434,2045,low_variant,5yearly,20_24,1.527
434,2045,medium_variant,5yearly,20_24,1.972
434,2045,constant_fertility,5yearly,25_29,2.591
434,2045,high_variant,5yearly,25_29,2.655
434,2045,low_variant,5yearly,25_29,1.948
434,2045,medium_variant,5yearly,25_29,2.301
434,2045,constant_fertility,5yearly,30_34,2.887
434,2045,high_variant,5yearly,30_34,2.922
434,2045,low_variant,5yearly,30_34,2.624
434,2045,medium_variant,5yearly,30_34,2.773
434,2045,constant_fertility,5yearly,35_39,3.571
434,2045,high_variant,5yearly,35_39,3.571
434,2045,low_variant,5yearly,35_39,3.571
434,2045,medium_variant,5yearly,35_39,3.571
434,2045,constant_fertility,5yearly,40_44,4.775
434,2045,high_variant,5yearly,40_44,4.775
434,2045,low_variant,5yearly,40_44,4.775
434,2045,medium_variant,5yearly,40_44,4.775
434,2045,constant_fertility,5yearly,45_49,6.891
434,2045,high_variant,5yearly,45_49,6.891
434,2045,low_variant,5yearly,45_49,6.891
434,2045,medium_variant,5yearly,45_49,6.891
434,2045,constant_fertility,5yearly,50_54,10.854
434,2045,high_variant,5yearly,50_54,10.854
434,2045,low_variant,5yearly,50_54,10.854
434,2045,medium_variant,5yearly,50_54,10.854
434,2045,constant_fertility,5yearly,55_59,17.758
434,2045,high_variant,5yearly,55_59,17.758
434,2045,low_variant,5yearly,55_59,17.758
434,2045,medium_variant,5yearly,55_59,17.758
434,2045,constant_fertility,5yearly,60_64,28.056
434,2045,high_variant,5yearly,60_64,28.056
434,2045,low_variant,5yearly,60_64,28.056
434,2045,medium_variant,5yearly,60_64,28.056
434,2045,constant_fertility,5yearly,65_69,42.793
434,2045,high_variant,5yearly,65_69,42.794
434,2045,low_variant,5yearly,65_69,42.793
434,2045,medium_variant,5yearly,65_69,42.793
434,2045,constant_fertility,5yearly,70_74,58.571
434,2045,high_variant,5yearly,70_74,58.571
434,2045,low_variant,5yearly,70_74,58.571
434,2045,medium_variant,5yearly,70_74,58.571
434,2045,constant_fertility,5yearly,75_79,65.847
434,2045,high_variant,5yearly,75_79,65.846
434,2045,low_variant,5yearly,75_79,65.846
434,2045,medium_variant,5yearly,75_79,65.847
434,2045,constant_fertility,5yearly,80_84,56.352
434,2045,high_variant,5yearly,80_84,56.352
434,2045,low_variant,5yearly,80_84,56.352
434,2045,medium_variant,5yearly,80_84,56.352
434,2045,constant_fertility,5yearly,85_89,34.122
434,2045,high_variant,5yearly,85_89,34.122
434,2045,low_variant,5yearly,85_89,34.122
434,2045,medium_variant,5yearly,85_89,34.122
434,2045,constant_fertility,5yearly,90_94,14.593
434,2045,high_variant,5yearly,90_94,14.593
434,2045,low_variant,5yearly,90_94,14.593
434,2045,medium_variant,5yearly,90_94,14.593
434,2045,constant_fertility,5yearly,95plus,4.161
434,2045,high_variant,5yearly,95plus,4.161
434,2045,low_variant,5yearly,95plus,4.161
434,2045,medium_variant,5yearly,95plus,4.161
434,2045,constant_fertility,5yearly,0_14,10.481
434,2045,constant_mortality,5yearly,0_14,16.31
434,2045,high_variant,5yearly,0_14,10.078
434,2045,instant_replacement,5yearly,0_14,8.763
434,2045,low_variant,5yearly,0_14,4.933
434,2045,medium_variant,5yearly,0_14,7.366
434,2045,momentum,5yearly,0_14,20.03
434,2045,no_change,5yearly,0_14,23.249
434,2045,zero_migration,5yearly,0_14,7.429
434,2045,constant_fertility,5yearly,0_19,12.079
434,2045,constant_mortality,5yearly,0_19,18.615
434,2045,high_variant,5yearly,0_19,11.683
434,2045,instant_replacement,5yearly,0_19,10.173
434,2045,low_variant,5yearly,0_19,5.87
434,2045,medium_variant,5yearly,0_19,8.637
434,2045,momentum,5yearly,0_19,22.641
434,2045,no_change,5yearly,0_19,26.148
434,2045,zero_migration,5yearly,0_19,8.711
434,2045,constant_fertility,5yearly,0_24,14.445
434,2045,constant_mortality,5yearly,0_24,22.017
434,2045,high_variant,5yearly,0_24,14.1
434,2045,instant_replacement,5yearly,0_24,12.265
434,2045,low_variant,5yearly,0_24,7.397
434,2045,medium_variant,5yearly,0_24,10.609
434,2045,momentum,5yearly,0_24,26.325
434,2045,no_change,5yearly,0_24,30.233
434,2045,zero_migration,5yearly,0_24,10.702
434,2045,constant_fertility,5yearly,5_14,1.435
434,2045,constant_mortality,5yearly,5_14,2.032
434,2045,high_variant,5yearly,5_14,1.395
434,2045,instant_replacement,5yearly,5_14,1.254
434,2045,low_variant,5yearly,5_14,0.777
434,2045,medium_variant,5yearly,5_14,1.083
434,2045,momentum,5yearly,5_14,2.413
434,2045,no_change,5yearly,5_14,2.694
434,2045,zero_migration,5yearly,5_14,1.091
434,2045,constant_fertility,5yearly,15plus,357.786
434,2045,constant_mortality,5yearly,15plus,425.871
434,2045,high_variant,5yearly,15plus,357.943
434,2045,instant_replacement,5yearly,15plus,356.875
434,2045,low_variant,5yearly,15plus,355.379
434,2045,medium_variant,5yearly,15plus,356.661
434,2045,momentum,5yearly,15plus,428.79
434,2045,no_change,5yearly,15plus,427.805
434,2045,zero_migration,5yearly,15plus,358.552
434,2045,constant_fertility,5yearly,15_24,3.964
434,2045,constant_mortality,5yearly,15_24,5.707
434,2045,high_variant,5yearly,15_24,4.022
434,2045,instant_replacement,5yearly,15_24,3.502
434,2045,low_variant,5yearly,15_24,2.464
434,2045,medium_variant,5yearly,15_24,3.243
434,2045,momentum,5yearly,15_24,6.295
434,2045,no_change,5yearly,15_24,6.984
434,2045,zero_migration,5yearly,15_24,3.273
434,2045,constant_fertility,5yearly,15_49,24.679
434,2045,constant_mortality,5yearly,15_49,36.471
434,2045,high_variant,5yearly,15_49,24.836
434,2045,instant_replacement,5yearly,15_49,23.77
434,2045,low_variant,5yearly,15_49,22.273
434,2045,medium_variant,5yearly,15_49,23.554
434,2045,momentum,5yearly,15_49,37.459
434,2045,no_change,5yearly,15_49,38.405
434,2045,zero_migration,5yearly,15_49,23.874
434,2045,constant_fertility,5yearly,15_59,53.291
434,2045,constant_mortality,5yearly,15_59,76.716
434,2045,high_variant,5yearly,15_59,53.448
434,2045,instant_replacement,5yearly,15_59,52.381
434,2045,low_variant,5yearly,15_59,50.885
434,2045,medium_variant,5yearly,15_59,52.166
434,2045,momentum,5yearly,15_59,78.215
434,2045,no_change,5yearly,15_59,78.65
434,2045,zero_migration,5yearly,15_59,52.854
434,2045,constant_fertility,5yearly,15_64,81.347
434,2045,constant_mortality,5yearly,15_64,115.199
434,2045,high_variant,5yearly,15_64,81.504
434,2045,instant_replacement,5yearly,15_64,80.437
434,2045,low_variant,5yearly,15_64,78.941
434,2045,medium_variant,5yearly,15_64,80.222
434,2045,momentum,5yearly,15_64,117.003
434,2045,no_change,5yearly,15_64,117.133
434,2045,zero_migration,5yearly,15_64,81.137
434,2045,constant_fertility,5yearly,20plus,356.188
434,2045,constant_mortality,5yearly,20plus,423.566
434,2045,high_variant,5yearly,20plus,356.338
434,2045,instant_replacement,5yearly,20plus,355.465
434,2045,low_variant,5yearly,20plus,354.442
434,2045,medium_variant,5yearly,20plus,355.39
434,2045,momentum,5yearly,20plus,426.179
434,2045,no_change,5yearly,20plus,424.906
434,2045,zero_migration,5yearly,20plus,357.27
434,2045,constant_fertility,5yearly,20_64,79.749
434,2045,constant_mortality,5yearly,20_64,112.894
434,2045,high_variant,5yearly,20_64,79.899
434,2045,instant_replacement,5yearly,20_64,79.027
434,2045,low_variant,5yearly,20_64,78.004
434,2045,medium_variant,5yearly,20_64,78.951
434,2045,momentum,5yearly,20_64,114.392
434,2045,no_change,5yearly,20_64,114.234
434,2045,zero_migration,5yearly,20_64,79.855
434,2045,constant_fertility,5yearly,20_69,122.542
434,2045,constant_mortality,5yearly,20_69,169.698
434,2045,high_variant,5yearly,20_69,122.693
434,2045,instant_replacement,5yearly,20_69,121.82
434,2045,low_variant,5yearly,20_69,120.797
434,2045,medium_variant,5yearly,20_69,121.744
434,2045,momentum,5yearly,20_69,171.502
434,2045,no_change,5yearly,20_69,171.038
434,2045,zero_migration,5yearly,20_69,122.884
434,2045,constant_fertility,5yearly,25plus,353.822
434,2045,constant_mortality,5yearly,25plus,420.164
434,2045,high_variant,5yearly,25plus,353.921
434,2045,instant_replacement,5yearly,25plus,353.373
434,2045,low_variant,5yearly,25plus,352.915
434,2045,medium_variant,5yearly,25plus,353.418
434,2045,momentum,5yearly,25plus,422.495
434,2045,no_change,5yearly,25plus,420.821
434,2045,zero_migration,5yearly,25plus,355.279
434,2045,constant_fertility,5yearly,25_69,120.176
434,2045,constant_mortality,5yearly,25_69,166.296
434,2045,high_variant,5yearly,25_69,120.276
434,2045,instant_replacement,5yearly,25_69,119.728
434,2045,low_variant,5yearly,25_69,119.27
434,2045,medium_variant,5yearly,25_69,119.772
434,2045,momentum,5yearly,25_69,167.818
434,2045,no_change,5yearly,25_69,166.953
434,2045,zero_migration,5yearly,25_69,120.893
434,2045,constant_fertility,5yearly,40plus,344.773
434,2045,constant_mortality,5yearly,40plus,406.463
434,2045,high_variant,5yearly,40plus,344.773
434,2045,instant_replacement,5yearly,40plus,344.771
434,2045,low_variant,5yearly,40plus,344.772
434,2045,medium_variant,5yearly,40plus,344.773
434,2045,momentum,5yearly,40plus,408.661
434,2045,no_change,5yearly,40plus,406.463
434,2045,zero_migration,5yearly,40plus,346.528
434,2045,constant_fertility,5yearly,50plus,333.107
434,2045,constant_mortality,5yearly,50plus,389.4
434,2045,high_variant,5yearly,50plus,333.107
434,2045,instant_replacement,5yearly,50plus,333.105
434,2045,low_variant,5yearly,50plus,333.106
434,2045,medium_variant,5yearly,50plus,333.107
434,2045,momentum,5yearly,50plus,391.331
434,2045,no_change,5yearly,50plus,389.4
434,2045,zero_migration,5yearly,50plus,334.678
434,2045,constant_fertility,5yearly,60plus,304.495
434,2045,constant_mortality,5yearly,60plus,349.155
434,2045,high_variant,5yearly,60plus,304.495
434,2045,instant_replacement,5yearly,60plus,304.494
434,2045,low_variant,5yearly,60plus,304.494
434,2045,medium_variant,5yearly,60plus,304.495
434,2045,momentum,5yearly,60plus,350.575
434,2045,no_change,5yearly,60plus,349.155
434,2045,zero_migration,5yearly,60plus,305.698
434,2045,constant_fertility,5yearly,65plus,276.439
434,2045,constant_mortality,5yearly,65plus,310.672
434,2045,high_variant,5yearly,65plus,276.439
434,2045,instant_replacement,5yearly,65plus,276.438
434,2045,low_variant,5yearly,65plus,276.438
434,2045,medium_variant,5yearly,65plus,276.439
434,2045,momentum,5yearly,65plus,311.787
434,2045,no_change,5yearly,65plus,310.672
434,2045,zero_migration,5yearly,65plus,277.415
434,2045,constant_fertility,5yearly,70plus,233.646
434,2045,constant_mortality,5yearly,70plus,253.868
434,2045,high_variant,5yearly,70plus,233.645
434,2045,instant_replacement,5yearly,70plus,233.645
434,2045,low_variant,5yearly,70plus,233.645
434,2045,medium_variant,5yearly,70plus,233.646
434,2045,momentum,5yearly,70plus,254.677
434,2045,no_change,5yearly,70plus,253.868
434,2045,zero_migration,5yearly,70plus,234.386
434,2045,constant_fertility,5yearly,80plus,109.228
434,2045,constant_mortality,5yearly,80plus,102.668
434,2045,high_variant,5yearly,80plus,109.228
434,2045,instant_replacement,5yearly,80plus,109.227
434,2045,low_variant,5yearly,80plus,109.228
434,2045,medium_variant,5yearly,80plus,109.228
434,2045,momentum,5yearly,80plus,102.951
434,2045,no_change,5yearly,80plus,102.668
