country,year,variant,freq,agebroad,totaldeaths
340,2060,constant_fertility,5yearly,20plus,575.78
340,2060,constant_mortality,5yearly,20plus,705.538
340,2060,high_variant,5yearly,20plus,574.872
340,2060,instant_replacement,5yearly,20plus,568.361
340,2060,low_variant,5yearly,20plus,563.203
340,2060,medium_variant,5yearly,20plus,568.981
340,2060,momentum,5yearly,20plus,709.939
340,2060,no_change,5yearly,20plus,721.059
340,2060,zero_migration,5yearly,20plus,572.141
340,2060,constant_fertility,5yearly,20_64,106.466
340,2060,constant_mortality,5yearly,20_64,186.459
340,2060,high_variant,5yearly,20_64,105.558
340,2060,instant_replacement,5yearly,20_64,99.049
340,2060,low_variant,5yearly,20_64,93.891
340,2060,medium_variant,5yearly,20_64,99.669
340,2060,momentum,5yearly,20_64,187.939
340,2060,no_change,5yearly,20_64,201.98
340,2060,zero_migration,5yearly,20_64,100.45
340,2060,constant_fertility,5yearly,20_69,149.083
340,2060,constant_mortality,5yearly,20_69,252.15
340,2060,high_variant,5yearly,20_69,148.175
340,2060,instant_replacement,5yearly,20_69,141.666
340,2060,low_variant,5yearly,20_69,136.508
340,2060,medium_variant,5yearly,20_69,142.286
340,2060,momentum,5yearly,20_69,254.194
340,2060,no_change,5yearly,20_69,267.671
340,2060,zero_migration,5yearly,20_69,143.432
340,2060,constant_fertility,5yearly,25plus,571.787
340,2060,constant_mortality,5yearly,25plus,699.114
340,2060,high_variant,5yearly,25plus,571.273
340,2060,instant_replacement,5yearly,25plus,565.422
340,2060,low_variant,5yearly,25plus,561.3
340,2060,medium_variant,5yearly,25plus,566.265
340,2060,momentum,5yearly,25plus,702.725
340,2060,no_change,5yearly,25plus,711.62
340,2060,zero_migration,5yearly,25plus,569.41
340,2060,constant_fertility,5yearly,25_69,145.09
340,2060,constant_mortality,5yearly,25_69,245.726
340,2060,high_variant,5yearly,25_69,144.576
340,2060,instant_replacement,5yearly,25_69,138.727
340,2060,low_variant,5yearly,25_69,134.605
340,2060,medium_variant,5yearly,25_69,139.57
340,2060,momentum,5yearly,25_69,246.98
340,2060,no_change,5yearly,25_69,258.232
340,2060,zero_migration,5yearly,25_69,140.701
340,2060,constant_fertility,5yearly,40plus,553.409
340,2060,constant_mortality,5yearly,40plus,665.559
340,2060,high_variant,5yearly,40plus,553.466
340,2060,instant_replacement,5yearly,40plus,550.779
340,2060,low_variant,5yearly,40plus,550.286
340,2060,medium_variant,5yearly,40plus,551.875
340,2060,momentum,5yearly,40plus,667.646
340,2060,no_change,5yearly,40plus,668.722
340,2060,zero_migration,5yearly,40plus,554.931
340,2060,constant_fertility,5yearly,50plus,533.98
340,2060,constant_mortality,5yearly,50plus,629.564
340,2060,high_variant,5yearly,50plus,533.981
340,2060,instant_replacement,5yearly,50plus,533.978
340,2060,low_variant,5yearly,50plus,533.978
340,2060,medium_variant,5yearly,50plus,533.978
340,2060,momentum,5yearly,50plus,633.435
340,2060,no_change,5yearly,50plus,629.563
340,2060,zero_migration,5yearly,50plus,536.915
340,2060,constant_fertility,5yearly,60plus,499.18
340,2060,constant_mortality,5yearly,60plus,568.25
340,2060,high_variant,5yearly,60plus,499.181
340,2060,instant_replacement,5yearly,60plus,499.178
340,2060,low_variant,5yearly,60plus,499.178
340,2060,medium_variant,5yearly,60plus,499.178
340,2060,momentum,5yearly,60plus,571.608
340,2060,no_change,5yearly,60plus,568.25
340,2060,zero_migration,5yearly,60plus,501.823
340,2060,constant_fertility,5yearly,65plus,469.314
340,2060,constant_mortality,5yearly,65plus,519.079
340,2060,high_variant,5yearly,65plus,469.314
340,2060,instant_replacement,5yearly,65plus,469.312
340,2060,low_variant,5yearly,65plus,469.312
340,2060,medium_variant,5yearly,65plus,469.312
340,2060,momentum,5yearly,65plus,522.0
340,2060,no_change,5yearly,65plus,519.079
340,2060,zero_migration,5yearly,65plus,471.691
340,2060,constant_fertility,5yearly,70plus,426.697
340,2060,constant_mortality,5yearly,70plus,453.388
340,2060,high_variant,5yearly,70plus,426.697
340,2060,instant_replacement,5yearly,70plus,426.695
340,2060,low_variant,5yearly,70plus,426.695
340,2060,medium_variant,5yearly,70plus,426.695
340,2060,momentum,5yearly,70plus,455.745
340,2060,no_change,5yearly,70plus,453.388
340,2060,zero_migration,5yearly,70plus,428.709
340,2060,constant_fertility,5yearly,80plus,291.857
340,2060,constant_mortality,5yearly,80plus,273.607
340,2060,high_variant,5yearly,80plus,291.857
340,2060,instant_replacement,5yearly,80plus,291.855
340,2060,low_variant,5yearly,80plus,291.855
340,2060,medium_variant,5yearly,80plus,291.855
340,2060,momentum,5yearly,80plus,274.707
340,2060,no_change,5yearly,80plus,273.607
340,2060,zero_migration,5yearly,80plus,292.945
340,2060,constant_fertility,5yearly,90plus,110.591
340,2060,constant_mortality,5yearly,90plus,85.994
340,2060,high_variant,5yearly,90plus,110.591
340,2060,instant_replacement,5yearly,90plus,110.591
340,2060,low_variant,5yearly,90plus,110.591
340,2060,medium_variant,5yearly,90plus,110.591
340,2060,momentum,5yearly,90plus,86.249
340,2060,no_change,5yearly,90plus,85.993
340,2060,zero_migration,5yearly,90plus,110.906
340,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Honduras
340,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Honduras
340,2065,high_variant,5yearly,"Region, subregion, country or area *",Honduras
340,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Honduras
340,2065,low_variant,5yearly,"Region, subregion, country or area *",Honduras
340,2065,medium_variant,5yearly,"Region, subregion, country or area *",Honduras
340,2065,momentum,5yearly,"Region, subregion, country or area *",Honduras
340,2065,no_change,5yearly,"Region, subregion, country or area *",Honduras
340,2065,zero_migration,5yearly,"Region, subregion, country or area *",Honduras
340,2065,constant_fertility,5yearly,0_4,16.542
340,2065,constant_mortality,5yearly,0_4,29.078
340,2065,high_variant,5yearly,0_4,12.651
340,2065,instant_replacement,5yearly,0_4,9.604
340,2065,low_variant,5yearly,0_4,3.819
340,2065,medium_variant,5yearly,0_4,7.505
340,2065,momentum,5yearly,0_4,40.149
340,2065,no_change,5yearly,0_4,63.875
340,2065,zero_migration,5yearly,0_4,7.546
340,2065,constant_fertility,5yearly,5_9,1.691
340,2065,high_variant,5yearly,5_9,1.362
340,2065,low_variant,5yearly,5_9,0.464
340,2065,medium_variant,5yearly,5_9,0.851
340,2065,constant_fertility,5yearly,10_14,1.635
340,2065,high_variant,5yearly,10_14,1.357
340,2065,low_variant,5yearly,10_14,0.509
340,2065,medium_variant,5yearly,10_14,0.883
340,2065,constant_fertility,5yearly,15_19,2.526
340,2065,high_variant,5yearly,15_19,2.154
340,2065,low_variant,5yearly,15_19,0.909
340,2065,medium_variant,5yearly,15_19,1.471
340,2065,constant_fertility,5yearly,20_24,3.737
340,2065,high_variant,5yearly,20_24,3.267
340,2065,low_variant,5yearly,20_24,1.549
340,2065,medium_variant,5yearly,20_24,2.347
340,2065,constant_fertility,5yearly,25_29,4.658
340,2065,high_variant,5yearly,25_29,4.197
340,2065,low_variant,5yearly,25_29,2.216
340,2065,medium_variant,5yearly,25_29,3.165
340,2065,constant_fertility,5yearly,30_34,5.543
340,2065,high_variant,5yearly,30_34,5.172
340,2065,low_variant,5yearly,30_34,2.97
340,2065,medium_variant,5yearly,30_34,4.052
340,2065,constant_fertility,5yearly,35_39,6.741
340,2065,high_variant,5yearly,35_39,6.536
340,2065,low_variant,5yearly,35_39,3.959
340,2065,medium_variant,5yearly,35_39,5.243
340,2065,constant_fertility,5yearly,40_44,8.453
340,2065,high_variant,5yearly,40_44,8.398
340,2065,low_variant,5yearly,40_44,5.525
340,2065,medium_variant,5yearly,40_44,6.961
340,2065,constant_fertility,5yearly,45_49,10.702
340,2065,high_variant,5yearly,45_49,10.729
340,2065,low_variant,5yearly,45_49,8.099
340,2065,medium_variant,5yearly,45_49,9.414
340,2065,constant_fertility,5yearly,50_54,13.482
340,2065,high_variant,5yearly,50_54,13.525
340,2065,low_variant,5yearly,50_54,12.247
340,2065,medium_variant,5yearly,50_54,12.886
340,2065,constant_fertility,5yearly,55_59,18.551
340,2065,high_variant,5yearly,55_59,18.551
340,2065,low_variant,5yearly,55_59,18.551
340,2065,medium_variant,5yearly,55_59,18.551
340,2065,constant_fertility,5yearly,60_64,28.054
340,2065,high_variant,5yearly,60_64,28.054
340,2065,low_variant,5yearly,60_64,28.054
340,2065,medium_variant,5yearly,60_64,28.054
340,2065,constant_fertility,5yearly,65_69,42.289
340,2065,high_variant,5yearly,65_69,42.289
340,2065,low_variant,5yearly,65_69,42.289
340,2065,medium_variant,5yearly,65_69,42.289
340,2065,constant_fertility,5yearly,70_74,61.301
340,2065,high_variant,5yearly,70_74,61.301
340,2065,low_variant,5yearly,70_74,61.301
340,2065,medium_variant,5yearly,70_74,61.302
340,2065,constant_fertility,5yearly,75_79,83.149
340,2065,high_variant,5yearly,75_79,83.149
340,2065,low_variant,5yearly,75_79,83.149
340,2065,medium_variant,5yearly,75_79,83.15
340,2065,constant_fertility,5yearly,80_84,102.639
340,2065,high_variant,5yearly,80_84,102.639
340,2065,low_variant,5yearly,80_84,102.639
340,2065,medium_variant,5yearly,80_84,102.639
340,2065,constant_fertility,5yearly,85_89,108.531
340,2065,high_variant,5yearly,85_89,108.531
340,2065,low_variant,5yearly,85_89,108.532
340,2065,medium_variant,5yearly,85_89,108.532
340,2065,constant_fertility,5yearly,90_94,84.365
340,2065,high_variant,5yearly,90_94,84.365
340,2065,low_variant,5yearly,90_94,84.365
340,2065,medium_variant,5yearly,90_94,84.365
340,2065,constant_fertility,5yearly,95plus,54.701
340,2065,high_variant,5yearly,95plus,54.701
340,2065,low_variant,5yearly,95plus,54.701
340,2065,medium_variant,5yearly,95plus,54.701
340,2065,constant_fertility,5yearly,0_14,19.868
340,2065,constant_mortality,5yearly,0_14,34.85
340,2065,high_variant,5yearly,0_14,15.37
340,2065,instant_replacement,5yearly,0_14,11.686
340,2065,low_variant,5yearly,0_14,4.792
340,2065,medium_variant,5yearly,0_14,9.239
340,2065,momentum,5yearly,0_14,47.541
340,2065,no_change,5yearly,0_14,74.977
340,2065,zero_migration,5yearly,0_14,9.288
340,2065,constant_fertility,5yearly,0_19,22.394
340,2065,constant_mortality,5yearly,0_19,38.932
340,2065,high_variant,5yearly,0_19,17.524
340,2065,instant_replacement,5yearly,0_19,13.358
340,2065,low_variant,5yearly,0_19,5.701
340,2065,medium_variant,5yearly,0_19,10.71
340,2065,momentum,5yearly,0_19,52.425
340,2065,no_change,5yearly,0_19,81.988
340,2065,zero_migration,5yearly,0_19,10.767
340,2065,constant_fertility,5yearly,0_24,26.131
340,2065,constant_mortality,5yearly,0_24,45.102
340,2065,high_variant,5yearly,0_24,20.791
340,2065,instant_replacement,5yearly,0_24,15.952
340,2065,low_variant,5yearly,0_24,7.25
340,2065,medium_variant,5yearly,0_24,13.057
340,2065,momentum,5yearly,0_24,59.55
340,2065,no_change,5yearly,0_24,91.802
340,2065,zero_migration,5yearly,0_24,13.126
340,2065,constant_fertility,5yearly,5_14,3.326
340,2065,constant_mortality,5yearly,5_14,5.772
340,2065,high_variant,5yearly,5_14,2.719
340,2065,instant_replacement,5yearly,5_14,2.082
340,2065,low_variant,5yearly,5_14,0.973
340,2065,medium_variant,5yearly,5_14,1.734
340,2065,momentum,5yearly,5_14,7.392
340,2065,no_change,5yearly,5_14,11.102
340,2065,zero_migration,5yearly,5_14,1.742
340,2065,constant_fertility,5yearly,15plus,639.422
340,2065,constant_mortality,5yearly,15plus,778.683
340,2065,high_variant,5yearly,15plus,637.558
340,2065,instant_replacement,5yearly,15plus,628.745
340,2065,low_variant,5yearly,15plus,621.055
340,2065,medium_variant,5yearly,15plus,629.122
340,2065,momentum,5yearly,15plus,785.757
340,2065,no_change,5yearly,15plus,804.302
340,2065,zero_migration,5yearly,15plus,633.076
340,2065,constant_fertility,5yearly,15_24,6.263
340,2065,constant_mortality,5yearly,15_24,10.252
340,2065,high_variant,5yearly,15_24,5.421
340,2065,instant_replacement,5yearly,15_24,4.266
340,2065,low_variant,5yearly,15_24,2.458
340,2065,medium_variant,5yearly,15_24,3.818
340,2065,momentum,5yearly,15_24,12.009
340,2065,no_change,5yearly,15_24,16.825
340,2065,zero_migration,5yearly,15_24,3.838
340,2065,constant_fertility,5yearly,15_49,42.36
340,2065,constant_mortality,5yearly,15_49,78.538
340,2065,high_variant,5yearly,15_49,40.453
340,2065,instant_replacement,5yearly,15_49,32.92
340,2065,low_variant,5yearly,15_49,25.227
340,2065,medium_variant,5yearly,15_49,32.653
340,2065,momentum,5yearly,15_49,81.993
340,2065,no_change,5yearly,15_49,102.982
340,2065,zero_migration,5yearly,15_49,32.855
340,2065,constant_fertility,5yearly,15_59,74.393
340,2065,constant_mortality,5yearly,15_59,138.181
340,2065,high_variant,5yearly,15_59,72.529
340,2065,instant_replacement,5yearly,15_59,63.71
340,2065,low_variant,5yearly,15_59,56.025
340,2065,medium_variant,5yearly,15_59,64.09
340,2065,momentum,5yearly,15_59,140.883
340,2065,no_change,5yearly,15_59,163.8
340,2065,zero_migration,5yearly,15_59,64.53
340,2065,constant_fertility,5yearly,15_64,102.447
340,2065,constant_mortality,5yearly,15_64,187.551
340,2065,high_variant,5yearly,15_64,100.583
340,2065,instant_replacement,5yearly,15_64,91.764
340,2065,low_variant,5yearly,15_64,84.079
340,2065,medium_variant,5yearly,15_64,92.144
340,2065,momentum,5yearly,15_64,190.682
340,2065,no_change,5yearly,15_64,213.17
340,2065,zero_migration,5yearly,15_64,92.828
340,2065,constant_fertility,5yearly,20plus,636.896
340,2065,constant_mortality,5yearly,20plus,774.601
340,2065,high_variant,5yearly,20plus,635.404
340,2065,instant_replacement,5yearly,20plus,627.073
340,2065,low_variant,5yearly,20plus,620.146
340,2065,medium_variant,5yearly,20plus,627.651
340,2065,momentum,5yearly,20plus,780.873
340,2065,no_change,5yearly,20plus,797.291
340,2065,zero_migration,5yearly,20plus,631.597
340,2065,constant_fertility,5yearly,20_64,99.921
340,2065,constant_mortality,5yearly,20_64,183.469
340,2065,high_variant,5yearly,20_64,98.429
340,2065,instant_replacement,5yearly,20_64,90.092
340,2065,low_variant,5yearly,20_64,83.17
340,2065,medium_variant,5yearly,20_64,90.673
340,2065,momentum,5yearly,20_64,185.798
340,2065,no_change,5yearly,20_64,206.159
340,2065,zero_migration,5yearly,20_64,91.349
340,2065,constant_fertility,5yearly,20_69,142.21
340,2065,constant_mortality,5yearly,20_69,252.496
340,2065,high_variant,5yearly,20_69,140.718
340,2065,instant_replacement,5yearly,20_69,132.382
340,2065,low_variant,5yearly,20_69,125.459
340,2065,medium_variant,5yearly,20_69,132.962
340,2065,momentum,5yearly,20_69,255.438
340,2065,no_change,5yearly,20_69,275.186
340,2065,zero_migration,5yearly,20_69,134.014
340,2065,constant_fertility,5yearly,25plus,633.159
340,2065,constant_mortality,5yearly,25plus,768.431
340,2065,high_variant,5yearly,25plus,632.137
340,2065,instant_replacement,5yearly,25plus,624.479
340,2065,low_variant,5yearly,25plus,618.597
340,2065,medium_variant,5yearly,25plus,625.304
340,2065,momentum,5yearly,25plus,773.748
340,2065,no_change,5yearly,25plus,787.477
340,2065,zero_migration,5yearly,25plus,629.238
340,2065,constant_fertility,5yearly,25_69,138.473
340,2065,constant_mortality,5yearly,25_69,246.326
340,2065,high_variant,5yearly,25_69,137.451
340,2065,instant_replacement,5yearly,25_69,129.788
340,2065,low_variant,5yearly,25_69,123.91
340,2065,medium_variant,5yearly,25_69,130.615
340,2065,momentum,5yearly,25_69,248.313
340,2065,no_change,5yearly,25_69,265.372
340,2065,zero_migration,5yearly,25_69,131.655
340,2065,constant_fertility,5yearly,40plus,616.217
340,2065,constant_mortality,5yearly,40plus,736.07
340,2065,high_variant,5yearly,40plus,616.232
340,2065,instant_replacement,5yearly,40plus,611.363
340,2065,low_variant,5yearly,40plus,609.452
340,2065,medium_variant,5yearly,40plus,612.844
340,2065,momentum,5yearly,40plus,738.571
340,2065,no_change,5yearly,40plus,743.426
340,2065,zero_migration,5yearly,40plus,616.702
340,2065,constant_fertility,5yearly,50plus,597.062
340,2065,constant_mortality,5yearly,50plus,700.145
340,2065,high_variant,5yearly,50plus,597.105
340,2065,instant_replacement,5yearly,50plus,595.825
340,2065,low_variant,5yearly,50plus,595.828
340,2065,medium_variant,5yearly,50plus,596.469
340,2065,momentum,5yearly,50plus,703.764
340,2065,no_change,5yearly,50plus,701.32
340,2065,zero_migration,5yearly,50plus,600.221
340,2065,constant_fertility,5yearly,60plus,565.029
340,2065,constant_mortality,5yearly,60plus,640.502
340,2065,high_variant,5yearly,60plus,565.029
340,2065,instant_replacement,5yearly,60plus,565.035
340,2065,low_variant,5yearly,60plus,565.03
340,2065,medium_variant,5yearly,60plus,565.032
340,2065,momentum,5yearly,60plus,644.874
340,2065,no_change,5yearly,60plus,640.502
340,2065,zero_migration,5yearly,60plus,568.546
340,2065,constant_fertility,5yearly,65plus,536.975
340,2065,constant_mortality,5yearly,65plus,591.132
340,2065,high_variant,5yearly,65plus,536.975
340,2065,instant_replacement,5yearly,65plus,536.981
340,2065,low_variant,5yearly,65plus,536.976
340,2065,medium_variant,5yearly,65plus,536.978
340,2065,momentum,5yearly,65plus,595.075
340,2065,no_change,5yearly,65plus,591.132
340,2065,zero_migration,5yearly,65plus,540.248
340,2065,constant_fertility,5yearly,70plus,494.686
340,2065,constant_mortality,5yearly,70plus,522.105
340,2065,high_variant,5yearly,70plus,494.686
340,2065,instant_replacement,5yearly,70plus,494.691
340,2065,low_variant,5yearly,70plus,494.687
340,2065,medium_variant,5yearly,70plus,494.689
340,2065,momentum,5yearly,70plus,525.435
340,2065,no_change,5yearly,70plus,522.105
340,2065,zero_migration,5yearly,70plus,497.583
340,2065,constant_fertility,5yearly,80plus,350.236
340,2065,constant_mortality,5yearly,80plus,322.329
340,2065,high_variant,5yearly,80plus,350.236
340,2065,instant_replacement,5yearly,80plus,350.239
340,2065,low_variant,5yearly,80plus,350.237
340,2065,medium_variant,5yearly,80plus,350.237
340,2065,momentum,5yearly,80plus,324.03
340,2065,no_change,5yearly,80plus,322.329
340,2065,zero_migration,5yearly,80plus,351.966
340,2065,constant_fertility,5yearly,90plus,139.066
340,2065,constant_mortality,5yearly,90plus,103.692
340,2065,high_variant,5yearly,90plus,139.066
340,2065,instant_replacement,5yearly,90plus,139.067
340,2065,low_variant,5yearly,90plus,139.066
340,2065,medium_variant,5yearly,90plus,139.066
340,2065,momentum,5yearly,90plus,104.108
340,2065,no_change,5yearly,90plus,103.692
340,2065,zero_migration,5yearly,90plus,139.605
340,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Honduras
340,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Honduras
340,2070,high_variant,5yearly,"Region, subregion, country or area *",Honduras
