country,year,variant,freq,agebroad,totaldeaths
191,2035,constant_fertility,5yearly,15_64,26.724
191,2035,constant_mortality,5yearly,15_64,41.913
191,2035,high_variant,5yearly,15_64,26.78
191,2035,instant_replacement,5yearly,15_64,26.855
191,2035,low_variant,5yearly,15_64,26.659
191,2035,medium_variant,5yearly,15_64,26.719
191,2035,momentum,5yearly,15_64,43.109
191,2035,no_change,5yearly,15_64,41.923
191,2035,zero_migration,5yearly,15_64,27.323
191,2035,constant_fertility,5yearly,20plus,262.381
191,2035,constant_mortality,5yearly,20plus,305.129
191,2035,high_variant,5yearly,20plus,262.403
191,2035,instant_replacement,5yearly,20plus,262.438
191,2035,low_variant,5yearly,20plus,262.356
191,2035,medium_variant,5yearly,20plus,262.379
191,2035,momentum,5yearly,20plus,307.036
191,2035,no_change,5yearly,20plus,305.133
191,2035,zero_migration,5yearly,20plus,263.658
191,2035,constant_fertility,5yearly,20_64,26.547
191,2035,constant_mortality,5yearly,20_64,41.611
191,2035,high_variant,5yearly,20_64,26.568
191,2035,instant_replacement,5yearly,20_64,26.604
191,2035,low_variant,5yearly,20_64,26.522
191,2035,medium_variant,5yearly,20_64,26.545
191,2035,momentum,5yearly,20_64,42.662
191,2035,no_change,5yearly,20_64,41.616
191,2035,zero_migration,5yearly,20_64,27.143
191,2035,constant_fertility,5yearly,20_69,42.37
191,2035,constant_mortality,5yearly,20_69,65.216
191,2035,high_variant,5yearly,20_69,42.391
191,2035,instant_replacement,5yearly,20_69,42.427
191,2035,low_variant,5yearly,20_69,42.345
191,2035,medium_variant,5yearly,20_69,42.368
191,2035,momentum,5yearly,20_69,66.473
191,2035,no_change,5yearly,20_69,65.221
191,2035,zero_migration,5yearly,20_69,43.104
191,2035,constant_fertility,5yearly,25plus,262.084
191,2035,constant_mortality,5yearly,25plus,304.627
191,2035,high_variant,5yearly,25plus,262.085
191,2035,instant_replacement,5yearly,25plus,262.084
191,2035,low_variant,5yearly,25plus,262.085
191,2035,medium_variant,5yearly,25plus,262.084
191,2035,momentum,5yearly,25plus,306.418
191,2035,no_change,5yearly,25plus,304.626
191,2035,zero_migration,5yearly,25plus,263.357
191,2035,constant_fertility,5yearly,25_69,42.073
191,2035,constant_mortality,5yearly,25_69,64.714
191,2035,high_variant,5yearly,25_69,42.073
191,2035,instant_replacement,5yearly,25_69,42.073
191,2035,low_variant,5yearly,25_69,42.074
191,2035,medium_variant,5yearly,25_69,42.073
191,2035,momentum,5yearly,25_69,65.855
191,2035,no_change,5yearly,25_69,64.714
191,2035,zero_migration,5yearly,25_69,42.803
191,2035,constant_fertility,5yearly,40plus,260.615
191,2035,constant_mortality,5yearly,40plus,302.273
191,2035,high_variant,5yearly,40plus,260.616
191,2035,instant_replacement,5yearly,40plus,260.615
191,2035,low_variant,5yearly,40plus,260.616
191,2035,medium_variant,5yearly,40plus,260.615
191,2035,momentum,5yearly,40plus,303.986
191,2035,no_change,5yearly,40plus,302.272
191,2035,zero_migration,5yearly,40plus,261.84
191,2035,constant_fertility,5yearly,50plus,257.005
191,2035,constant_mortality,5yearly,50plus,296.528
191,2035,high_variant,5yearly,50plus,257.006
191,2035,instant_replacement,5yearly,50plus,257.005
191,2035,low_variant,5yearly,50plus,257.006
191,2035,medium_variant,5yearly,50plus,257.005
191,2035,momentum,5yearly,50plus,297.983
191,2035,no_change,5yearly,50plus,296.527
191,2035,zero_migration,5yearly,50plus,258.068
191,2035,constant_fertility,5yearly,60plus,246.188
191,2035,constant_mortality,5yearly,60plus,279.509
191,2035,high_variant,5yearly,60plus,246.189
191,2035,instant_replacement,5yearly,60plus,246.188
191,2035,low_variant,5yearly,60plus,246.188
191,2035,medium_variant,5yearly,60plus,246.188
191,2035,momentum,5yearly,60plus,280.571
191,2035,no_change,5yearly,60plus,279.508
191,2035,zero_migration,5yearly,60plus,247.002
191,2035,constant_fertility,5yearly,65plus,235.834
191,2035,constant_mortality,5yearly,65plus,263.518
191,2035,high_variant,5yearly,65plus,235.835
191,2035,instant_replacement,5yearly,65plus,235.834
191,2035,low_variant,5yearly,65plus,235.834
191,2035,medium_variant,5yearly,65plus,235.834
191,2035,momentum,5yearly,65plus,264.374
191,2035,no_change,5yearly,65plus,263.517
191,2035,zero_migration,5yearly,65plus,236.515
191,2035,constant_fertility,5yearly,70plus,220.011
191,2035,constant_mortality,5yearly,70plus,239.913
191,2035,high_variant,5yearly,70plus,220.012
191,2035,instant_replacement,5yearly,70plus,220.011
191,2035,low_variant,5yearly,70plus,220.011
191,2035,medium_variant,5yearly,70plus,220.011
191,2035,momentum,5yearly,70plus,240.563
191,2035,no_change,5yearly,70plus,239.912
191,2035,zero_migration,5yearly,70plus,220.554
191,2035,constant_fertility,5yearly,80plus,154.572
191,2035,constant_mortality,5yearly,80plus,152.264
191,2035,high_variant,5yearly,80plus,154.572
191,2035,instant_replacement,5yearly,80plus,154.571
191,2035,low_variant,5yearly,80plus,154.571
191,2035,medium_variant,5yearly,80plus,154.571
191,2035,momentum,5yearly,80plus,152.539
191,2035,no_change,5yearly,80plus,152.263
191,2035,zero_migration,5yearly,80plus,154.837
191,2035,constant_fertility,5yearly,90plus,51.072
191,2035,constant_mortality,5yearly,90plus,41.042
191,2035,high_variant,5yearly,90plus,51.072
191,2035,instant_replacement,5yearly,90plus,51.072
191,2035,low_variant,5yearly,90plus,51.072
191,2035,medium_variant,5yearly,90plus,51.072
191,2035,momentum,5yearly,90plus,41.094
191,2035,no_change,5yearly,90plus,41.042
191,2035,zero_migration,5yearly,90plus,51.132
191,2040,constant_fertility,5yearly,0_4,0.394
191,2040,constant_mortality,5yearly,0_4,0.787
191,2040,high_variant,5yearly,0_4,0.583
191,2040,instant_replacement,5yearly,0_4,0.603
191,2040,low_variant,5yearly,0_4,0.282
191,2040,medium_variant,5yearly,0_4,0.427
191,2040,momentum,5yearly,0_4,1.145
191,2040,no_change,5yearly,0_4,0.725
191,2040,zero_migration,5yearly,0_4,0.439
191,2040,constant_fertility,5yearly,5_9,0.049
191,2040,high_variant,5yearly,5_9,0.069
191,2040,low_variant,5yearly,5_9,0.035
191,2040,medium_variant,5yearly,5_9,0.052
191,2040,constant_fertility,5yearly,10_14,0.069
191,2040,high_variant,5yearly,10_14,0.095
191,2040,low_variant,5yearly,10_14,0.047
191,2040,medium_variant,5yearly,10_14,0.071
191,2040,constant_fertility,5yearly,15_19,0.146
191,2040,high_variant,5yearly,15_19,0.19
191,2040,low_variant,5yearly,15_19,0.102
191,2040,medium_variant,5yearly,15_19,0.146
191,2040,constant_fertility,5yearly,20_24,0.244
191,2040,high_variant,5yearly,20_24,0.295
191,2040,low_variant,5yearly,20_24,0.187
191,2040,medium_variant,5yearly,20_24,0.241
191,2040,constant_fertility,5yearly,25_29,0.3
191,2040,high_variant,5yearly,25_29,0.322
191,2040,low_variant,5yearly,25_29,0.272
191,2040,medium_variant,5yearly,25_29,0.297
191,2040,constant_fertility,5yearly,30_34,0.385
191,2040,high_variant,5yearly,30_34,0.385
191,2040,low_variant,5yearly,30_34,0.385
191,2040,medium_variant,5yearly,30_34,0.385
191,2040,constant_fertility,5yearly,35_39,0.586
191,2040,high_variant,5yearly,35_39,0.586
191,2040,low_variant,5yearly,35_39,0.586
191,2040,medium_variant,5yearly,35_39,0.586
191,2040,constant_fertility,5yearly,40_44,1.067
191,2040,high_variant,5yearly,40_44,1.067
191,2040,low_variant,5yearly,40_44,1.067
191,2040,medium_variant,5yearly,40_44,1.067
191,2040,constant_fertility,5yearly,45_49,1.94
191,2040,high_variant,5yearly,45_49,1.94
191,2040,low_variant,5yearly,45_49,1.94
191,2040,medium_variant,5yearly,45_49,1.94
191,2040,constant_fertility,5yearly,50_54,3.382
191,2040,high_variant,5yearly,50_54,3.382
191,2040,low_variant,5yearly,50_54,3.382
191,2040,medium_variant,5yearly,50_54,3.382
191,2040,constant_fertility,5yearly,55_59,5.787
191,2040,high_variant,5yearly,55_59,5.787
191,2040,low_variant,5yearly,55_59,5.787
191,2040,medium_variant,5yearly,55_59,5.787
191,2040,constant_fertility,5yearly,60_64,9.312
191,2040,high_variant,5yearly,60_64,9.312
191,2040,low_variant,5yearly,60_64,9.312
191,2040,medium_variant,5yearly,60_64,9.312
191,2040,constant_fertility,5yearly,65_69,14.79
191,2040,high_variant,5yearly,65_69,14.79
191,2040,low_variant,5yearly,65_69,14.789
191,2040,medium_variant,5yearly,65_69,14.79
191,2040,constant_fertility,5yearly,70_74,22.657
191,2040,high_variant,5yearly,70_74,22.657
191,2040,low_variant,5yearly,70_74,22.657
191,2040,medium_variant,5yearly,70_74,22.657
191,2040,constant_fertility,5yearly,75_79,35.272
191,2040,high_variant,5yearly,75_79,35.272
191,2040,low_variant,5yearly,75_79,35.272
191,2040,medium_variant,5yearly,75_79,35.272
191,2040,constant_fertility,5yearly,80_84,50.052
191,2040,high_variant,5yearly,80_84,50.052
191,2040,low_variant,5yearly,80_84,50.051
191,2040,medium_variant,5yearly,80_84,50.051
191,2040,constant_fertility,5yearly,85_89,54.594
191,2040,high_variant,5yearly,85_89,54.595
191,2040,low_variant,5yearly,85_89,54.595
191,2040,medium_variant,5yearly,85_89,54.595
191,2040,constant_fertility,5yearly,90_94,40.126
191,2040,high_variant,5yearly,90_94,40.125
191,2040,low_variant,5yearly,90_94,40.125
191,2040,medium_variant,5yearly,90_94,40.125
191,2040,constant_fertility,5yearly,95plus,20.99
191,2040,high_variant,5yearly,95plus,20.99
191,2040,low_variant,5yearly,95plus,20.989
191,2040,medium_variant,5yearly,95plus,20.989
191,2040,constant_fertility,5yearly,0_14,0.512
191,2040,constant_mortality,5yearly,0_14,1.009
191,2040,high_variant,5yearly,0_14,0.747
191,2040,instant_replacement,5yearly,0_14,0.771
191,2040,low_variant,5yearly,0_14,0.364
191,2040,medium_variant,5yearly,0_14,0.55
191,2040,momentum,5yearly,0_14,1.462
191,2040,no_change,5yearly,0_14,0.94
191,2040,zero_migration,5yearly,0_14,0.567
191,2040,constant_fertility,5yearly,0_19,0.658
191,2040,constant_mortality,5yearly,0_19,1.293
191,2040,high_variant,5yearly,0_19,0.937
191,2040,instant_replacement,5yearly,0_19,0.978
191,2040,low_variant,5yearly,0_19,0.466
191,2040,medium_variant,5yearly,0_19,0.696
191,2040,momentum,5yearly,0_19,1.881
191,2040,no_change,5yearly,0_19,1.223
191,2040,zero_migration,5yearly,0_19,0.719
191,2040,constant_fertility,5yearly,0_24,0.902
191,2040,constant_mortality,5yearly,0_24,1.756
191,2040,high_variant,5yearly,0_24,1.232
191,2040,instant_replacement,5yearly,0_24,1.325
191,2040,low_variant,5yearly,0_24,0.653
191,2040,medium_variant,5yearly,0_24,0.937
191,2040,momentum,5yearly,0_24,2.568
191,2040,no_change,5yearly,0_24,1.692
191,2040,zero_migration,5yearly,0_24,0.968
191,2040,constant_fertility,5yearly,5_14,0.118
191,2040,constant_mortality,5yearly,5_14,0.222
191,2040,high_variant,5yearly,5_14,0.164
191,2040,instant_replacement,5yearly,5_14,0.168
191,2040,low_variant,5yearly,5_14,0.082
191,2040,medium_variant,5yearly,5_14,0.123
191,2040,momentum,5yearly,5_14,0.317
191,2040,no_change,5yearly,5_14,0.215
191,2040,zero_migration,5yearly,5_14,0.128
191,2040,constant_fertility,5yearly,15plus,261.63
191,2040,constant_mortality,5yearly,15plus,303.252
191,2040,high_variant,5yearly,15plus,261.747
191,2040,instant_replacement,5yearly,15plus,261.854
191,2040,low_variant,5yearly,15plus,261.498
191,2040,medium_variant,5yearly,15plus,261.622
191,2040,momentum,5yearly,15plus,306.163
191,2040,no_change,5yearly,15plus,303.261
191,2040,zero_migration,5yearly,15plus,263.279
191,2040,constant_fertility,5yearly,15_24,0.39
191,2040,constant_mortality,5yearly,15_24,0.747
191,2040,high_variant,5yearly,15_24,0.485
191,2040,instant_replacement,5yearly,15_24,0.554
191,2040,low_variant,5yearly,15_24,0.289
191,2040,medium_variant,5yearly,15_24,0.387
191,2040,momentum,5yearly,15_24,1.106
191,2040,no_change,5yearly,15_24,0.752
191,2040,zero_migration,5yearly,15_24,0.401
191,2040,constant_fertility,5yearly,15_49,4.668
191,2040,constant_mortality,5yearly,15_49,8.337
191,2040,high_variant,5yearly,15_49,4.785
191,2040,instant_replacement,5yearly,15_49,4.892
191,2040,low_variant,5yearly,15_49,4.539
191,2040,medium_variant,5yearly,15_49,4.662
191,2040,momentum,5yearly,15_49,9.131
191,2040,no_change,5yearly,15_49,8.348
191,2040,zero_migration,5yearly,15_49,4.856
191,2040,constant_fertility,5yearly,15_59,13.837
191,2040,constant_mortality,5yearly,15_59,24.312
191,2040,high_variant,5yearly,15_59,13.954
191,2040,instant_replacement,5yearly,15_59,14.061
191,2040,low_variant,5yearly,15_59,13.708
191,2040,medium_variant,5yearly,15_59,13.831
191,2040,momentum,5yearly,15_59,25.652
191,2040,no_change,5yearly,15_59,24.323
191,2040,zero_migration,5yearly,15_59,14.338
191,2040,constant_fertility,5yearly,15_64,23.149
191,2040,constant_mortality,5yearly,15_64,40.139
191,2040,high_variant,5yearly,15_64,23.266
191,2040,instant_replacement,5yearly,15_64,23.373
191,2040,low_variant,5yearly,15_64,23.02
191,2040,medium_variant,5yearly,15_64,23.143
191,2040,momentum,5yearly,15_64,41.787
191,2040,no_change,5yearly,15_64,40.15
191,2040,zero_migration,5yearly,15_64,23.831
191,2040,constant_fertility,5yearly,20plus,261.484
191,2040,constant_mortality,5yearly,20plus,302.968
191,2040,high_variant,5yearly,20plus,261.557
191,2040,instant_replacement,5yearly,20plus,261.647
191,2040,low_variant,5yearly,20plus,261.396
191,2040,medium_variant,5yearly,20plus,261.476
191,2040,momentum,5yearly,20plus,305.744
191,2040,no_change,5yearly,20plus,302.978
191,2040,zero_migration,5yearly,20plus,263.127
191,2040,constant_fertility,5yearly,20_64,23.003
191,2040,constant_mortality,5yearly,20_64,39.855
191,2040,high_variant,5yearly,20_64,23.076
191,2040,instant_replacement,5yearly,20_64,23.166
191,2040,low_variant,5yearly,20_64,22.918
191,2040,medium_variant,5yearly,20_64,22.997
191,2040,momentum,5yearly,20_64,41.368
191,2040,no_change,5yearly,20_64,39.867
191,2040,zero_migration,5yearly,20_64,23.679
191,2040,constant_fertility,5yearly,20_69,37.793
191,2040,constant_mortality,5yearly,20_69,63.882
191,2040,high_variant,5yearly,20_69,37.866
191,2040,instant_replacement,5yearly,20_69,37.956
191,2040,low_variant,5yearly,20_69,37.707
191,2040,medium_variant,5yearly,20_69,37.787
191,2040,momentum,5yearly,20_69,65.706
191,2040,no_change,5yearly,20_69,63.894
191,2040,zero_migration,5yearly,20_69,38.659
191,2040,constant_fertility,5yearly,25plus,261.24
191,2040,constant_mortality,5yearly,25plus,302.505
191,2040,high_variant,5yearly,25plus,261.262
191,2040,instant_replacement,5yearly,25plus,261.3
191,2040,low_variant,5yearly,25plus,261.209
191,2040,medium_variant,5yearly,25plus,261.235
191,2040,momentum,5yearly,25plus,305.057
191,2040,no_change,5yearly,25plus,302.509
191,2040,zero_migration,5yearly,25plus,262.878
191,2040,constant_fertility,5yearly,25_69,37.549
191,2040,constant_mortality,5yearly,25_69,63.419
191,2040,high_variant,5yearly,25_69,37.571
191,2040,instant_replacement,5yearly,25_69,37.609
191,2040,low_variant,5yearly,25_69,37.52
191,2040,medium_variant,5yearly,25_69,37.546
191,2040,momentum,5yearly,25_69,65.019
191,2040,no_change,5yearly,25_69,63.425
191,2040,zero_migration,5yearly,25_69,38.41
191,2040,constant_fertility,5yearly,40plus,259.969
191,2040,constant_mortality,5yearly,40plus,300.241
191,2040,high_variant,5yearly,40plus,259.969
191,2040,instant_replacement,5yearly,40plus,259.969
191,2040,low_variant,5yearly,40plus,259.966
191,2040,medium_variant,5yearly,40plus,259.967
191,2040,momentum,5yearly,40plus,302.617
191,2040,no_change,5yearly,40plus,300.239
191,2040,zero_migration,5yearly,40plus,261.578
191,2040,constant_fertility,5yearly,50plus,256.962
191,2040,constant_mortality,5yearly,50plus,294.915
191,2040,high_variant,5yearly,50plus,256.962
191,2040,instant_replacement,5yearly,50plus,256.962
191,2040,low_variant,5yearly,50plus,256.959
191,2040,medium_variant,5yearly,50plus,256.96
191,2040,momentum,5yearly,50plus,297.032
191,2040,no_change,5yearly,50plus,294.913
191,2040,zero_migration,5yearly,50plus,258.423
191,2040,constant_fertility,5yearly,60plus,247.793
191,2040,constant_mortality,5yearly,60plus,278.94
191,2040,high_variant,5yearly,60plus,247.793
191,2040,instant_replacement,5yearly,60plus,247.793
191,2040,low_variant,5yearly,60plus,247.79
191,2040,medium_variant,5yearly,60plus,247.791
191,2040,momentum,5yearly,60plus,280.511
191,2040,no_change,5yearly,60plus,278.938
191,2040,zero_migration,5yearly,60plus,248.941
191,2040,constant_fertility,5yearly,65plus,238.481
191,2040,constant_mortality,5yearly,65plus,263.113
191,2040,high_variant,5yearly,65plus,238.481
191,2040,instant_replacement,5yearly,65plus,238.481
191,2040,low_variant,5yearly,65plus,238.478
191,2040,medium_variant,5yearly,65plus,238.479
191,2040,momentum,5yearly,65plus,264.376
191,2040,no_change,5yearly,65plus,263.111
191,2040,zero_migration,5yearly,65plus,239.448
191,2040,constant_fertility,5yearly,70plus,223.691
191,2040,constant_mortality,5yearly,70plus,239.086
191,2040,high_variant,5yearly,70plus,223.691
191,2040,instant_replacement,5yearly,70plus,223.691
191,2040,low_variant,5yearly,70plus,223.689
191,2040,medium_variant,5yearly,70plus,223.689
191,2040,momentum,5yearly,70plus,240.038
191,2040,no_change,5yearly,70plus,239.084
191,2040,zero_migration,5yearly,70plus,224.468
191,2040,constant_fertility,5yearly,80plus,165.762
191,2040,constant_mortality,5yearly,80plus,157.037
191,2040,high_variant,5yearly,80plus,165.762
191,2040,instant_replacement,5yearly,80plus,165.762
191,2040,low_variant,5yearly,80plus,165.76
191,2040,medium_variant,5yearly,80plus,165.76
191,2040,momentum,5yearly,80plus,157.426
191,2040,no_change,5yearly,80plus,157.035
191,2040,zero_migration,5yearly,80plus,166.148
191,2040,constant_fertility,5yearly,90plus,61.116
191,2040,constant_mortality,5yearly,90plus,45.389
191,2040,high_variant,5yearly,90plus,61.115
191,2040,instant_replacement,5yearly,90plus,61.115
191,2040,low_variant,5yearly,90plus,61.114
191,2040,medium_variant,5yearly,90plus,61.114
191,2040,momentum,5yearly,90plus,45.457
191,2040,no_change,5yearly,90plus,45.389
191,2040,zero_migration,5yearly,90plus,61.207
191,2045,constant_fertility,5yearly,0_4,0.344
191,2045,constant_mortality,5yearly,0_4,0.762
191,2045,high_variant,5yearly,0_4,0.554
191,2045,instant_replacement,5yearly,0_4,0.591
191,2045,low_variant,5yearly,0_4,0.237
191,2045,medium_variant,5yearly,0_4,0.383
191,2045,momentum,5yearly,0_4,1.214
191,2045,no_change,5yearly,0_4,0.684
191,2045,zero_migration,5yearly,0_4,0.394
191,2045,constant_fertility,5yearly,5_9,0.044
191,2045,high_variant,5yearly,5_9,0.063
191,2045,low_variant,5yearly,5_9,0.031
191,2045,medium_variant,5yearly,5_9,0.047
191,2045,constant_fertility,5yearly,10_14,0.06
191,2045,high_variant,5yearly,10_14,0.084
191,2045,low_variant,5yearly,10_14,0.043
191,2045,medium_variant,5yearly,10_14,0.063
191,2045,constant_fertility,5yearly,15_19,0.123
191,2045,high_variant,5yearly,15_19,0.168
191,2045,low_variant,5yearly,15_19,0.084
191,2045,medium_variant,5yearly,15_19,0.126
191,2045,constant_fertility,5yearly,20_24,0.202
191,2045,high_variant,5yearly,20_24,0.266
191,2045,low_variant,5yearly,20_24,0.141
191,2045,medium_variant,5yearly,20_24,0.203
191,2045,constant_fertility,5yearly,25_29,0.251
