country,year,variant,freq,agebroad,totaldeaths
70,2040,high_variant,5yearly,35_39,0.547
70,2040,low_variant,5yearly,35_39,0.547
70,2040,medium_variant,5yearly,35_39,0.547
70,2040,constant_fertility,5yearly,40_44,1.053
70,2040,high_variant,5yearly,40_44,1.053
70,2040,low_variant,5yearly,40_44,1.053
70,2040,medium_variant,5yearly,40_44,1.053
70,2040,constant_fertility,5yearly,45_49,2.003
70,2040,high_variant,5yearly,45_49,2.003
70,2040,low_variant,5yearly,45_49,2.003
70,2040,medium_variant,5yearly,45_49,2.003
70,2040,constant_fertility,5yearly,50_54,3.409
70,2040,high_variant,5yearly,50_54,3.409
70,2040,low_variant,5yearly,50_54,3.409
70,2040,medium_variant,5yearly,50_54,3.409
70,2040,constant_fertility,5yearly,55_59,5.53
70,2040,high_variant,5yearly,55_59,5.53
70,2040,low_variant,5yearly,55_59,5.53
70,2040,medium_variant,5yearly,55_59,5.53
70,2040,constant_fertility,5yearly,60_64,8.638
70,2040,high_variant,5yearly,60_64,8.638
70,2040,low_variant,5yearly,60_64,8.638
70,2040,medium_variant,5yearly,60_64,8.638
70,2040,constant_fertility,5yearly,65_69,13.677
70,2040,high_variant,5yearly,65_69,13.677
70,2040,low_variant,5yearly,65_69,13.677
70,2040,medium_variant,5yearly,65_69,13.677
70,2040,constant_fertility,5yearly,70_74,20.991
70,2040,high_variant,5yearly,70_74,20.992
70,2040,low_variant,5yearly,70_74,20.991
70,2040,medium_variant,5yearly,70_74,20.991
70,2040,constant_fertility,5yearly,75_79,32.865
70,2040,high_variant,5yearly,75_79,32.865
70,2040,low_variant,5yearly,75_79,32.865
70,2040,medium_variant,5yearly,75_79,32.865
70,2040,constant_fertility,5yearly,80_84,44.269
70,2040,high_variant,5yearly,80_84,44.27
70,2040,low_variant,5yearly,80_84,44.269
70,2040,medium_variant,5yearly,80_84,44.269
70,2040,constant_fertility,5yearly,85_89,44.381
70,2040,high_variant,5yearly,85_89,44.381
70,2040,low_variant,5yearly,85_89,44.381
70,2040,medium_variant,5yearly,85_89,44.381
70,2040,constant_fertility,5yearly,90_94,29.803
70,2040,high_variant,5yearly,90_94,29.803
70,2040,low_variant,5yearly,90_94,29.803
70,2040,medium_variant,5yearly,90_94,29.803
70,2040,constant_fertility,5yearly,95plus,13.619
70,2040,high_variant,5yearly,95plus,13.619
70,2040,low_variant,5yearly,95plus,13.619
70,2040,medium_variant,5yearly,95plus,13.619
70,2040,constant_fertility,5yearly,0_14,0.574
70,2040,constant_mortality,5yearly,0_14,1.459
70,2040,high_variant,5yearly,0_14,0.992
70,2040,instant_replacement,5yearly,0_14,1.028
70,2040,low_variant,5yearly,0_14,0.48
70,2040,medium_variant,5yearly,0_14,0.727
70,2040,momentum,5yearly,0_14,2.096
70,2040,no_change,5yearly,0_14,1.151
70,2040,zero_migration,5yearly,0_14,0.734
70,2040,constant_fertility,5yearly,0_19,0.698
70,2040,constant_mortality,5yearly,0_19,1.724
70,2040,high_variant,5yearly,0_19,1.178
70,2040,instant_replacement,5yearly,0_19,1.229
70,2040,low_variant,5yearly,0_19,0.58
70,2040,medium_variant,5yearly,0_19,0.87
70,2040,momentum,5yearly,0_19,2.473
70,2040,no_change,5yearly,0_19,1.381
70,2040,zero_migration,5yearly,0_19,0.878
70,2040,constant_fertility,5yearly,0_24,0.896
70,2040,constant_mortality,5yearly,0_24,2.113
70,2040,high_variant,5yearly,0_24,1.443
70,2040,instant_replacement,5yearly,0_24,1.547
70,2040,low_variant,5yearly,0_24,0.747
70,2040,medium_variant,5yearly,0_24,1.086
70,2040,momentum,5yearly,0_24,3.05
70,2040,no_change,5yearly,0_24,1.738
70,2040,zero_migration,5yearly,0_24,1.095
70,2040,constant_fertility,5yearly,5_14,0.118
70,2040,constant_mortality,5yearly,5_14,0.269
70,2040,high_variant,5yearly,5_14,0.19
70,2040,instant_replacement,5yearly,5_14,0.194
70,2040,low_variant,5yearly,5_14,0.096
70,2040,medium_variant,5yearly,5_14,0.143
70,2040,momentum,5yearly,5_14,0.369
70,2040,no_change,5yearly,5_14,0.222
70,2040,zero_migration,5yearly,5_14,0.144
70,2040,constant_fertility,5yearly,15plus,221.728
70,2040,constant_mortality,5yearly,15plus,259.762
70,2040,high_variant,5yearly,15plus,221.89
70,2040,instant_replacement,5yearly,15plus,221.999
70,2040,low_variant,5yearly,15plus,221.656
70,2040,medium_variant,5yearly,15plus,221.772
70,2040,momentum,5yearly,15plus,260.502
70,2040,no_change,5yearly,15plus,259.684
70,2040,zero_migration,5yearly,15plus,221.991
70,2040,constant_fertility,5yearly,15_24,0.322
70,2040,constant_mortality,5yearly,15_24,0.654
70,2040,high_variant,5yearly,15_24,0.451
70,2040,instant_replacement,5yearly,15_24,0.519
70,2040,low_variant,5yearly,15_24,0.267
70,2040,medium_variant,5yearly,15_24,0.359
70,2040,momentum,5yearly,15_24,0.954
70,2040,no_change,5yearly,15_24,0.587
70,2040,zero_migration,5yearly,15_24,0.361
70,2040,constant_fertility,5yearly,15_49,4.546
70,2040,constant_mortality,5yearly,15_49,7.916
70,2040,high_variant,5yearly,15_49,4.706
70,2040,instant_replacement,5yearly,15_49,4.817
70,2040,low_variant,5yearly,15_49,4.474
70,2040,medium_variant,5yearly,15_49,4.59
70,2040,momentum,5yearly,15_49,8.391
70,2040,no_change,5yearly,15_49,7.836
70,2040,zero_migration,5yearly,15_49,4.626
70,2040,constant_fertility,5yearly,15_59,13.485
70,2040,constant_mortality,5yearly,15_59,23.011
70,2040,high_variant,5yearly,15_59,13.645
70,2040,instant_replacement,5yearly,15_59,13.756
70,2040,low_variant,5yearly,15_59,13.413
70,2040,medium_variant,5yearly,15_59,13.529
70,2040,momentum,5yearly,15_59,23.554
70,2040,no_change,5yearly,15_59,22.931
70,2040,zero_migration,5yearly,15_59,13.604
70,2040,constant_fertility,5yearly,15_64,22.123
70,2040,constant_mortality,5yearly,15_64,37.313
70,2040,high_variant,5yearly,15_64,22.283
70,2040,instant_replacement,5yearly,15_64,22.394
70,2040,low_variant,5yearly,15_64,22.051
70,2040,medium_variant,5yearly,15_64,22.167
70,2040,momentum,5yearly,15_64,37.894
70,2040,no_change,5yearly,15_64,37.233
70,2040,zero_migration,5yearly,15_64,22.265
70,2040,constant_fertility,5yearly,20plus,221.604
70,2040,constant_mortality,5yearly,20plus,259.497
70,2040,high_variant,5yearly,20plus,221.704
70,2040,instant_replacement,5yearly,20plus,221.798
70,2040,low_variant,5yearly,20plus,221.556
70,2040,medium_variant,5yearly,20plus,221.629
70,2040,momentum,5yearly,20plus,260.125
70,2040,no_change,5yearly,20plus,259.454
70,2040,zero_migration,5yearly,20plus,221.847
70,2040,constant_fertility,5yearly,20_64,21.999
70,2040,constant_mortality,5yearly,20_64,37.048
70,2040,high_variant,5yearly,20_64,22.097
70,2040,instant_replacement,5yearly,20_64,22.193
70,2040,low_variant,5yearly,20_64,21.951
70,2040,medium_variant,5yearly,20_64,22.024
70,2040,momentum,5yearly,20_64,37.517
70,2040,no_change,5yearly,20_64,37.003
70,2040,zero_migration,5yearly,20_64,22.121
70,2040,constant_fertility,5yearly,20_69,35.676
70,2040,constant_mortality,5yearly,20_69,58.794
70,2040,high_variant,5yearly,20_69,35.774
70,2040,instant_replacement,5yearly,20_69,35.87
70,2040,low_variant,5yearly,20_69,35.628
70,2040,medium_variant,5yearly,20_69,35.701
70,2040,momentum,5yearly,20_69,59.301
70,2040,no_change,5yearly,20_69,58.749
70,2040,zero_migration,5yearly,20_69,35.821
70,2040,constant_fertility,5yearly,25plus,221.406
70,2040,constant_mortality,5yearly,25plus,259.108
70,2040,high_variant,5yearly,25plus,221.439
70,2040,instant_replacement,5yearly,25plus,221.48
70,2040,low_variant,5yearly,25plus,221.389
70,2040,medium_variant,5yearly,25plus,221.413
70,2040,momentum,5yearly,25plus,259.548
70,2040,no_change,5yearly,25plus,259.097
70,2040,zero_migration,5yearly,25plus,221.63
70,2040,constant_fertility,5yearly,25_69,35.478
70,2040,constant_mortality,5yearly,25_69,58.405
70,2040,high_variant,5yearly,25_69,35.509
70,2040,instant_replacement,5yearly,25_69,35.552
70,2040,low_variant,5yearly,25_69,35.461
70,2040,medium_variant,5yearly,25_69,35.485
70,2040,momentum,5yearly,25_69,58.724
70,2040,no_change,5yearly,25_69,58.392
70,2040,zero_migration,5yearly,25_69,35.604
70,2040,constant_fertility,5yearly,40plus,220.238
70,2040,constant_mortality,5yearly,40plus,257.064
70,2040,high_variant,5yearly,40plus,220.24
70,2040,instant_replacement,5yearly,40plus,220.238
70,2040,low_variant,5yearly,40plus,220.238
70,2040,medium_variant,5yearly,40plus,220.238
70,2040,momentum,5yearly,40plus,257.368
70,2040,no_change,5yearly,40plus,257.066
70,2040,zero_migration,5yearly,40plus,220.445
70,2040,constant_fertility,5yearly,50plus,217.182
70,2040,constant_mortality,5yearly,50plus,251.846
70,2040,high_variant,5yearly,50plus,217.184
70,2040,instant_replacement,5yearly,50plus,217.182
70,2040,low_variant,5yearly,50plus,217.182
70,2040,medium_variant,5yearly,50plus,217.182
70,2040,momentum,5yearly,50plus,252.111
70,2040,no_change,5yearly,50plus,251.848
70,2040,zero_migration,5yearly,50plus,217.365
70,2040,constant_fertility,5yearly,60plus,208.243
70,2040,constant_mortality,5yearly,60plus,236.751
70,2040,high_variant,5yearly,60plus,208.245
70,2040,instant_replacement,5yearly,60plus,208.243
70,2040,low_variant,5yearly,60plus,208.243
70,2040,medium_variant,5yearly,60plus,208.243
70,2040,momentum,5yearly,60plus,236.948
70,2040,no_change,5yearly,60plus,236.753
70,2040,zero_migration,5yearly,60plus,208.387
70,2040,constant_fertility,5yearly,65plus,199.605
70,2040,constant_mortality,5yearly,65plus,222.449
70,2040,high_variant,5yearly,65plus,199.607
70,2040,instant_replacement,5yearly,65plus,199.605
70,2040,low_variant,5yearly,65plus,199.605
70,2040,medium_variant,5yearly,65plus,199.605
70,2040,momentum,5yearly,65plus,222.608
70,2040,no_change,5yearly,65plus,222.451
70,2040,zero_migration,5yearly,65plus,199.726
70,2040,constant_fertility,5yearly,70plus,185.928
70,2040,constant_mortality,5yearly,70plus,200.703
70,2040,high_variant,5yearly,70plus,185.93
70,2040,instant_replacement,5yearly,70plus,185.928
70,2040,low_variant,5yearly,70plus,185.928
70,2040,medium_variant,5yearly,70plus,185.928
70,2040,momentum,5yearly,70plus,200.824
70,2040,no_change,5yearly,70plus,200.705
70,2040,zero_migration,5yearly,70plus,186.026
70,2040,constant_fertility,5yearly,80plus,132.072
70,2040,constant_mortality,5yearly,80plus,125.721
70,2040,high_variant,5yearly,80plus,132.073
70,2040,instant_replacement,5yearly,80plus,132.072
70,2040,low_variant,5yearly,80plus,132.072
70,2040,medium_variant,5yearly,80plus,132.072
70,2040,momentum,5yearly,80plus,125.772
70,2040,no_change,5yearly,80plus,125.723
70,2040,zero_migration,5yearly,80plus,132.122
70,2040,constant_fertility,5yearly,90plus,43.422
70,2040,constant_mortality,5yearly,90plus,32.214
70,2040,high_variant,5yearly,90plus,43.422
70,2040,instant_replacement,5yearly,90plus,43.422
70,2040,low_variant,5yearly,90plus,43.422
70,2040,medium_variant,5yearly,90plus,43.422
70,2040,momentum,5yearly,90plus,32.223
70,2040,no_change,5yearly,90plus,32.214
70,2040,zero_migration,5yearly,90plus,43.436
70,2045,constant_fertility,5yearly,0_4,0.392
70,2045,constant_mortality,5yearly,0_4,1.176
70,2045,high_variant,5yearly,0_4,0.78
70,2045,instant_replacement,5yearly,0_4,0.846
70,2045,low_variant,5yearly,0_4,0.319
70,2045,medium_variant,5yearly,0_4,0.529
70,2045,momentum,5yearly,0_4,1.916
70,2045,no_change,5yearly,0_4,0.871
70,2045,zero_migration,5yearly,0_4,0.534
70,2045,constant_fertility,5yearly,5_9,0.04
70,2045,high_variant,5yearly,5_9,0.068
70,2045,low_variant,5yearly,5_9,0.034
70,2045,medium_variant,5yearly,5_9,0.051
70,2045,constant_fertility,5yearly,10_14,0.057
70,2045,high_variant,5yearly,10_14,0.094
70,2045,low_variant,5yearly,10_14,0.048
70,2045,medium_variant,5yearly,10_14,0.071
70,2045,constant_fertility,5yearly,15_19,0.101
70,2045,high_variant,5yearly,15_19,0.162
70,2045,low_variant,5yearly,15_19,0.082
70,2045,medium_variant,5yearly,15_19,0.122
70,2045,constant_fertility,5yearly,20_24,0.167
70,2045,high_variant,5yearly,20_24,0.251
70,2045,low_variant,5yearly,20_24,0.134
70,2045,medium_variant,5yearly,20_24,0.192
70,2045,constant_fertility,5yearly,25_29,0.224
70,2045,high_variant,5yearly,25_29,0.3
70,2045,low_variant,5yearly,25_29,0.188
70,2045,medium_variant,5yearly,25_29,0.244
70,2045,constant_fertility,5yearly,30_34,0.304
70,2045,high_variant,5yearly,30_34,0.339
70,2045,low_variant,5yearly,30_34,0.285
70,2045,medium_variant,5yearly,30_34,0.312
70,2045,constant_fertility,5yearly,35_39,0.475
70,2045,high_variant,5yearly,35_39,0.475
70,2045,low_variant,5yearly,35_39,0.475
70,2045,medium_variant,5yearly,35_39,0.475
70,2045,constant_fertility,5yearly,40_44,0.802
70,2045,high_variant,5yearly,40_44,0.802
70,2045,low_variant,5yearly,40_44,0.802
70,2045,medium_variant,5yearly,40_44,0.802
70,2045,constant_fertility,5yearly,45_49,1.599
70,2045,high_variant,5yearly,45_49,1.599
70,2045,low_variant,5yearly,45_49,1.599
70,2045,medium_variant,5yearly,45_49,1.599
70,2045,constant_fertility,5yearly,50_54,2.999
70,2045,high_variant,5yearly,50_54,2.999
70,2045,low_variant,5yearly,50_54,2.999
70,2045,medium_variant,5yearly,50_54,2.999
70,2045,constant_fertility,5yearly,55_59,4.931
70,2045,high_variant,5yearly,55_59,4.931
70,2045,low_variant,5yearly,55_59,4.931
70,2045,medium_variant,5yearly,55_59,4.931
70,2045,constant_fertility,5yearly,60_64,7.867
70,2045,high_variant,5yearly,60_64,7.867
70,2045,low_variant,5yearly,60_64,7.867
70,2045,medium_variant,5yearly,60_64,7.867
70,2045,constant_fertility,5yearly,65_69,12.409
70,2045,high_variant,5yearly,65_69,12.409
70,2045,low_variant,5yearly,65_69,12.409
70,2045,medium_variant,5yearly,65_69,12.409
70,2045,constant_fertility,5yearly,70_74,19.586
70,2045,high_variant,5yearly,70_74,19.586
70,2045,low_variant,5yearly,70_74,19.586
70,2045,medium_variant,5yearly,70_74,19.585
70,2045,constant_fertility,5yearly,75_79,28.931
70,2045,high_variant,5yearly,75_79,28.931
70,2045,low_variant,5yearly,75_79,28.931
70,2045,medium_variant,5yearly,75_79,28.931
70,2045,constant_fertility,5yearly,80_84,41.253
70,2045,high_variant,5yearly,80_84,41.253
70,2045,low_variant,5yearly,80_84,41.253
70,2045,medium_variant,5yearly,80_84,41.253
70,2045,constant_fertility,5yearly,85_89,47.266
70,2045,high_variant,5yearly,85_89,47.266
70,2045,low_variant,5yearly,85_89,47.265
70,2045,medium_variant,5yearly,85_89,47.265
70,2045,constant_fertility,5yearly,90_94,35.224
70,2045,high_variant,5yearly,90_94,35.224
70,2045,low_variant,5yearly,90_94,35.224
70,2045,medium_variant,5yearly,90_94,35.224
70,2045,constant_fertility,5yearly,95plus,18.778
70,2045,high_variant,5yearly,95plus,18.778
70,2045,low_variant,5yearly,95plus,18.778
70,2045,medium_variant,5yearly,95plus,18.778
70,2045,constant_fertility,5yearly,0_14,0.489
70,2045,constant_mortality,5yearly,0_14,1.427
70,2045,high_variant,5yearly,0_14,0.942
70,2045,instant_replacement,5yearly,0_14,1.011
70,2045,low_variant,5yearly,0_14,0.401
70,2045,medium_variant,5yearly,0_14,0.651
70,2045,momentum,5yearly,0_14,2.261
70,2045,no_change,5yearly,0_14,1.072
70,2045,zero_migration,5yearly,0_14,0.656
70,2045,constant_fertility,5yearly,0_19,0.59
70,2045,constant_mortality,5yearly,0_19,1.677
70,2045,high_variant,5yearly,0_19,1.104
70,2045,instant_replacement,5yearly,0_19,1.177
70,2045,low_variant,5yearly,0_19,0.483
70,2045,medium_variant,5yearly,0_19,0.773
70,2045,momentum,5yearly,0_19,2.607
70,2045,no_change,5yearly,0_19,1.28
70,2045,zero_migration,5yearly,0_19,0.779
70,2045,constant_fertility,5yearly,0_24,0.757
70,2045,constant_mortality,5yearly,0_24,2.06
70,2045,high_variant,5yearly,0_24,1.355
70,2045,instant_replacement,5yearly,0_24,1.448
70,2045,low_variant,5yearly,0_24,0.617
70,2045,medium_variant,5yearly,0_24,0.965
70,2045,momentum,5yearly,0_24,3.152
70,2045,no_change,5yearly,0_24,1.612
70,2045,zero_migration,5yearly,0_24,0.973
70,2045,constant_fertility,5yearly,5_14,0.097
70,2045,constant_mortality,5yearly,5_14,0.251
70,2045,high_variant,5yearly,5_14,0.162
70,2045,instant_replacement,5yearly,5_14,0.165
70,2045,low_variant,5yearly,5_14,0.082
70,2045,medium_variant,5yearly,5_14,0.122
70,2045,momentum,5yearly,5_14,0.345
70,2045,no_change,5yearly,5_14,0.201
70,2045,zero_migration,5yearly,5_14,0.122
70,2045,constant_fertility,5yearly,15plus,222.916
70,2045,constant_mortality,5yearly,15plus,258.176
70,2045,high_variant,5yearly,15plus,223.172
70,2045,instant_replacement,5yearly,15plus,223.302
70,2045,low_variant,5yearly,15plus,222.808
70,2045,medium_variant,5yearly,15plus,222.988
70,2045,momentum,5yearly,15plus,259.262
70,2045,no_change,5yearly,15plus,258.029
70,2045,zero_migration,5yearly,15plus,223.29
70,2045,constant_fertility,5yearly,15_24,0.268
70,2045,constant_mortality,5yearly,15_24,0.633
70,2045,high_variant,5yearly,15_24,0.413
70,2045,instant_replacement,5yearly,15_24,0.437
70,2045,low_variant,5yearly,15_24,0.216
70,2045,medium_variant,5yearly,15_24,0.314
70,2045,momentum,5yearly,15_24,0.891
70,2045,no_change,5yearly,15_24,0.54
70,2045,zero_migration,5yearly,15_24,0.317
70,2045,constant_fertility,5yearly,15_49,3.672
70,2045,constant_mortality,5yearly,15_49,7.128
70,2045,high_variant,5yearly,15_49,3.928
70,2045,instant_replacement,5yearly,15_49,4.059
70,2045,low_variant,5yearly,15_49,3.565
70,2045,medium_variant,5yearly,15_49,3.746
70,2045,momentum,5yearly,15_49,7.822
70,2045,no_change,5yearly,15_49,6.98
70,2045,zero_migration,5yearly,15_49,3.783
70,2045,constant_fertility,5yearly,15_59,11.602
70,2045,constant_mortality,5yearly,15_59,21.854
70,2045,high_variant,5yearly,15_59,11.858
70,2045,instant_replacement,5yearly,15_59,11.989
70,2045,low_variant,5yearly,15_59,11.495
70,2045,medium_variant,5yearly,15_59,11.676
70,2045,momentum,5yearly,15_59,22.642
70,2045,no_change,5yearly,15_59,21.706
70,2045,zero_migration,5yearly,15_59,11.763
70,2045,constant_fertility,5yearly,15_64,19.469
70,2045,constant_mortality,5yearly,15_64,36.131
70,2045,high_variant,5yearly,15_64,19.725
70,2045,instant_replacement,5yearly,15_64,19.856
70,2045,low_variant,5yearly,15_64,19.362
70,2045,medium_variant,5yearly,15_64,19.543
70,2045,momentum,5yearly,15_64,36.976
70,2045,no_change,5yearly,15_64,35.983
70,2045,zero_migration,5yearly,15_64,19.661
70,2045,constant_fertility,5yearly,20plus,222.815
70,2045,constant_mortality,5yearly,20plus,257.926
70,2045,high_variant,5yearly,20plus,223.01
70,2045,instant_replacement,5yearly,20plus,223.136
70,2045,low_variant,5yearly,20plus,222.726
70,2045,medium_variant,5yearly,20plus,222.866
70,2045,momentum,5yearly,20plus,258.916
70,2045,no_change,5yearly,20plus,257.821
70,2045,zero_migration,5yearly,20plus,223.167
70,2045,constant_fertility,5yearly,20_64,19.368
70,2045,constant_mortality,5yearly,20_64,35.881
70,2045,high_variant,5yearly,20_64,19.563
70,2045,instant_replacement,5yearly,20_64,19.69
70,2045,low_variant,5yearly,20_64,19.28
70,2045,medium_variant,5yearly,20_64,19.421
70,2045,momentum,5yearly,20_64,36.63
70,2045,no_change,5yearly,20_64,35.775
70,2045,zero_migration,5yearly,20_64,19.538
70,2045,constant_fertility,5yearly,20_69,31.777
70,2045,constant_mortality,5yearly,20_69,57.329
70,2045,high_variant,5yearly,20_69,31.972
70,2045,instant_replacement,5yearly,20_69,32.099
70,2045,low_variant,5yearly,20_69,31.689
70,2045,medium_variant,5yearly,20_69,31.83
70,2045,momentum,5yearly,20_69,58.136
70,2045,no_change,5yearly,20_69,57.222
70,2045,zero_migration,5yearly,20_69,31.981
70,2045,constant_fertility,5yearly,25plus,222.648
70,2045,constant_mortality,5yearly,25plus,257.543
70,2045,high_variant,5yearly,25plus,222.759
70,2045,instant_replacement,5yearly,25plus,222.865
70,2045,low_variant,5yearly,25plus,222.592
70,2045,medium_variant,5yearly,25plus,222.674
70,2045,momentum,5yearly,25plus,258.371
70,2045,no_change,5yearly,25plus,257.489
70,2045,zero_migration,5yearly,25plus,222.973
70,2045,constant_fertility,5yearly,25_69,31.61
70,2045,constant_mortality,5yearly,25_69,56.946
70,2045,high_variant,5yearly,25_69,31.721
