country,year,variant,freq,agebroad,totaldeaths
254,2040,medium_variant,5yearly,10_14,0.017
254,2040,constant_fertility,5yearly,15_19,0.03
254,2040,high_variant,5yearly,15_19,0.03
254,2040,low_variant,5yearly,15_19,0.022
254,2040,medium_variant,5yearly,15_19,0.026
254,2040,constant_fertility,5yearly,20_24,0.038
254,2040,high_variant,5yearly,20_24,0.038
254,2040,low_variant,5yearly,20_24,0.031
254,2040,medium_variant,5yearly,20_24,0.035
254,2040,constant_fertility,5yearly,25_29,0.039
254,2040,high_variant,5yearly,25_29,0.039
254,2040,low_variant,5yearly,25_29,0.036
254,2040,medium_variant,5yearly,25_29,0.038
254,2040,constant_fertility,5yearly,30_34,0.042
254,2040,high_variant,5yearly,30_34,0.042
254,2040,low_variant,5yearly,30_34,0.042
254,2040,medium_variant,5yearly,30_34,0.042
254,2040,constant_fertility,5yearly,35_39,0.054
254,2040,high_variant,5yearly,35_39,0.054
254,2040,low_variant,5yearly,35_39,0.054
254,2040,medium_variant,5yearly,35_39,0.054
254,2040,constant_fertility,5yearly,40_44,0.077
254,2040,high_variant,5yearly,40_44,0.077
254,2040,low_variant,5yearly,40_44,0.077
254,2040,medium_variant,5yearly,40_44,0.077
254,2040,constant_fertility,5yearly,45_49,0.113
254,2040,high_variant,5yearly,45_49,0.113
254,2040,low_variant,5yearly,45_49,0.113
254,2040,medium_variant,5yearly,45_49,0.113
254,2040,constant_fertility,5yearly,50_54,0.164
254,2040,high_variant,5yearly,50_54,0.164
254,2040,low_variant,5yearly,50_54,0.164
254,2040,medium_variant,5yearly,50_54,0.164
254,2040,constant_fertility,5yearly,55_59,0.245
254,2040,high_variant,5yearly,55_59,0.245
254,2040,low_variant,5yearly,55_59,0.245
254,2040,medium_variant,5yearly,55_59,0.245
254,2040,constant_fertility,5yearly,60_64,0.409
254,2040,high_variant,5yearly,60_64,0.409
254,2040,low_variant,5yearly,60_64,0.409
254,2040,medium_variant,5yearly,60_64,0.409
254,2040,constant_fertility,5yearly,65_69,0.702
254,2040,high_variant,5yearly,65_69,0.702
254,2040,low_variant,5yearly,65_69,0.702
254,2040,medium_variant,5yearly,65_69,0.702
254,2040,constant_fertility,5yearly,70_74,1.091
254,2040,high_variant,5yearly,70_74,1.091
254,2040,low_variant,5yearly,70_74,1.091
254,2040,medium_variant,5yearly,70_74,1.091
254,2040,constant_fertility,5yearly,75_79,1.492
254,2040,high_variant,5yearly,75_79,1.492
254,2040,low_variant,5yearly,75_79,1.492
254,2040,medium_variant,5yearly,75_79,1.492
254,2040,constant_fertility,5yearly,80_84,1.814
254,2040,high_variant,5yearly,80_84,1.814
254,2040,low_variant,5yearly,80_84,1.814
254,2040,medium_variant,5yearly,80_84,1.814
254,2040,constant_fertility,5yearly,85_89,1.826
254,2040,high_variant,5yearly,85_89,1.827
254,2040,low_variant,5yearly,85_89,1.828
254,2040,medium_variant,5yearly,85_89,1.826
254,2040,constant_fertility,5yearly,90_94,1.196
254,2040,high_variant,5yearly,90_94,1.195
254,2040,low_variant,5yearly,90_94,1.196
254,2040,medium_variant,5yearly,90_94,1.196
254,2040,constant_fertility,5yearly,95plus,0.595
254,2040,high_variant,5yearly,95plus,0.595
254,2040,low_variant,5yearly,95plus,0.595
254,2040,medium_variant,5yearly,95plus,0.595
254,2040,constant_fertility,5yearly,0_14,0.434
254,2040,constant_mortality,5yearly,0_14,0.554
254,2040,high_variant,5yearly,0_14,0.386
254,2040,instant_replacement,5yearly,0_14,0.225
254,2040,low_variant,5yearly,0_14,0.252
254,2040,medium_variant,5yearly,0_14,0.318
254,2040,momentum,5yearly,0_14,0.348
254,2040,no_change,5yearly,0_14,0.754
254,2040,zero_migration,5yearly,0_14,0.283
254,2040,constant_fertility,5yearly,0_19,0.464
254,2040,constant_mortality,5yearly,0_19,0.607
254,2040,high_variant,5yearly,0_19,0.416
254,2040,instant_replacement,5yearly,0_19,0.243
254,2040,low_variant,5yearly,0_19,0.274
254,2040,medium_variant,5yearly,0_19,0.344
254,2040,momentum,5yearly,0_19,0.381
254,2040,no_change,5yearly,0_19,0.815
254,2040,zero_migration,5yearly,0_19,0.307
254,2040,constant_fertility,5yearly,0_24,0.502
254,2040,constant_mortality,5yearly,0_24,0.678
254,2040,high_variant,5yearly,0_24,0.454
254,2040,instant_replacement,5yearly,0_24,0.266
254,2040,low_variant,5yearly,0_24,0.305
254,2040,medium_variant,5yearly,0_24,0.379
254,2040,momentum,5yearly,0_24,0.423
254,2040,no_change,5yearly,0_24,0.893
254,2040,zero_migration,5yearly,0_24,0.339
254,2040,constant_fertility,5yearly,5_14,0.044
254,2040,constant_mortality,5yearly,5_14,0.063
254,2040,high_variant,5yearly,5_14,0.041
254,2040,instant_replacement,5yearly,5_14,0.025
254,2040,low_variant,5yearly,5_14,0.029
254,2040,medium_variant,5yearly,5_14,0.035
254,2040,momentum,5yearly,5_14,0.041
254,2040,no_change,5yearly,5_14,0.078
254,2040,zero_migration,5yearly,5_14,0.031
254,2040,constant_fertility,5yearly,15plus,9.927
254,2040,constant_mortality,5yearly,15plus,13.224
254,2040,high_variant,5yearly,15plus,9.927
254,2040,instant_replacement,5yearly,15plus,9.894
254,2040,low_variant,5yearly,15plus,9.911
254,2040,medium_variant,5yearly,15plus,9.919
254,2040,momentum,5yearly,15plus,12.582
254,2040,no_change,5yearly,15plus,13.243
254,2040,zero_migration,5yearly,15plus,9.545
254,2040,constant_fertility,5yearly,15_24,0.068
254,2040,constant_mortality,5yearly,15_24,0.124
254,2040,high_variant,5yearly,15_24,0.068
254,2040,instant_replacement,5yearly,15_24,0.041
254,2040,low_variant,5yearly,15_24,0.053
254,2040,medium_variant,5yearly,15_24,0.061
254,2040,momentum,5yearly,15_24,0.075
254,2040,no_change,5yearly,15_24,0.139
254,2040,zero_migration,5yearly,15_24,0.056
254,2040,constant_fertility,5yearly,15_49,0.393
254,2040,constant_mortality,5yearly,15_49,0.78
254,2040,high_variant,5yearly,15_49,0.393
254,2040,instant_replacement,5yearly,15_49,0.358
254,2040,low_variant,5yearly,15_49,0.375
254,2040,medium_variant,5yearly,15_49,0.385
254,2040,momentum,5yearly,15_49,0.634
254,2040,no_change,5yearly,15_49,0.797
254,2040,zero_migration,5yearly,15_49,0.337
254,2040,constant_fertility,5yearly,15_59,0.802
254,2040,constant_mortality,5yearly,15_59,1.6
254,2040,high_variant,5yearly,15_59,0.802
254,2040,instant_replacement,5yearly,15_59,0.767
254,2040,low_variant,5yearly,15_59,0.784
254,2040,medium_variant,5yearly,15_59,0.794
254,2040,momentum,5yearly,15_59,1.353
254,2040,no_change,5yearly,15_59,1.617
254,2040,zero_migration,5yearly,15_59,0.695
254,2040,constant_fertility,5yearly,15_64,1.211
254,2040,constant_mortality,5yearly,15_64,2.393
254,2040,high_variant,5yearly,15_64,1.211
254,2040,instant_replacement,5yearly,15_64,1.176
254,2040,low_variant,5yearly,15_64,1.193
254,2040,medium_variant,5yearly,15_64,1.203
254,2040,momentum,5yearly,15_64,2.084
254,2040,no_change,5yearly,15_64,2.41
254,2040,zero_migration,5yearly,15_64,1.072
254,2040,constant_fertility,5yearly,20plus,9.897
254,2040,constant_mortality,5yearly,20plus,13.171
254,2040,high_variant,5yearly,20plus,9.897
254,2040,instant_replacement,5yearly,20plus,9.876
254,2040,low_variant,5yearly,20plus,9.889
254,2040,medium_variant,5yearly,20plus,9.893
254,2040,momentum,5yearly,20plus,12.549
254,2040,no_change,5yearly,20plus,13.182
254,2040,zero_migration,5yearly,20plus,9.521
254,2040,constant_fertility,5yearly,20_64,1.181
254,2040,constant_mortality,5yearly,20_64,2.34
254,2040,high_variant,5yearly,20_64,1.181
254,2040,instant_replacement,5yearly,20_64,1.158
254,2040,low_variant,5yearly,20_64,1.171
254,2040,medium_variant,5yearly,20_64,1.177
254,2040,momentum,5yearly,20_64,2.051
254,2040,no_change,5yearly,20_64,2.349
254,2040,zero_migration,5yearly,20_64,1.048
254,2040,constant_fertility,5yearly,20_69,1.883
254,2040,constant_mortality,5yearly,20_69,3.607
254,2040,high_variant,5yearly,20_69,1.883
254,2040,instant_replacement,5yearly,20_69,1.86
254,2040,low_variant,5yearly,20_69,1.873
254,2040,medium_variant,5yearly,20_69,1.879
254,2040,momentum,5yearly,20_69,3.252
254,2040,no_change,5yearly,20_69,3.616
254,2040,zero_migration,5yearly,20_69,1.713
254,2040,constant_fertility,5yearly,25plus,9.859
254,2040,constant_mortality,5yearly,25plus,13.1
254,2040,high_variant,5yearly,25plus,9.859
254,2040,instant_replacement,5yearly,25plus,9.853
254,2040,low_variant,5yearly,25plus,9.858
254,2040,medium_variant,5yearly,25plus,9.858
254,2040,momentum,5yearly,25plus,12.507
254,2040,no_change,5yearly,25plus,13.104
254,2040,zero_migration,5yearly,25plus,9.489
254,2040,constant_fertility,5yearly,25_69,1.845
254,2040,constant_mortality,5yearly,25_69,3.536
254,2040,high_variant,5yearly,25_69,1.845
254,2040,instant_replacement,5yearly,25_69,1.837
254,2040,low_variant,5yearly,25_69,1.842
254,2040,medium_variant,5yearly,25_69,1.844
254,2040,momentum,5yearly,25_69,3.21
254,2040,no_change,5yearly,25_69,3.538
254,2040,zero_migration,5yearly,25_69,1.681
254,2040,constant_fertility,5yearly,40plus,9.724
254,2040,constant_mortality,5yearly,40plus,12.829
254,2040,high_variant,5yearly,40plus,9.724
254,2040,instant_replacement,5yearly,40plus,9.726
254,2040,low_variant,5yearly,40plus,9.726
254,2040,medium_variant,5yearly,40plus,9.724
254,2040,momentum,5yearly,40plus,12.277
254,2040,no_change,5yearly,40plus,12.831
254,2040,zero_migration,5yearly,40plus,9.37
254,2040,constant_fertility,5yearly,50plus,9.534
254,2040,constant_mortality,5yearly,50plus,12.444
254,2040,high_variant,5yearly,50plus,9.534
254,2040,instant_replacement,5yearly,50plus,9.536
254,2040,low_variant,5yearly,50plus,9.536
254,2040,medium_variant,5yearly,50plus,9.534
254,2040,momentum,5yearly,50plus,11.948
254,2040,no_change,5yearly,50plus,12.446
254,2040,zero_migration,5yearly,50plus,9.208
254,2040,constant_fertility,5yearly,60plus,9.125
254,2040,constant_mortality,5yearly,60plus,11.624
254,2040,high_variant,5yearly,60plus,9.125
254,2040,instant_replacement,5yearly,60plus,9.127
254,2040,low_variant,5yearly,60plus,9.127
254,2040,medium_variant,5yearly,60plus,9.125
254,2040,momentum,5yearly,60plus,11.229
254,2040,no_change,5yearly,60plus,11.626
254,2040,zero_migration,5yearly,60plus,8.85
254,2040,constant_fertility,5yearly,65plus,8.716
254,2040,constant_mortality,5yearly,65plus,10.831
254,2040,high_variant,5yearly,65plus,8.716
254,2040,instant_replacement,5yearly,65plus,8.718
254,2040,low_variant,5yearly,65plus,8.718
254,2040,medium_variant,5yearly,65plus,8.716
254,2040,momentum,5yearly,65plus,10.498
254,2040,no_change,5yearly,65plus,10.833
254,2040,zero_migration,5yearly,65plus,8.473
254,2040,constant_fertility,5yearly,70plus,8.014
254,2040,constant_mortality,5yearly,70plus,9.564
254,2040,high_variant,5yearly,70plus,8.014
254,2040,instant_replacement,5yearly,70plus,8.016
254,2040,low_variant,5yearly,70plus,8.016
254,2040,medium_variant,5yearly,70plus,8.014
254,2040,momentum,5yearly,70plus,9.297
254,2040,no_change,5yearly,70plus,9.566
254,2040,zero_migration,5yearly,70plus,7.808
254,2040,constant_fertility,5yearly,80plus,5.431
254,2040,constant_mortality,5yearly,80plus,5.574
254,2040,high_variant,5yearly,80plus,5.431
254,2040,instant_replacement,5yearly,80plus,5.433
254,2040,low_variant,5yearly,80plus,5.433
254,2040,medium_variant,5yearly,80plus,5.431
254,2040,momentum,5yearly,80plus,5.445
254,2040,no_change,5yearly,80plus,5.576
254,2040,zero_migration,5yearly,80plus,5.314
254,2040,constant_fertility,5yearly,90plus,1.791
254,2040,constant_mortality,5yearly,90plus,1.377
254,2040,high_variant,5yearly,90plus,1.79
254,2040,instant_replacement,5yearly,90plus,1.791
254,2040,low_variant,5yearly,90plus,1.791
254,2040,medium_variant,5yearly,90plus,1.791
254,2040,momentum,5yearly,90plus,1.348
254,2040,no_change,5yearly,90plus,1.377
254,2040,zero_migration,5yearly,90plus,1.759
254,2045,constant_fertility,5yearly,"Region, subregion, country or area *",French Guiana
254,2045,constant_mortality,5yearly,"Region, subregion, country or area *",French Guiana
254,2045,high_variant,5yearly,"Region, subregion, country or area *",French Guiana
254,2045,instant_replacement,5yearly,"Region, subregion, country or area *",French Guiana
254,2045,low_variant,5yearly,"Region, subregion, country or area *",French Guiana
254,2045,medium_variant,5yearly,"Region, subregion, country or area *",French Guiana
254,2045,momentum,5yearly,"Region, subregion, country or area *",French Guiana
254,2045,no_change,5yearly,"Region, subregion, country or area *",French Guiana
254,2045,zero_migration,5yearly,"Region, subregion, country or area *",French Guiana
254,2045,constant_fertility,5yearly,0_4,0.393
254,2045,constant_mortality,5yearly,0_4,0.502
254,2045,high_variant,5yearly,0_4,0.335
254,2045,instant_replacement,5yearly,0_4,0.176
254,2045,low_variant,5yearly,0_4,0.201
254,2045,medium_variant,5yearly,0_4,0.265
254,2045,momentum,5yearly,0_4,0.289
254,2045,no_change,5yearly,0_4,0.746
254,2045,zero_migration,5yearly,0_4,0.232
254,2045,constant_fertility,5yearly,5_9,0.023
254,2045,high_variant,5yearly,5_9,0.021
254,2045,low_variant,5yearly,5_9,0.014
254,2045,medium_variant,5yearly,5_9,0.017
254,2045,constant_fertility,5yearly,10_14,0.021
254,2045,high_variant,5yearly,10_14,0.019
254,2045,low_variant,5yearly,10_14,0.013
254,2045,medium_variant,5yearly,10_14,0.016
254,2045,constant_fertility,5yearly,15_19,0.031
254,2045,high_variant,5yearly,15_19,0.03
254,2045,low_variant,5yearly,15_19,0.021
254,2045,medium_variant,5yearly,15_19,0.026
254,2045,constant_fertility,5yearly,20_24,0.039
254,2045,high_variant,5yearly,20_24,0.039
254,2045,low_variant,5yearly,20_24,0.029
254,2045,medium_variant,5yearly,20_24,0.034
254,2045,constant_fertility,5yearly,25_29,0.039
254,2045,high_variant,5yearly,25_29,0.039
254,2045,low_variant,5yearly,25_29,0.032
254,2045,medium_variant,5yearly,25_29,0.036
254,2045,constant_fertility,5yearly,30_34,0.041
254,2045,high_variant,5yearly,30_34,0.042
254,2045,low_variant,5yearly,30_34,0.039
254,2045,medium_variant,5yearly,30_34,0.04
254,2045,constant_fertility,5yearly,35_39,0.053
254,2045,high_variant,5yearly,35_39,0.053
254,2045,low_variant,5yearly,35_39,0.053
254,2045,medium_variant,5yearly,35_39,0.053
254,2045,constant_fertility,5yearly,40_44,0.078
254,2045,high_variant,5yearly,40_44,0.078
254,2045,low_variant,5yearly,40_44,0.078
254,2045,medium_variant,5yearly,40_44,0.078
254,2045,constant_fertility,5yearly,45_49,0.12
254,2045,high_variant,5yearly,45_49,0.12
254,2045,low_variant,5yearly,45_49,0.12
254,2045,medium_variant,5yearly,45_49,0.12
254,2045,constant_fertility,5yearly,50_54,0.18
254,2045,high_variant,5yearly,50_54,0.18
254,2045,low_variant,5yearly,50_54,0.18
254,2045,medium_variant,5yearly,50_54,0.18
254,2045,constant_fertility,5yearly,55_59,0.253
254,2045,high_variant,5yearly,55_59,0.253
254,2045,low_variant,5yearly,55_59,0.253
254,2045,medium_variant,5yearly,55_59,0.253
254,2045,constant_fertility,5yearly,60_64,0.379
254,2045,high_variant,5yearly,60_64,0.379
254,2045,low_variant,5yearly,60_64,0.379
254,2045,medium_variant,5yearly,60_64,0.379
254,2045,constant_fertility,5yearly,65_69,0.667
254,2045,high_variant,5yearly,65_69,0.667
254,2045,low_variant,5yearly,65_69,0.667
254,2045,medium_variant,5yearly,65_69,0.667
254,2045,constant_fertility,5yearly,70_74,1.134
254,2045,high_variant,5yearly,70_74,1.134
254,2045,low_variant,5yearly,70_74,1.134
254,2045,medium_variant,5yearly,70_74,1.134
254,2045,constant_fertility,5yearly,75_79,1.699
254,2045,high_variant,5yearly,75_79,1.699
254,2045,low_variant,5yearly,75_79,1.699
254,2045,medium_variant,5yearly,75_79,1.699
254,2045,constant_fertility,5yearly,80_84,2.152
254,2045,high_variant,5yearly,80_84,2.152
254,2045,low_variant,5yearly,80_84,2.152
254,2045,medium_variant,5yearly,80_84,2.152
254,2045,constant_fertility,5yearly,85_89,2.221
254,2045,high_variant,5yearly,85_89,2.219
254,2045,low_variant,5yearly,85_89,2.22
254,2045,medium_variant,5yearly,85_89,2.22
254,2045,constant_fertility,5yearly,90_94,1.687
254,2045,high_variant,5yearly,90_94,1.688
254,2045,low_variant,5yearly,90_94,1.688
254,2045,medium_variant,5yearly,90_94,1.688
254,2045,constant_fertility,5yearly,95plus,0.928
254,2045,high_variant,5yearly,95plus,0.928
254,2045,low_variant,5yearly,95plus,0.928
254,2045,medium_variant,5yearly,95plus,0.929
254,2045,constant_fertility,5yearly,0_14,0.437
254,2045,constant_mortality,5yearly,0_14,0.569
254,2045,high_variant,5yearly,0_14,0.375
254,2045,instant_replacement,5yearly,0_14,0.2
254,2045,low_variant,5yearly,0_14,0.228
254,2045,medium_variant,5yearly,0_14,0.298
254,2045,momentum,5yearly,0_14,0.331
254,2045,no_change,5yearly,0_14,0.832
254,2045,zero_migration,5yearly,0_14,0.262
254,2045,constant_fertility,5yearly,0_19,0.468
254,2045,constant_mortality,5yearly,0_19,0.626
254,2045,high_variant,5yearly,0_19,0.405
254,2045,instant_replacement,5yearly,0_19,0.219
254,2045,low_variant,5yearly,0_19,0.249
254,2045,medium_variant,5yearly,0_19,0.324
254,2045,momentum,5yearly,0_19,0.367
254,2045,no_change,5yearly,0_19,0.901
254,2045,zero_migration,5yearly,0_19,0.285
254,2045,constant_fertility,5yearly,0_24,0.507
254,2045,constant_mortality,5yearly,0_24,0.702
254,2045,high_variant,5yearly,0_24,0.444
254,2045,instant_replacement,5yearly,0_24,0.243
254,2045,low_variant,5yearly,0_24,0.278
254,2045,medium_variant,5yearly,0_24,0.358
254,2045,momentum,5yearly,0_24,0.413
254,2045,no_change,5yearly,0_24,0.989
254,2045,zero_migration,5yearly,0_24,0.315
254,2045,constant_fertility,5yearly,5_14,0.044
254,2045,constant_mortality,5yearly,5_14,0.067
254,2045,high_variant,5yearly,5_14,0.04
254,2045,instant_replacement,5yearly,5_14,0.024
254,2045,low_variant,5yearly,5_14,0.027
254,2045,medium_variant,5yearly,5_14,0.033
254,2045,momentum,5yearly,5_14,0.042
254,2045,no_change,5yearly,5_14,0.086
254,2045,zero_migration,5yearly,5_14,0.03
254,2045,constant_fertility,5yearly,15plus,11.701
254,2045,constant_mortality,5yearly,15plus,15.479
254,2045,high_variant,5yearly,15plus,11.7
254,2045,instant_replacement,5yearly,15plus,11.65
254,2045,low_variant,5yearly,15plus,11.672
254,2045,medium_variant,5yearly,15plus,11.688
254,2045,momentum,5yearly,15plus,14.545
254,2045,no_change,5yearly,15plus,15.514
254,2045,zero_migration,5yearly,15plus,11.163
254,2045,constant_fertility,5yearly,15_24,0.07
254,2045,constant_mortality,5yearly,15_24,0.133
254,2045,high_variant,5yearly,15_24,0.069
254,2045,instant_replacement,5yearly,15_24,0.043
254,2045,low_variant,5yearly,15_24,0.05
254,2045,medium_variant,5yearly,15_24,0.06
254,2045,momentum,5yearly,15_24,0.082
254,2045,no_change,5yearly,15_24,0.157
254,2045,zero_migration,5yearly,15_24,0.053
254,2045,constant_fertility,5yearly,15_49,0.401
254,2045,constant_mortality,5yearly,15_49,0.86
254,2045,high_variant,5yearly,15_49,0.401
254,2045,instant_replacement,5yearly,15_49,0.352
254,2045,low_variant,5yearly,15_49,0.372
254,2045,medium_variant,5yearly,15_49,0.387
254,2045,momentum,5yearly,15_49,0.672
254,2045,no_change,5yearly,15_49,0.894
254,2045,zero_migration,5yearly,15_49,0.336
254,2045,constant_fertility,5yearly,15_59,0.834
254,2045,constant_mortality,5yearly,15_59,1.811
254,2045,high_variant,5yearly,15_59,0.834
254,2045,instant_replacement,5yearly,15_59,0.785
254,2045,low_variant,5yearly,15_59,0.805
254,2045,medium_variant,5yearly,15_59,0.82
254,2045,momentum,5yearly,15_59,1.479
254,2045,no_change,5yearly,15_59,1.845
254,2045,zero_migration,5yearly,15_59,0.703
254,2045,constant_fertility,5yearly,15_64,1.213
