country,year,variant,freq,agebroad,totaldeaths
638,2035,instant_replacement,5yearly,15plus,40.041
638,2035,low_variant,5yearly,15plus,40.039
638,2035,medium_variant,5yearly,15plus,40.051
638,2035,momentum,5yearly,15plus,48.688
638,2035,no_change,5yearly,15plus,49.888
638,2035,zero_migration,5yearly,15plus,39.124
638,2035,constant_fertility,5yearly,15_24,0.17
638,2035,constant_mortality,5yearly,15_24,0.309
638,2035,high_variant,5yearly,15_24,0.177
638,2035,instant_replacement,5yearly,15_24,0.152
638,2035,low_variant,5yearly,15_24,0.149
638,2035,medium_variant,5yearly,15_24,0.163
638,2035,momentum,5yearly,15_24,0.311
638,2035,no_change,5yearly,15_24,0.324
638,2035,zero_migration,5yearly,15_24,0.174
638,2035,constant_fertility,5yearly,15_49,1.57
638,2035,constant_mortality,5yearly,15_49,2.774
638,2035,high_variant,5yearly,15_49,1.577
638,2035,instant_replacement,5yearly,15_49,1.552
638,2035,low_variant,5yearly,15_49,1.549
638,2035,medium_variant,5yearly,15_49,1.563
638,2035,momentum,5yearly,15_49,2.941
638,2035,no_change,5yearly,15_49,2.789
638,2035,zero_migration,5yearly,15_49,1.666
638,2035,constant_fertility,5yearly,15_59,3.254
638,2035,constant_mortality,5yearly,15_59,5.552
638,2035,high_variant,5yearly,15_59,3.261
638,2035,instant_replacement,5yearly,15_59,3.236
638,2035,low_variant,5yearly,15_59,3.233
638,2035,medium_variant,5yearly,15_59,3.247
638,2035,momentum,5yearly,15_59,5.572
638,2035,no_change,5yearly,15_59,5.567
638,2035,zero_migration,5yearly,15_59,3.263
638,2035,constant_fertility,5yearly,15_64,4.946
638,2035,constant_mortality,5yearly,15_64,8.269
638,2035,high_variant,5yearly,15_64,4.953
638,2035,instant_replacement,5yearly,15_64,4.928
638,2035,low_variant,5yearly,15_64,4.925
638,2035,medium_variant,5yearly,15_64,4.939
638,2035,momentum,5yearly,15_64,8.174
638,2035,no_change,5yearly,15_64,8.284
638,2035,zero_migration,5yearly,15_64,4.885
638,2035,constant_fertility,5yearly,20plus,39.996
638,2035,constant_mortality,5yearly,20plus,49.763
638,2035,high_variant,5yearly,20plus,39.998
638,2035,instant_replacement,5yearly,20plus,39.988
638,2035,low_variant,5yearly,20plus,39.989
638,2035,medium_variant,5yearly,20plus,39.992
638,2035,momentum,5yearly,20plus,48.579
638,2035,no_change,5yearly,20plus,49.767
638,2035,zero_migration,5yearly,20plus,39.062
638,2035,constant_fertility,5yearly,20_64,4.883
638,2035,constant_mortality,5yearly,20_64,8.157
638,2035,high_variant,5yearly,20_64,4.886
638,2035,instant_replacement,5yearly,20_64,4.875
638,2035,low_variant,5yearly,20_64,4.875
638,2035,medium_variant,5yearly,20_64,4.88
638,2035,momentum,5yearly,20_64,8.065
638,2035,no_change,5yearly,20_64,8.163
638,2035,zero_migration,5yearly,20_64,4.823
638,2035,constant_fertility,5yearly,20_69,7.656
638,2035,constant_mortality,5yearly,20_69,12.471
638,2035,high_variant,5yearly,20_69,7.659
638,2035,instant_replacement,5yearly,20_69,7.648
638,2035,low_variant,5yearly,20_69,7.648
638,2035,medium_variant,5yearly,20_69,7.653
638,2035,momentum,5yearly,20_69,12.265
638,2035,no_change,5yearly,20_69,12.477
638,2035,zero_migration,5yearly,20_69,7.524
638,2035,constant_fertility,5yearly,25plus,39.889
638,2035,constant_mortality,5yearly,25plus,49.566
638,2035,high_variant,5yearly,25plus,39.888
638,2035,instant_replacement,5yearly,25plus,39.889
638,2035,low_variant,5yearly,25plus,39.89
638,2035,medium_variant,5yearly,25plus,39.888
638,2035,momentum,5yearly,25plus,48.377
638,2035,no_change,5yearly,25plus,49.564
638,2035,zero_migration,5yearly,25plus,38.95
638,2035,constant_fertility,5yearly,25_69,7.549
638,2035,constant_mortality,5yearly,25_69,12.274
638,2035,high_variant,5yearly,25_69,7.549
638,2035,instant_replacement,5yearly,25_69,7.549
638,2035,low_variant,5yearly,25_69,7.549
638,2035,medium_variant,5yearly,25_69,7.549
638,2035,momentum,5yearly,25_69,12.063
638,2035,no_change,5yearly,25_69,12.274
638,2035,zero_migration,5yearly,25_69,7.412
638,2035,constant_fertility,5yearly,40plus,39.369
638,2035,constant_mortality,5yearly,40plus,48.633
638,2035,high_variant,5yearly,40plus,39.368
638,2035,instant_replacement,5yearly,40plus,39.369
638,2035,low_variant,5yearly,40plus,39.37
638,2035,medium_variant,5yearly,40plus,39.368
638,2035,momentum,5yearly,40plus,47.361
638,2035,no_change,5yearly,40plus,48.631
638,2035,zero_migration,5yearly,40plus,38.383
638,2035,constant_fertility,5yearly,50plus,38.489
638,2035,constant_mortality,5yearly,50plus,47.101
638,2035,high_variant,5yearly,50plus,38.488
638,2035,instant_replacement,5yearly,50plus,38.489
638,2035,low_variant,5yearly,50plus,38.49
638,2035,medium_variant,5yearly,50plus,38.488
638,2035,momentum,5yearly,50plus,45.747
638,2035,no_change,5yearly,50plus,47.099
638,2035,zero_migration,5yearly,50plus,37.458
638,2035,constant_fertility,5yearly,60plus,36.805
638,2035,constant_mortality,5yearly,60plus,44.323
638,2035,high_variant,5yearly,60plus,36.804
638,2035,instant_replacement,5yearly,60plus,36.805
638,2035,low_variant,5yearly,60plus,36.806
638,2035,medium_variant,5yearly,60plus,36.804
638,2035,momentum,5yearly,60plus,43.116
638,2035,no_change,5yearly,60plus,44.321
638,2035,zero_migration,5yearly,60plus,35.861
638,2035,constant_fertility,5yearly,65plus,35.113
638,2035,constant_mortality,5yearly,65plus,41.606
638,2035,high_variant,5yearly,65plus,35.112
638,2035,instant_replacement,5yearly,65plus,35.113
638,2035,low_variant,5yearly,65plus,35.114
638,2035,medium_variant,5yearly,65plus,35.112
638,2035,momentum,5yearly,65plus,40.514
638,2035,no_change,5yearly,65plus,41.604
638,2035,zero_migration,5yearly,65plus,34.239
638,2035,constant_fertility,5yearly,70plus,32.34
638,2035,constant_mortality,5yearly,70plus,37.292
638,2035,high_variant,5yearly,70plus,32.339
638,2035,instant_replacement,5yearly,70plus,32.34
638,2035,low_variant,5yearly,70plus,32.341
638,2035,medium_variant,5yearly,70plus,32.339
638,2035,momentum,5yearly,70plus,36.314
638,2035,no_change,5yearly,70plus,37.29
638,2035,zero_migration,5yearly,70plus,31.538
638,2035,constant_fertility,5yearly,80plus,22.722
638,2035,constant_mortality,5yearly,80plus,23.763
638,2035,high_variant,5yearly,80plus,22.721
638,2035,instant_replacement,5yearly,80plus,22.722
638,2035,low_variant,5yearly,80plus,22.722
638,2035,medium_variant,5yearly,80plus,22.721
638,2035,momentum,5yearly,80plus,23.18
638,2035,no_change,5yearly,80plus,23.761
638,2035,zero_migration,5yearly,80plus,22.198
638,2035,constant_fertility,5yearly,90plus,8.943
638,2035,constant_mortality,5yearly,90plus,7.854
638,2035,high_variant,5yearly,90plus,8.943
638,2035,instant_replacement,5yearly,90plus,8.943
638,2035,low_variant,5yearly,90plus,8.944
638,2035,medium_variant,5yearly,90plus,8.943
638,2035,momentum,5yearly,90plus,7.72
638,2035,no_change,5yearly,90plus,7.854
638,2035,zero_migration,5yearly,90plus,8.799
638,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Réunion
638,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Réunion
638,2040,high_variant,5yearly,"Region, subregion, country or area *",Réunion
638,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Réunion
638,2040,low_variant,5yearly,"Region, subregion, country or area *",Réunion
638,2040,medium_variant,5yearly,"Region, subregion, country or area *",Réunion
638,2040,momentum,5yearly,"Region, subregion, country or area *",Réunion
638,2040,no_change,5yearly,"Region, subregion, country or area *",Réunion
638,2040,zero_migration,5yearly,"Region, subregion, country or area *",Réunion
638,2040,constant_fertility,5yearly,0_4,0.195
638,2040,constant_mortality,5yearly,0_4,0.289
638,2040,high_variant,5yearly,0_4,0.203
638,2040,instant_replacement,5yearly,0_4,0.154
638,2040,low_variant,5yearly,0_4,0.104
638,2040,medium_variant,5yearly,0_4,0.151
638,2040,momentum,5yearly,0_4,0.326
638,2040,no_change,5yearly,0_4,0.374
638,2040,zero_migration,5yearly,0_4,0.165
638,2040,constant_fertility,5yearly,5_9,0.015
638,2040,high_variant,5yearly,5_9,0.016
638,2040,low_variant,5yearly,5_9,0.009
638,2040,medium_variant,5yearly,5_9,0.013
638,2040,constant_fertility,5yearly,10_14,0.024
638,2040,high_variant,5yearly,10_14,0.026
638,2040,low_variant,5yearly,10_14,0.016
638,2040,medium_variant,5yearly,10_14,0.021
638,2040,constant_fertility,5yearly,15_19,0.059
638,2040,high_variant,5yearly,15_19,0.063
638,2040,low_variant,5yearly,15_19,0.041
638,2040,medium_variant,5yearly,15_19,0.052
638,2040,constant_fertility,5yearly,20_24,0.098
638,2040,high_variant,5yearly,20_24,0.105
638,2040,low_variant,5yearly,20_24,0.077
638,2040,medium_variant,5yearly,20_24,0.091
638,2040,constant_fertility,5yearly,25_29,0.107
638,2040,high_variant,5yearly,25_29,0.11
638,2040,low_variant,5yearly,25_29,0.098
638,2040,medium_variant,5yearly,25_29,0.104
638,2040,constant_fertility,5yearly,30_34,0.138
638,2040,high_variant,5yearly,30_34,0.138
638,2040,low_variant,5yearly,30_34,0.138
638,2040,medium_variant,5yearly,30_34,0.138
638,2040,constant_fertility,5yearly,35_39,0.226
638,2040,high_variant,5yearly,35_39,0.226
638,2040,low_variant,5yearly,35_39,0.226
638,2040,medium_variant,5yearly,35_39,0.226
638,2040,constant_fertility,5yearly,40_44,0.374
638,2040,high_variant,5yearly,40_44,0.374
638,2040,low_variant,5yearly,40_44,0.374
638,2040,medium_variant,5yearly,40_44,0.374
638,2040,constant_fertility,5yearly,45_49,0.517
638,2040,high_variant,5yearly,45_49,0.517
638,2040,low_variant,5yearly,45_49,0.517
638,2040,medium_variant,5yearly,45_49,0.517
638,2040,constant_fertility,5yearly,50_54,0.637
638,2040,high_variant,5yearly,50_54,0.637
638,2040,low_variant,5yearly,50_54,0.637
638,2040,medium_variant,5yearly,50_54,0.637
638,2040,constant_fertility,5yearly,55_59,0.878
638,2040,high_variant,5yearly,55_59,0.878
638,2040,low_variant,5yearly,55_59,0.878
638,2040,medium_variant,5yearly,55_59,0.878
638,2040,constant_fertility,5yearly,60_64,1.436
638,2040,high_variant,5yearly,60_64,1.436
638,2040,low_variant,5yearly,60_64,1.436
638,2040,medium_variant,5yearly,60_64,1.436
638,2040,constant_fertility,5yearly,65_69,2.376
638,2040,high_variant,5yearly,65_69,2.376
638,2040,low_variant,5yearly,65_69,2.376
638,2040,medium_variant,5yearly,65_69,2.376
638,2040,constant_fertility,5yearly,70_74,3.805
638,2040,high_variant,5yearly,70_74,3.805
638,2040,low_variant,5yearly,70_74,3.805
638,2040,medium_variant,5yearly,70_74,3.805
638,2040,constant_fertility,5yearly,75_79,5.881
638,2040,high_variant,5yearly,75_79,5.881
638,2040,low_variant,5yearly,75_79,5.881
638,2040,medium_variant,5yearly,75_79,5.881
638,2040,constant_fertility,5yearly,80_84,7.784
638,2040,high_variant,5yearly,80_84,7.784
638,2040,low_variant,5yearly,80_84,7.784
638,2040,medium_variant,5yearly,80_84,7.784
638,2040,constant_fertility,5yearly,85_89,8.527
638,2040,high_variant,5yearly,85_89,8.527
638,2040,low_variant,5yearly,85_89,8.525
638,2040,medium_variant,5yearly,85_89,8.525
638,2040,constant_fertility,5yearly,90_94,6.885
638,2040,high_variant,5yearly,90_94,6.886
638,2040,low_variant,5yearly,90_94,6.885
638,2040,medium_variant,5yearly,90_94,6.885
638,2040,constant_fertility,5yearly,95plus,4.908
638,2040,high_variant,5yearly,95plus,4.908
638,2040,low_variant,5yearly,95plus,4.908
638,2040,medium_variant,5yearly,95plus,4.908
638,2040,constant_fertility,5yearly,0_14,0.234
638,2040,constant_mortality,5yearly,0_14,0.357
638,2040,high_variant,5yearly,0_14,0.245
638,2040,instant_replacement,5yearly,0_14,0.188
638,2040,low_variant,5yearly,0_14,0.129
638,2040,medium_variant,5yearly,0_14,0.185
638,2040,momentum,5yearly,0_14,0.399
638,2040,no_change,5yearly,0_14,0.454
638,2040,zero_migration,5yearly,0_14,0.201
638,2040,constant_fertility,5yearly,0_19,0.293
638,2040,constant_mortality,5yearly,0_19,0.467
638,2040,high_variant,5yearly,0_19,0.308
638,2040,instant_replacement,5yearly,0_19,0.238
638,2040,low_variant,5yearly,0_19,0.17
638,2040,medium_variant,5yearly,0_19,0.237
638,2040,momentum,5yearly,0_19,0.514
638,2040,no_change,5yearly,0_19,0.579
638,2040,zero_migration,5yearly,0_19,0.258
638,2040,constant_fertility,5yearly,0_24,0.391
638,2040,constant_mortality,5yearly,0_24,0.657
638,2040,high_variant,5yearly,0_24,0.413
638,2040,instant_replacement,5yearly,0_24,0.321
638,2040,low_variant,5yearly,0_24,0.247
638,2040,medium_variant,5yearly,0_24,0.328
638,2040,momentum,5yearly,0_24,0.706
638,2040,no_change,5yearly,0_24,0.784
638,2040,zero_migration,5yearly,0_24,0.357
638,2040,constant_fertility,5yearly,5_14,0.039
638,2040,constant_mortality,5yearly,5_14,0.068
638,2040,high_variant,5yearly,5_14,0.042
638,2040,instant_replacement,5yearly,5_14,0.034
638,2040,low_variant,5yearly,5_14,0.025
638,2040,medium_variant,5yearly,5_14,0.034
638,2040,momentum,5yearly,5_14,0.073
638,2040,no_change,5yearly,5_14,0.08
638,2040,zero_migration,5yearly,5_14,0.036
638,2040,constant_fertility,5yearly,15plus,44.636
638,2040,constant_mortality,5yearly,15plus,55.088
638,2040,high_variant,5yearly,15plus,44.651
638,2040,instant_replacement,5yearly,15plus,44.602
638,2040,low_variant,5yearly,15plus,44.586
638,2040,medium_variant,5yearly,15plus,44.617
638,2040,momentum,5yearly,15plus,53.67
638,2040,no_change,5yearly,15plus,55.124
638,2040,zero_migration,5yearly,15plus,43.469
638,2040,constant_fertility,5yearly,15_24,0.157
638,2040,constant_mortality,5yearly,15_24,0.3
638,2040,high_variant,5yearly,15_24,0.168
638,2040,instant_replacement,5yearly,15_24,0.133
638,2040,low_variant,5yearly,15_24,0.118
638,2040,medium_variant,5yearly,15_24,0.143
638,2040,momentum,5yearly,15_24,0.307
638,2040,no_change,5yearly,15_24,0.33
638,2040,zero_migration,5yearly,15_24,0.156
638,2040,constant_fertility,5yearly,15_49,1.519
638,2040,constant_mortality,5yearly,15_49,2.934
638,2040,high_variant,5yearly,15_49,1.533
638,2040,instant_replacement,5yearly,15_49,1.486
638,2040,low_variant,5yearly,15_49,1.471
638,2040,medium_variant,5yearly,15_49,1.502
638,2040,momentum,5yearly,15_49,3.146
638,2040,no_change,5yearly,15_49,2.97
638,2040,zero_migration,5yearly,15_49,1.625
638,2040,constant_fertility,5yearly,15_59,3.034
638,2040,constant_mortality,5yearly,15_59,5.654
638,2040,high_variant,5yearly,15_59,3.048
638,2040,instant_replacement,5yearly,15_59,3.001
638,2040,low_variant,5yearly,15_59,2.986
638,2040,medium_variant,5yearly,15_59,3.017
638,2040,momentum,5yearly,15_59,5.827
638,2040,no_change,5yearly,15_59,5.69
638,2040,zero_migration,5yearly,15_59,3.119
638,2040,constant_fertility,5yearly,15_64,4.47
638,2040,constant_mortality,5yearly,15_64,8.143
638,2040,high_variant,5yearly,15_64,4.484
638,2040,instant_replacement,5yearly,15_64,4.437
638,2040,low_variant,5yearly,15_64,4.422
638,2040,medium_variant,5yearly,15_64,4.453
638,2040,momentum,5yearly,15_64,8.15
638,2040,no_change,5yearly,15_64,8.179
638,2040,zero_migration,5yearly,15_64,4.461
638,2040,constant_fertility,5yearly,20plus,44.577
638,2040,constant_mortality,5yearly,20plus,54.978
638,2040,high_variant,5yearly,20plus,44.588
638,2040,instant_replacement,5yearly,20plus,44.552
638,2040,low_variant,5yearly,20plus,44.545
638,2040,medium_variant,5yearly,20plus,44.565
638,2040,momentum,5yearly,20plus,53.555
638,2040,no_change,5yearly,20plus,54.999
638,2040,zero_migration,5yearly,20plus,43.412
638,2040,constant_fertility,5yearly,20_64,4.411
638,2040,constant_mortality,5yearly,20_64,8.033
638,2040,high_variant,5yearly,20_64,4.421
638,2040,instant_replacement,5yearly,20_64,4.387
638,2040,low_variant,5yearly,20_64,4.381
638,2040,medium_variant,5yearly,20_64,4.401
638,2040,momentum,5yearly,20_64,8.035
638,2040,no_change,5yearly,20_64,8.054
638,2040,zero_migration,5yearly,20_64,4.404
638,2040,constant_fertility,5yearly,20_69,6.787
638,2040,constant_mortality,5yearly,20_69,11.991
638,2040,high_variant,5yearly,20_69,6.797
638,2040,instant_replacement,5yearly,20_69,6.763
638,2040,low_variant,5yearly,20_69,6.757
638,2040,medium_variant,5yearly,20_69,6.777
638,2040,momentum,5yearly,20_69,11.801
638,2040,no_change,5yearly,20_69,12.012
638,2040,zero_migration,5yearly,20_69,6.667
638,2040,constant_fertility,5yearly,25plus,44.479
638,2040,constant_mortality,5yearly,25plus,54.788
638,2040,high_variant,5yearly,25plus,44.483
638,2040,instant_replacement,5yearly,25plus,44.469
638,2040,low_variant,5yearly,25plus,44.468
638,2040,medium_variant,5yearly,25plus,44.474
638,2040,momentum,5yearly,25plus,53.363
638,2040,no_change,5yearly,25plus,54.794
638,2040,zero_migration,5yearly,25plus,43.313
638,2040,constant_fertility,5yearly,25_69,6.689
638,2040,constant_mortality,5yearly,25_69,11.801
638,2040,high_variant,5yearly,25_69,6.692
638,2040,instant_replacement,5yearly,25_69,6.68
638,2040,low_variant,5yearly,25_69,6.68
638,2040,medium_variant,5yearly,25_69,6.686
638,2040,momentum,5yearly,25_69,11.609
638,2040,no_change,5yearly,25_69,11.807
638,2040,zero_migration,5yearly,25_69,6.568
638,2040,constant_fertility,5yearly,40plus,44.008
638,2040,constant_mortality,5yearly,40plus,53.866
638,2040,high_variant,5yearly,40plus,44.009
638,2040,instant_replacement,5yearly,40plus,44.007
638,2040,low_variant,5yearly,40plus,44.006
638,2040,medium_variant,5yearly,40plus,44.006
638,2040,momentum,5yearly,40plus,52.365
638,2040,no_change,5yearly,40plus,53.866
638,2040,zero_migration,5yearly,40plus,42.802
638,2040,constant_fertility,5yearly,50plus,43.117
638,2040,constant_mortality,5yearly,50plus,52.154
638,2040,high_variant,5yearly,50plus,43.118
638,2040,instant_replacement,5yearly,50plus,43.116
638,2040,low_variant,5yearly,50plus,43.115
638,2040,medium_variant,5yearly,50plus,43.115
638,2040,momentum,5yearly,50plus,50.524
638,2040,no_change,5yearly,50plus,52.154
638,2040,zero_migration,5yearly,50plus,41.844
638,2040,constant_fertility,5yearly,60plus,41.602
638,2040,constant_mortality,5yearly,60plus,49.434
638,2040,high_variant,5yearly,60plus,41.603
638,2040,instant_replacement,5yearly,60plus,41.601
638,2040,low_variant,5yearly,60plus,41.6
638,2040,medium_variant,5yearly,60plus,41.6
638,2040,momentum,5yearly,60plus,47.843
638,2040,no_change,5yearly,60plus,49.434
638,2040,zero_migration,5yearly,60plus,40.35
638,2040,constant_fertility,5yearly,65plus,40.166
638,2040,constant_mortality,5yearly,65plus,46.945
638,2040,high_variant,5yearly,65plus,40.167
638,2040,instant_replacement,5yearly,65plus,40.165
638,2040,low_variant,5yearly,65plus,40.164
638,2040,medium_variant,5yearly,65plus,40.164
638,2040,momentum,5yearly,65plus,45.52
638,2040,no_change,5yearly,65plus,46.945
638,2040,zero_migration,5yearly,65plus,39.008
638,2040,constant_fertility,5yearly,70plus,37.79
638,2040,constant_mortality,5yearly,70plus,42.987
638,2040,high_variant,5yearly,70plus,37.791
638,2040,instant_replacement,5yearly,70plus,37.789
638,2040,low_variant,5yearly,70plus,37.788
638,2040,medium_variant,5yearly,70plus,37.788
638,2040,momentum,5yearly,70plus,41.754
638,2040,no_change,5yearly,70plus,42.987
638,2040,zero_migration,5yearly,70plus,36.745
638,2040,constant_fertility,5yearly,80plus,28.104
638,2040,constant_mortality,5yearly,80plus,28.736
638,2040,high_variant,5yearly,80plus,28.105
