country,year,variant,freq,agebroad,totaldeaths
662,2065,low_variant,5yearly,85_89,2.22
662,2065,medium_variant,5yearly,85_89,2.22
662,2065,constant_fertility,5yearly,90_94,2.048
662,2065,high_variant,5yearly,90_94,2.048
662,2065,low_variant,5yearly,90_94,2.047
662,2065,medium_variant,5yearly,90_94,2.047
662,2065,constant_fertility,5yearly,95plus,2.014
662,2065,high_variant,5yearly,95plus,2.014
662,2065,low_variant,5yearly,95plus,2.013
662,2065,medium_variant,5yearly,95plus,2.014
662,2065,constant_fertility,5yearly,0_14,0.041
662,2065,constant_mortality,5yearly,0_14,0.125
662,2065,high_variant,5yearly,0_14,0.081
662,2065,instant_replacement,5yearly,0_14,0.084
662,2065,low_variant,5yearly,0_14,0.02
662,2065,medium_variant,5yearly,0_14,0.045
662,2065,momentum,5yearly,0_14,0.262
662,2065,no_change,5yearly,0_14,0.116
662,2065,zero_migration,5yearly,0_14,0.049
662,2065,constant_fertility,5yearly,0_19,0.051
662,2065,constant_mortality,5yearly,0_19,0.156
662,2065,high_variant,5yearly,0_19,0.098
662,2065,instant_replacement,5yearly,0_19,0.103
662,2065,low_variant,5yearly,0_19,0.026
662,2065,medium_variant,5yearly,0_19,0.055
662,2065,momentum,5yearly,0_19,0.321
662,2065,no_change,5yearly,0_19,0.147
662,2065,zero_migration,5yearly,0_19,0.06
662,2065,constant_fertility,5yearly,0_24,0.066
662,2065,constant_mortality,5yearly,0_24,0.198
662,2065,high_variant,5yearly,0_24,0.12
662,2065,instant_replacement,5yearly,0_24,0.128
662,2065,low_variant,5yearly,0_24,0.034
662,2065,medium_variant,5yearly,0_24,0.07
662,2065,momentum,5yearly,0_24,0.396
662,2065,no_change,5yearly,0_24,0.189
662,2065,zero_migration,5yearly,0_24,0.076
662,2065,constant_fertility,5yearly,5_14,0.009
662,2065,constant_mortality,5yearly,5_14,0.029
662,2065,high_variant,5yearly,5_14,0.017
662,2065,instant_replacement,5yearly,5_14,0.018
662,2065,low_variant,5yearly,5_14,0.005
662,2065,medium_variant,5yearly,5_14,0.01
662,2065,momentum,5yearly,5_14,0.059
662,2065,no_change,5yearly,5_14,0.028
662,2065,zero_migration,5yearly,5_14,0.011
662,2065,constant_fertility,5yearly,15plus,12.046
662,2065,constant_mortality,5yearly,15plus,13.986
662,2065,high_variant,5yearly,15plus,12.117
662,2065,instant_replacement,5yearly,15plus,12.175
662,2065,low_variant,5yearly,15plus,11.948
662,2065,medium_variant,5yearly,15plus,12.031
662,2065,momentum,5yearly,15plus,14.098
662,2065,no_change,5yearly,15plus,14.014
662,2065,zero_migration,5yearly,15plus,11.71
662,2065,constant_fertility,5yearly,15_24,0.025
662,2065,constant_mortality,5yearly,15_24,0.073
662,2065,high_variant,5yearly,15_24,0.039
662,2065,instant_replacement,5yearly,15_24,0.044
662,2065,low_variant,5yearly,15_24,0.014
662,2065,medium_variant,5yearly,15_24,0.025
662,2065,momentum,5yearly,15_24,0.134
662,2065,no_change,5yearly,15_24,0.073
662,2065,zero_migration,5yearly,15_24,0.027
662,2065,constant_fertility,5yearly,15_49,0.233
662,2065,constant_mortality,5yearly,15_49,0.615
662,2065,high_variant,5yearly,15_49,0.298
662,2065,instant_replacement,5yearly,15_49,0.339
662,2065,low_variant,5yearly,15_49,0.152
662,2065,medium_variant,5yearly,15_49,0.224
662,2065,momentum,5yearly,15_49,0.984
662,2065,no_change,5yearly,15_49,0.641
662,2065,zero_migration,5yearly,15_49,0.236
662,2065,constant_fertility,5yearly,15_59,0.55
662,2065,constant_mortality,5yearly,15_59,1.386
662,2065,high_variant,5yearly,15_59,0.623
662,2065,instant_replacement,5yearly,15_59,0.679
662,2065,low_variant,5yearly,15_59,0.457
662,2065,medium_variant,5yearly,15_59,0.539
662,2065,momentum,5yearly,15_59,1.826
662,2065,no_change,5yearly,15_59,1.418
662,2065,zero_migration,5yearly,15_59,0.553
662,2065,constant_fertility,5yearly,15_64,0.88
662,2065,constant_mortality,5yearly,15_64,2.148
662,2065,high_variant,5yearly,15_64,0.953
662,2065,instant_replacement,5yearly,15_64,1.009
662,2065,low_variant,5yearly,15_64,0.787
662,2065,medium_variant,5yearly,15_64,0.869
662,2065,momentum,5yearly,15_64,2.59
662,2065,no_change,5yearly,15_64,2.18
662,2065,zero_migration,5yearly,15_64,0.884
662,2065,constant_fertility,5yearly,20plus,12.036
662,2065,constant_mortality,5yearly,20plus,13.955
662,2065,high_variant,5yearly,20plus,12.1
662,2065,instant_replacement,5yearly,20plus,12.156
662,2065,low_variant,5yearly,20plus,11.942
662,2065,medium_variant,5yearly,20plus,12.021
662,2065,momentum,5yearly,20plus,14.039
662,2065,no_change,5yearly,20plus,13.983
662,2065,zero_migration,5yearly,20plus,11.699
662,2065,constant_fertility,5yearly,20_64,0.87
662,2065,constant_mortality,5yearly,20_64,2.117
662,2065,high_variant,5yearly,20_64,0.936
662,2065,instant_replacement,5yearly,20_64,0.99
662,2065,low_variant,5yearly,20_64,0.781
662,2065,medium_variant,5yearly,20_64,0.859
662,2065,momentum,5yearly,20_64,2.531
662,2065,no_change,5yearly,20_64,2.149
662,2065,zero_migration,5yearly,20_64,0.873
662,2065,constant_fertility,5yearly,20_69,1.468
662,2065,constant_mortality,5yearly,20_69,3.353
662,2065,high_variant,5yearly,20_69,1.534
662,2065,instant_replacement,5yearly,20_69,1.588
662,2065,low_variant,5yearly,20_69,1.379
662,2065,medium_variant,5yearly,20_69,1.457
662,2065,momentum,5yearly,20_69,3.783
662,2065,no_change,5yearly,20_69,3.385
662,2065,zero_migration,5yearly,20_69,1.479
662,2065,constant_fertility,5yearly,25plus,12.021
662,2065,constant_mortality,5yearly,25plus,13.913
662,2065,high_variant,5yearly,25plus,12.078
662,2065,instant_replacement,5yearly,25plus,12.131
662,2065,low_variant,5yearly,25plus,11.934
662,2065,medium_variant,5yearly,25plus,12.006
662,2065,momentum,5yearly,25plus,13.964
662,2065,no_change,5yearly,25plus,13.941
662,2065,zero_migration,5yearly,25plus,11.683
662,2065,constant_fertility,5yearly,25_69,1.453
662,2065,constant_mortality,5yearly,25_69,3.311
662,2065,high_variant,5yearly,25_69,1.512
662,2065,instant_replacement,5yearly,25_69,1.563
662,2065,low_variant,5yearly,25_69,1.371
662,2065,medium_variant,5yearly,25_69,1.442
662,2065,momentum,5yearly,25_69,3.708
662,2065,no_change,5yearly,25_69,3.343
662,2065,zero_migration,5yearly,25_69,1.463
662,2065,constant_fertility,5yearly,40plus,11.95
662,2065,constant_mortality,5yearly,40plus,13.715
662,2065,high_variant,5yearly,40plus,11.983
662,2065,instant_replacement,5yearly,40plus,12.027
662,2065,low_variant,5yearly,40plus,11.892
662,2065,medium_variant,5yearly,40plus,11.937
662,2065,momentum,5yearly,40plus,13.642
662,2065,no_change,5yearly,40plus,13.736
662,2065,zero_migration,5yearly,40plus,11.609
662,2065,constant_fertility,5yearly,50plus,11.813
662,2065,constant_mortality,5yearly,50plus,13.371
662,2065,high_variant,5yearly,50plus,11.819
662,2065,instant_replacement,5yearly,50plus,11.836
662,2065,low_variant,5yearly,50plus,11.796
662,2065,medium_variant,5yearly,50plus,11.807
662,2065,momentum,5yearly,50plus,13.114
662,2065,no_change,5yearly,50plus,13.373
662,2065,zero_migration,5yearly,50plus,11.474
662,2065,constant_fertility,5yearly,60plus,11.496
662,2065,constant_mortality,5yearly,60plus,12.6
662,2065,high_variant,5yearly,60plus,11.494
662,2065,instant_replacement,5yearly,60plus,11.496
662,2065,low_variant,5yearly,60plus,11.491
662,2065,medium_variant,5yearly,60plus,11.492
662,2065,momentum,5yearly,60plus,12.272
662,2065,no_change,5yearly,60plus,12.596
662,2065,zero_migration,5yearly,60plus,11.157
662,2065,constant_fertility,5yearly,65plus,11.166
662,2065,constant_mortality,5yearly,65plus,11.838
662,2065,high_variant,5yearly,65plus,11.164
662,2065,instant_replacement,5yearly,65plus,11.166
662,2065,low_variant,5yearly,65plus,11.161
662,2065,medium_variant,5yearly,65plus,11.162
662,2065,momentum,5yearly,65plus,11.508
662,2065,no_change,5yearly,65plus,11.834
662,2065,zero_migration,5yearly,65plus,10.826
662,2065,constant_fertility,5yearly,70plus,10.568
662,2065,constant_mortality,5yearly,70plus,10.602
662,2065,high_variant,5yearly,70plus,10.566
662,2065,instant_replacement,5yearly,70plus,10.568
662,2065,low_variant,5yearly,70plus,10.563
662,2065,medium_variant,5yearly,70plus,10.564
662,2065,momentum,5yearly,70plus,10.256
662,2065,no_change,5yearly,70plus,10.598
662,2065,zero_migration,5yearly,70plus,10.22
662,2065,constant_fertility,5yearly,80plus,8.137
662,2065,constant_mortality,5yearly,80plus,6.696
662,2065,high_variant,5yearly,80plus,8.135
662,2065,instant_replacement,5yearly,80plus,8.137
662,2065,low_variant,5yearly,80plus,8.132
662,2065,medium_variant,5yearly,80plus,8.133
662,2065,momentum,5yearly,80plus,6.405
662,2065,no_change,5yearly,80plus,6.693
662,2065,zero_migration,5yearly,80plus,7.823
662,2065,constant_fertility,5yearly,90plus,4.062
662,2065,constant_mortality,5yearly,90plus,2.536
662,2065,high_variant,5yearly,90plus,4.062
662,2065,instant_replacement,5yearly,90plus,4.062
662,2065,low_variant,5yearly,90plus,4.06
662,2065,medium_variant,5yearly,90plus,4.061
662,2065,momentum,5yearly,90plus,2.451
662,2065,no_change,5yearly,90plus,2.535
662,2065,zero_migration,5yearly,90plus,3.936
662,2070,constant_fertility,5yearly,0_4,0.028
662,2070,constant_mortality,5yearly,0_4,0.092
662,2070,high_variant,5yearly,0_4,0.06
662,2070,instant_replacement,5yearly,0_4,0.062
662,2070,low_variant,5yearly,0_4,0.013
662,2070,medium_variant,5yearly,0_4,0.031
662,2070,momentum,5yearly,0_4,0.203
662,2070,no_change,5yearly,0_4,0.082
662,2070,zero_migration,5yearly,0_4,0.034
662,2070,constant_fertility,5yearly,5_9,0.004
662,2070,high_variant,5yearly,5_9,0.007
662,2070,low_variant,5yearly,5_9,0.002
662,2070,medium_variant,5yearly,5_9,0.004
662,2070,constant_fertility,5yearly,10_14,0.005
662,2070,high_variant,5yearly,10_14,0.009
662,2070,low_variant,5yearly,10_14,0.002
662,2070,medium_variant,5yearly,10_14,0.005
662,2070,constant_fertility,5yearly,15_19,0.009
662,2070,high_variant,5yearly,15_19,0.015
662,2070,low_variant,5yearly,15_19,0.004
662,2070,medium_variant,5yearly,15_19,0.009
662,2070,constant_fertility,5yearly,20_24,0.013
662,2070,high_variant,5yearly,20_24,0.021
662,2070,low_variant,5yearly,20_24,0.007
662,2070,medium_variant,5yearly,20_24,0.013
662,2070,constant_fertility,5yearly,25_29,0.014
662,2070,high_variant,5yearly,25_29,0.022
662,2070,low_variant,5yearly,25_29,0.008
662,2070,medium_variant,5yearly,25_29,0.014
662,2070,constant_fertility,5yearly,30_34,0.018
662,2070,high_variant,5yearly,30_34,0.026
662,2070,low_variant,5yearly,30_34,0.011
662,2070,medium_variant,5yearly,30_34,0.018
662,2070,constant_fertility,5yearly,35_39,0.027
662,2070,high_variant,5yearly,35_39,0.036
662,2070,low_variant,5yearly,35_39,0.016
662,2070,medium_variant,5yearly,35_39,0.026
662,2070,constant_fertility,5yearly,40_44,0.044
662,2070,high_variant,5yearly,40_44,0.058
662,2070,low_variant,5yearly,40_44,0.027
662,2070,medium_variant,5yearly,40_44,0.042
662,2070,constant_fertility,5yearly,45_49,0.073
662,2070,high_variant,5yearly,45_49,0.092
662,2070,low_variant,5yearly,45_49,0.047
662,2070,medium_variant,5yearly,45_49,0.069
662,2070,constant_fertility,5yearly,50_54,0.114
662,2070,high_variant,5yearly,50_54,0.133
662,2070,low_variant,5yearly,50_54,0.083
662,2070,medium_variant,5yearly,50_54,0.108
662,2070,constant_fertility,5yearly,55_59,0.175
662,2070,high_variant,5yearly,55_59,0.185
662,2070,low_variant,5yearly,55_59,0.158
662,2070,medium_variant,5yearly,55_59,0.171
662,2070,constant_fertility,5yearly,60_64,0.272
662,2070,high_variant,5yearly,60_64,0.272
662,2070,low_variant,5yearly,60_64,0.272
662,2070,medium_variant,5yearly,60_64,0.272
662,2070,constant_fertility,5yearly,65_69,0.468
662,2070,high_variant,5yearly,65_69,0.468
662,2070,low_variant,5yearly,65_69,0.468
662,2070,medium_variant,5yearly,65_69,0.468
662,2070,constant_fertility,5yearly,70_74,0.855
662,2070,high_variant,5yearly,70_74,0.855
662,2070,low_variant,5yearly,70_74,0.855
662,2070,medium_variant,5yearly,70_74,0.855
662,2070,constant_fertility,5yearly,75_79,1.434
662,2070,high_variant,5yearly,75_79,1.434
662,2070,low_variant,5yearly,75_79,1.434
662,2070,medium_variant,5yearly,75_79,1.434
662,2070,constant_fertility,5yearly,80_84,1.939
662,2070,high_variant,5yearly,80_84,1.939
662,2070,low_variant,5yearly,80_84,1.939
662,2070,medium_variant,5yearly,80_84,1.939
662,2070,constant_fertility,5yearly,85_89,2.306
662,2070,high_variant,5yearly,85_89,2.306
662,2070,low_variant,5yearly,85_89,2.307
662,2070,medium_variant,5yearly,85_89,2.308
662,2070,constant_fertility,5yearly,90_94,2.231
662,2070,high_variant,5yearly,90_94,2.231
662,2070,low_variant,5yearly,90_94,2.23
662,2070,medium_variant,5yearly,90_94,2.23
662,2070,constant_fertility,5yearly,95plus,2.245
662,2070,high_variant,5yearly,95plus,2.245
662,2070,low_variant,5yearly,95plus,2.245
662,2070,medium_variant,5yearly,95plus,2.245
662,2070,constant_fertility,5yearly,0_14,0.037
662,2070,constant_mortality,5yearly,0_14,0.12
662,2070,high_variant,5yearly,0_14,0.076
662,2070,instant_replacement,5yearly,0_14,0.078
662,2070,low_variant,5yearly,0_14,0.017
662,2070,medium_variant,5yearly,0_14,0.04
662,2070,momentum,5yearly,0_14,0.261
662,2070,no_change,5yearly,0_14,0.108
662,2070,zero_migration,5yearly,0_14,0.043
662,2070,constant_fertility,5yearly,0_19,0.046
662,2070,constant_mortality,5yearly,0_19,0.15
662,2070,high_variant,5yearly,0_19,0.091
662,2070,instant_replacement,5yearly,0_19,0.095
662,2070,low_variant,5yearly,0_19,0.021
662,2070,medium_variant,5yearly,0_19,0.049
662,2070,momentum,5yearly,0_19,0.321
662,2070,no_change,5yearly,0_19,0.137
662,2070,zero_migration,5yearly,0_19,0.053
662,2070,constant_fertility,5yearly,0_24,0.059
662,2070,constant_mortality,5yearly,0_24,0.19
662,2070,high_variant,5yearly,0_24,0.112
662,2070,instant_replacement,5yearly,0_24,0.118
662,2070,low_variant,5yearly,0_24,0.028
662,2070,medium_variant,5yearly,0_24,0.062
662,2070,momentum,5yearly,0_24,0.4
662,2070,no_change,5yearly,0_24,0.177
662,2070,zero_migration,5yearly,0_24,0.067
662,2070,constant_fertility,5yearly,5_14,0.009
662,2070,constant_mortality,5yearly,5_14,0.028
662,2070,high_variant,5yearly,5_14,0.016
662,2070,instant_replacement,5yearly,5_14,0.016
662,2070,low_variant,5yearly,5_14,0.004
662,2070,medium_variant,5yearly,5_14,0.009
662,2070,momentum,5yearly,5_14,0.058
662,2070,no_change,5yearly,5_14,0.026
662,2070,zero_migration,5yearly,5_14,0.009
662,2070,constant_fertility,5yearly,15plus,12.237
662,2070,constant_mortality,5yearly,15plus,13.803
662,2070,high_variant,5yearly,15plus,12.338
662,2070,instant_replacement,5yearly,15plus,12.411
662,2070,low_variant,5yearly,15plus,12.111
662,2070,medium_variant,5yearly,15plus,12.221
662,2070,momentum,5yearly,15plus,14.155
662,2070,no_change,5yearly,15plus,13.847
662,2070,zero_migration,5yearly,15plus,11.912
662,2070,constant_fertility,5yearly,15_24,0.022
662,2070,constant_mortality,5yearly,15_24,0.07
662,2070,high_variant,5yearly,15_24,0.036
662,2070,instant_replacement,5yearly,15_24,0.04
662,2070,low_variant,5yearly,15_24,0.011
662,2070,medium_variant,5yearly,15_24,0.022
662,2070,momentum,5yearly,15_24,0.139
662,2070,no_change,5yearly,15_24,0.069
662,2070,zero_migration,5yearly,15_24,0.024
662,2070,constant_fertility,5yearly,15_49,0.198
662,2070,constant_mortality,5yearly,15_49,0.58
662,2070,high_variant,5yearly,15_49,0.27
662,2070,instant_replacement,5yearly,15_49,0.296
662,2070,low_variant,5yearly,15_49,0.12
662,2070,medium_variant,5yearly,15_49,0.191
662,2070,momentum,5yearly,15_49,0.96
662,2070,no_change,5yearly,15_49,0.599
662,2070,zero_migration,5yearly,15_49,0.205
662,2070,constant_fertility,5yearly,15_59,0.487
662,2070,constant_mortality,5yearly,15_59,1.324
662,2070,high_variant,5yearly,15_59,0.588
662,2070,instant_replacement,5yearly,15_59,0.66
662,2070,low_variant,5yearly,15_59,0.361
662,2070,medium_variant,5yearly,15_59,0.47
662,2070,momentum,5yearly,15_59,1.954
662,2070,no_change,5yearly,15_59,1.368
662,2070,zero_migration,5yearly,15_59,0.491
662,2070,constant_fertility,5yearly,15_64,0.759
662,2070,constant_mortality,5yearly,15_64,2.005
662,2070,high_variant,5yearly,15_64,0.86
662,2070,instant_replacement,5yearly,15_64,0.932
662,2070,low_variant,5yearly,15_64,0.633
662,2070,medium_variant,5yearly,15_64,0.742
662,2070,momentum,5yearly,15_64,2.634
662,2070,no_change,5yearly,15_64,2.049
662,2070,zero_migration,5yearly,15_64,0.763
662,2070,constant_fertility,5yearly,20plus,12.228
662,2070,constant_mortality,5yearly,20plus,13.773
662,2070,high_variant,5yearly,20plus,12.323
662,2070,instant_replacement,5yearly,20plus,12.394
662,2070,low_variant,5yearly,20plus,12.107
662,2070,medium_variant,5yearly,20plus,12.212
662,2070,momentum,5yearly,20plus,14.095
662,2070,no_change,5yearly,20plus,13.818
662,2070,zero_migration,5yearly,20plus,11.902
662,2070,constant_fertility,5yearly,20_64,0.75
662,2070,constant_mortality,5yearly,20_64,1.975
662,2070,high_variant,5yearly,20_64,0.845
662,2070,instant_replacement,5yearly,20_64,0.915
662,2070,low_variant,5yearly,20_64,0.629
662,2070,medium_variant,5yearly,20_64,0.733
662,2070,momentum,5yearly,20_64,2.574
662,2070,no_change,5yearly,20_64,2.02
662,2070,zero_migration,5yearly,20_64,0.753
662,2070,constant_fertility,5yearly,20_69,1.218
662,2070,constant_mortality,5yearly,20_69,3.01
662,2070,high_variant,5yearly,20_69,1.313
662,2070,instant_replacement,5yearly,20_69,1.383
662,2070,low_variant,5yearly,20_69,1.097
662,2070,medium_variant,5yearly,20_69,1.201
662,2070,momentum,5yearly,20_69,3.608
662,2070,no_change,5yearly,20_69,3.055
662,2070,zero_migration,5yearly,20_69,1.221
662,2070,constant_fertility,5yearly,25plus,12.215
662,2070,constant_mortality,5yearly,25plus,13.733
662,2070,high_variant,5yearly,25plus,12.302
662,2070,instant_replacement,5yearly,25plus,12.371
662,2070,low_variant,5yearly,25plus,12.1
662,2070,medium_variant,5yearly,25plus,12.199
662,2070,momentum,5yearly,25plus,14.016
662,2070,no_change,5yearly,25plus,13.778
662,2070,zero_migration,5yearly,25plus,11.888
662,2070,constant_fertility,5yearly,25_69,1.205
662,2070,constant_mortality,5yearly,25_69,2.97
662,2070,high_variant,5yearly,25_69,1.292
662,2070,instant_replacement,5yearly,25_69,1.36
662,2070,low_variant,5yearly,25_69,1.09
662,2070,medium_variant,5yearly,25_69,1.188
662,2070,momentum,5yearly,25_69,3.529
662,2070,no_change,5yearly,25_69,3.015
662,2070,zero_migration,5yearly,25_69,1.207
662,2070,constant_fertility,5yearly,40plus,12.156
662,2070,constant_mortality,5yearly,40plus,13.547
662,2070,high_variant,5yearly,40plus,12.218
662,2070,instant_replacement,5yearly,40plus,12.279
662,2070,low_variant,5yearly,40plus,12.065
662,2070,medium_variant,5yearly,40plus,12.141
662,2070,momentum,5yearly,40plus,13.699
662,2070,no_change,5yearly,40plus,13.589
662,2070,zero_migration,5yearly,40plus,11.824
662,2070,constant_fertility,5yearly,50plus,12.039
662,2070,constant_mortality,5yearly,50plus,13.223
662,2070,high_variant,5yearly,50plus,12.068
662,2070,instant_replacement,5yearly,50plus,12.115
662,2070,low_variant,5yearly,50plus,11.991
662,2070,medium_variant,5yearly,50plus,12.03
662,2070,momentum,5yearly,50plus,13.195
662,2070,no_change,5yearly,50plus,13.248
662,2070,zero_migration,5yearly,50plus,11.707
662,2070,constant_fertility,5yearly,60plus,11.75
662,2070,constant_mortality,5yearly,60plus,12.479
662,2070,high_variant,5yearly,60plus,11.75
662,2070,instant_replacement,5yearly,60plus,11.751
662,2070,low_variant,5yearly,60plus,11.75
662,2070,medium_variant,5yearly,60plus,11.751
662,2070,momentum,5yearly,60plus,12.201
