country,year,variant,freq,agebroad,totaldeaths
246,2060,constant_mortality,5yearly,15_24,1.465
246,2060,high_variant,5yearly,15_24,0.724
246,2060,instant_replacement,5yearly,15_24,0.646
246,2060,low_variant,5yearly,15_24,0.4
246,2060,medium_variant,5yearly,15_24,0.557
246,2060,momentum,5yearly,15_24,1.413
246,2060,no_change,5yearly,15_24,1.429
246,2060,zero_migration,5yearly,15_24,0.452
246,2060,constant_fertility,5yearly,15_49,4.925
246,2060,constant_mortality,5yearly,15_49,12.203
246,2060,high_variant,5yearly,15_49,5.754
246,2060,instant_replacement,5yearly,15_49,5.502
246,2060,low_variant,5yearly,15_49,4.211
246,2060,medium_variant,5yearly,15_49,4.977
246,2060,momentum,5yearly,15_49,11.135
246,2060,no_change,5yearly,15_49,12.073
246,2060,zero_migration,5yearly,15_49,4.02
246,2060,constant_fertility,5yearly,15_59,11.368
246,2060,constant_mortality,5yearly,15_59,28.142
246,2060,high_variant,5yearly,15_59,12.197
246,2060,instant_replacement,5yearly,15_59,11.945
246,2060,low_variant,5yearly,15_59,10.654
246,2060,medium_variant,5yearly,15_59,11.42
246,2060,momentum,5yearly,15_59,24.518
246,2060,no_change,5yearly,15_59,28.012
246,2060,zero_migration,5yearly,15_59,9.422
246,2060,constant_fertility,5yearly,15_64,16.807
246,2060,constant_mortality,5yearly,15_64,41.904
246,2060,high_variant,5yearly,15_64,17.636
246,2060,instant_replacement,5yearly,15_64,17.384
246,2060,low_variant,5yearly,15_64,16.093
246,2060,medium_variant,5yearly,15_64,16.859
246,2060,momentum,5yearly,15_64,36.217
246,2060,no_change,5yearly,15_64,41.774
246,2060,zero_migration,5yearly,15_64,14.041
246,2060,constant_fertility,5yearly,20plus,317.41
246,2060,constant_mortality,5yearly,20plus,360.191
246,2060,high_variant,5yearly,20plus,318.166
246,2060,instant_replacement,5yearly,20plus,317.949
246,2060,low_variant,5yearly,20plus,316.753
246,2060,medium_variant,5yearly,20plus,317.458
246,2060,momentum,5yearly,20plus,340.692
246,2060,no_change,5yearly,20plus,360.074
246,2060,zero_migration,5yearly,20plus,305.362
246,2060,constant_fertility,5yearly,20_64,16.606
246,2060,constant_mortality,5yearly,20_64,41.396
246,2060,high_variant,5yearly,20_64,17.36
246,2060,instant_replacement,5yearly,20_64,17.14
246,2060,low_variant,5yearly,20_64,15.949
246,2060,medium_variant,5yearly,20_64,16.652
246,2060,momentum,5yearly,20_64,35.713
246,2060,no_change,5yearly,20_64,41.28
246,2060,zero_migration,5yearly,20_64,13.872
246,2060,constant_fertility,5yearly,20_69,24.997
246,2060,constant_mortality,5yearly,20_69,61.897
246,2060,high_variant,5yearly,20_69,25.751
246,2060,instant_replacement,5yearly,20_69,25.531
246,2060,low_variant,5yearly,20_69,24.34
246,2060,medium_variant,5yearly,20_69,25.043
246,2060,momentum,5yearly,20_69,53.753
246,2060,no_change,5yearly,20_69,61.781
246,2060,zero_migration,5yearly,20_69,21.252
246,2060,constant_fertility,5yearly,25plus,317.068
246,2060,constant_mortality,5yearly,25plus,359.234
246,2060,high_variant,5yearly,25plus,317.718
246,2060,instant_replacement,5yearly,25plus,317.547
246,2060,low_variant,5yearly,25plus,316.497
246,2060,medium_variant,5yearly,25plus,317.108
246,2060,momentum,5yearly,25plus,339.783
246,2060,no_change,5yearly,25plus,359.139
246,2060,zero_migration,5yearly,25plus,305.079
246,2060,constant_fertility,5yearly,25_69,24.655
246,2060,constant_mortality,5yearly,25_69,60.94
246,2060,high_variant,5yearly,25_69,25.303
246,2060,instant_replacement,5yearly,25_69,25.129
246,2060,low_variant,5yearly,25_69,24.084
246,2060,medium_variant,5yearly,25_69,24.693
246,2060,momentum,5yearly,25_69,52.844
246,2060,no_change,5yearly,25_69,60.846
246,2060,zero_migration,5yearly,25_69,20.969
246,2060,constant_fertility,5yearly,40plus,315.532
246,2060,constant_mortality,5yearly,40plus,355.141
246,2060,high_variant,5yearly,40plus,315.806
246,2060,instant_replacement,5yearly,40plus,315.796
246,2060,low_variant,5yearly,40plus,315.289
246,2060,medium_variant,5yearly,40plus,315.549
246,2060,momentum,5yearly,40plus,336.049
246,2060,no_change,5yearly,40plus,355.107
246,2060,zero_migration,5yearly,40plus,303.843
246,2060,constant_fertility,5yearly,50plus,312.686
246,2060,constant_mortality,5yearly,50plus,348.496
246,2060,high_variant,5yearly,50plus,312.688
246,2060,instant_replacement,5yearly,50plus,312.691
246,2060,low_variant,5yearly,50plus,312.686
246,2060,medium_variant,5yearly,50plus,312.688
246,2060,momentum,5yearly,50plus,330.061
246,2060,no_change,5yearly,50plus,348.495
246,2060,zero_migration,5yearly,50plus,301.511
246,2060,constant_fertility,5yearly,60plus,306.243
246,2060,constant_mortality,5yearly,60plus,332.557
246,2060,high_variant,5yearly,60plus,306.245
246,2060,instant_replacement,5yearly,60plus,306.248
246,2060,low_variant,5yearly,60plus,306.243
246,2060,medium_variant,5yearly,60plus,306.245
246,2060,momentum,5yearly,60plus,316.678
246,2060,no_change,5yearly,60plus,332.556
246,2060,zero_migration,5yearly,60plus,296.109
246,2060,constant_fertility,5yearly,65plus,300.804
246,2060,constant_mortality,5yearly,65plus,318.795
246,2060,high_variant,5yearly,65plus,300.806
246,2060,instant_replacement,5yearly,65plus,300.809
246,2060,low_variant,5yearly,65plus,300.804
246,2060,medium_variant,5yearly,65plus,300.806
246,2060,momentum,5yearly,65plus,304.979
246,2060,no_change,5yearly,65plus,318.794
246,2060,zero_migration,5yearly,65plus,291.49
246,2060,constant_fertility,5yearly,70plus,292.413
246,2060,constant_mortality,5yearly,70plus,298.294
246,2060,high_variant,5yearly,70plus,292.415
246,2060,instant_replacement,5yearly,70plus,292.418
246,2060,low_variant,5yearly,70plus,292.413
246,2060,medium_variant,5yearly,70plus,292.415
246,2060,momentum,5yearly,70plus,286.939
246,2060,no_change,5yearly,70plus,298.293
246,2060,zero_migration,5yearly,70plus,284.11
246,2060,constant_fertility,5yearly,80plus,255.773
246,2060,constant_mortality,5yearly,80plus,225.49
246,2060,high_variant,5yearly,80plus,255.775
246,2060,instant_replacement,5yearly,80plus,255.778
246,2060,low_variant,5yearly,80plus,255.773
246,2060,medium_variant,5yearly,80plus,255.775
246,2060,momentum,5yearly,80plus,219.203
246,2060,no_change,5yearly,80plus,225.489
246,2060,zero_migration,5yearly,80plus,249.958
246,2060,constant_fertility,5yearly,90plus,149.766
246,2060,constant_mortality,5yearly,90plus,92.272
246,2060,high_variant,5yearly,90plus,149.768
246,2060,instant_replacement,5yearly,90plus,149.77
246,2060,low_variant,5yearly,90plus,149.766
246,2060,medium_variant,5yearly,90plus,149.768
246,2060,momentum,5yearly,90plus,90.661
246,2060,no_change,5yearly,90plus,92.272
246,2060,zero_migration,5yearly,90plus,147.479
246,2065,constant_fertility,5yearly,0_4,0.219
246,2065,constant_mortality,5yearly,0_4,0.886
246,2065,high_variant,5yearly,0_4,0.37
246,2065,instant_replacement,5yearly,0_4,0.294
246,2065,low_variant,5yearly,0_4,0.126
246,2065,medium_variant,5yearly,0_4,0.23
246,2065,momentum,5yearly,0_4,0.919
246,2065,no_change,5yearly,0_4,0.84
246,2065,zero_migration,5yearly,0_4,0.182
246,2065,constant_fertility,5yearly,5_9,0.031
246,2065,high_variant,5yearly,5_9,0.05
246,2065,low_variant,5yearly,5_9,0.019
246,2065,medium_variant,5yearly,5_9,0.032
246,2065,constant_fertility,5yearly,10_14,0.065
246,2065,high_variant,5yearly,10_14,0.1
246,2065,low_variant,5yearly,10_14,0.041
246,2065,medium_variant,5yearly,10_14,0.067
246,2065,constant_fertility,5yearly,15_19,0.183
246,2065,high_variant,5yearly,15_19,0.267
246,2065,low_variant,5yearly,15_19,0.124
246,2065,medium_variant,5yearly,15_19,0.189
246,2065,constant_fertility,5yearly,20_24,0.312
246,2065,high_variant,5yearly,20_24,0.429
246,2065,low_variant,5yearly,20_24,0.225
246,2065,medium_variant,5yearly,20_24,0.321
246,2065,constant_fertility,5yearly,25_29,0.348
246,2065,high_variant,5yearly,25_29,0.453
246,2065,low_variant,5yearly,25_29,0.263
246,2065,medium_variant,5yearly,25_29,0.355
246,2065,constant_fertility,5yearly,30_34,0.42
246,2065,high_variant,5yearly,30_34,0.531
246,2065,low_variant,5yearly,30_34,0.325
246,2065,medium_variant,5yearly,30_34,0.428
246,2065,constant_fertility,5yearly,35_39,0.62
246,2065,high_variant,5yearly,35_39,0.777
246,2065,low_variant,5yearly,35_39,0.484
246,2065,medium_variant,5yearly,35_39,0.63
246,2065,constant_fertility,5yearly,40_44,0.998
246,2065,high_variant,5yearly,40_44,1.218
246,2065,low_variant,5yearly,40_44,0.803
246,2065,medium_variant,5yearly,40_44,1.01
246,2065,constant_fertility,5yearly,45_49,1.592
246,2065,high_variant,5yearly,45_49,1.84
246,2065,low_variant,5yearly,45_49,1.371
246,2065,medium_variant,5yearly,45_49,1.606
246,2065,constant_fertility,5yearly,50_54,2.419
246,2065,high_variant,5yearly,50_54,2.556
246,2065,low_variant,5yearly,50_54,2.296
246,2065,medium_variant,5yearly,50_54,2.426
246,2065,constant_fertility,5yearly,55_59,3.568
246,2065,high_variant,5yearly,55_59,3.568
246,2065,low_variant,5yearly,55_59,3.568
246,2065,medium_variant,5yearly,55_59,3.568
246,2065,constant_fertility,5yearly,60_64,5.067
246,2065,high_variant,5yearly,60_64,5.067
246,2065,low_variant,5yearly,60_64,5.067
246,2065,medium_variant,5yearly,60_64,5.067
246,2065,constant_fertility,5yearly,65_69,7.286
246,2065,high_variant,5yearly,65_69,7.286
246,2065,low_variant,5yearly,65_69,7.286
246,2065,medium_variant,5yearly,65_69,7.286
246,2065,constant_fertility,5yearly,70_74,12.102
246,2065,high_variant,5yearly,70_74,12.102
246,2065,low_variant,5yearly,70_74,12.102
246,2065,medium_variant,5yearly,70_74,12.102
246,2065,constant_fertility,5yearly,75_79,22.024
246,2065,high_variant,5yearly,75_79,22.025
246,2065,low_variant,5yearly,75_79,22.024
246,2065,medium_variant,5yearly,75_79,22.025
246,2065,constant_fertility,5yearly,80_84,40.698
246,2065,high_variant,5yearly,80_84,40.698
246,2065,low_variant,5yearly,80_84,40.698
246,2065,medium_variant,5yearly,80_84,40.698
246,2065,constant_fertility,5yearly,85_89,67.465
246,2065,high_variant,5yearly,85_89,67.465
246,2065,low_variant,5yearly,85_89,67.465
246,2065,medium_variant,5yearly,85_89,67.466
246,2065,constant_fertility,5yearly,90_94,76.536
246,2065,high_variant,5yearly,90_94,76.536
246,2065,low_variant,5yearly,90_94,76.536
246,2065,medium_variant,5yearly,90_94,76.538
246,2065,constant_fertility,5yearly,95plus,74.244
246,2065,high_variant,5yearly,95plus,74.245
246,2065,low_variant,5yearly,95plus,74.244
246,2065,medium_variant,5yearly,95plus,74.245
246,2065,constant_fertility,5yearly,0_14,0.315
246,2065,constant_mortality,5yearly,0_14,1.198
246,2065,high_variant,5yearly,0_14,0.52
246,2065,instant_replacement,5yearly,0_14,0.419
246,2065,low_variant,5yearly,0_14,0.186
246,2065,medium_variant,5yearly,0_14,0.329
246,2065,momentum,5yearly,0_14,1.241
246,2065,no_change,5yearly,0_14,1.139
246,2065,zero_migration,5yearly,0_14,0.262
246,2065,constant_fertility,5yearly,0_19,0.498
246,2065,constant_mortality,5yearly,0_19,1.708
246,2065,high_variant,5yearly,0_19,0.787
246,2065,instant_replacement,5yearly,0_19,0.65
246,2065,low_variant,5yearly,0_19,0.31
246,2065,medium_variant,5yearly,0_19,0.518
246,2065,momentum,5yearly,0_19,1.756
246,2065,no_change,5yearly,0_19,1.632
246,2065,zero_migration,5yearly,0_19,0.414
246,2065,constant_fertility,5yearly,0_24,0.81
246,2065,constant_mortality,5yearly,0_24,2.672
246,2065,high_variant,5yearly,0_24,1.216
246,2065,instant_replacement,5yearly,0_24,1.03
246,2065,low_variant,5yearly,0_24,0.535
246,2065,medium_variant,5yearly,0_24,0.839
246,2065,momentum,5yearly,0_24,2.691
246,2065,no_change,5yearly,0_24,2.569
246,2065,zero_migration,5yearly,0_24,0.67
246,2065,constant_fertility,5yearly,5_14,0.096
246,2065,constant_mortality,5yearly,5_14,0.312
246,2065,high_variant,5yearly,5_14,0.15
246,2065,instant_replacement,5yearly,5_14,0.125
246,2065,low_variant,5yearly,5_14,0.06
246,2065,medium_variant,5yearly,5_14,0.099
246,2065,momentum,5yearly,5_14,0.322
246,2065,no_change,5yearly,5_14,0.299
246,2065,zero_migration,5yearly,5_14,0.08
246,2065,constant_fertility,5yearly,15plus,315.882
246,2065,constant_mortality,5yearly,15plus,362.581
246,2065,high_variant,5yearly,15plus,317.063
246,2065,instant_replacement,5yearly,15plus,316.705
246,2065,low_variant,5yearly,15plus,314.881
246,2065,medium_variant,5yearly,15plus,315.96
246,2065,momentum,5yearly,15plus,337.457
246,2065,no_change,5yearly,15plus,362.382
246,2065,zero_migration,5yearly,15plus,299.991
246,2065,constant_fertility,5yearly,15_24,0.495
246,2065,constant_mortality,5yearly,15_24,1.474
246,2065,high_variant,5yearly,15_24,0.696
246,2065,instant_replacement,5yearly,15_24,0.611
246,2065,low_variant,5yearly,15_24,0.349
246,2065,medium_variant,5yearly,15_24,0.51
246,2065,momentum,5yearly,15_24,1.45
246,2065,no_change,5yearly,15_24,1.43
246,2065,zero_migration,5yearly,15_24,0.408
246,2065,constant_fertility,5yearly,15_49,4.473
246,2065,constant_mortality,5yearly,15_49,12.181
246,2065,high_variant,5yearly,15_49,5.515
246,2065,instant_replacement,5yearly,15_49,5.145
246,2065,low_variant,5yearly,15_49,3.595
246,2065,medium_variant,5yearly,15_49,4.539
246,2065,momentum,5yearly,15_49,11.213
246,2065,no_change,5yearly,15_49,11.998
246,2065,zero_migration,5yearly,15_49,3.586
246,2065,constant_fertility,5yearly,15_59,10.46
246,2065,constant_mortality,5yearly,15_59,28.371
246,2065,high_variant,5yearly,15_59,11.639
246,2065,instant_replacement,5yearly,15_59,11.284
246,2065,low_variant,5yearly,15_59,9.459
246,2065,medium_variant,5yearly,15_59,10.533
246,2065,momentum,5yearly,15_59,25.012
246,2065,no_change,5yearly,15_59,28.17
246,2065,zero_migration,5yearly,15_59,8.544
246,2065,constant_fertility,5yearly,15_64,15.527
246,2065,constant_mortality,5yearly,15_64,42.331
246,2065,high_variant,5yearly,15_64,16.706
246,2065,instant_replacement,5yearly,15_64,16.351
246,2065,low_variant,5yearly,15_64,14.526
246,2065,medium_variant,5yearly,15_64,15.6
246,2065,momentum,5yearly,15_64,36.74
246,2065,no_change,5yearly,15_64,42.13
246,2065,zero_migration,5yearly,15_64,12.795
246,2065,constant_fertility,5yearly,20plus,315.699
246,2065,constant_mortality,5yearly,20plus,362.071
246,2065,high_variant,5yearly,20plus,316.796
246,2065,instant_replacement,5yearly,20plus,316.474
246,2065,low_variant,5yearly,20plus,314.757
246,2065,medium_variant,5yearly,20plus,315.771
246,2065,momentum,5yearly,20plus,336.942
246,2065,no_change,5yearly,20plus,361.889
246,2065,zero_migration,5yearly,20plus,299.839
246,2065,constant_fertility,5yearly,20_64,15.344
246,2065,constant_mortality,5yearly,20_64,41.821
246,2065,high_variant,5yearly,20_64,16.439
246,2065,instant_replacement,5yearly,20_64,16.12
246,2065,low_variant,5yearly,20_64,14.402
246,2065,medium_variant,5yearly,20_64,15.411
246,2065,momentum,5yearly,20_64,36.225
246,2065,no_change,5yearly,20_64,41.637
246,2065,zero_migration,5yearly,20_64,12.643
246,2065,constant_fertility,5yearly,20_69,22.63
246,2065,constant_mortality,5yearly,20_69,61.167
246,2065,high_variant,5yearly,20_69,23.725
246,2065,instant_replacement,5yearly,20_69,23.406
246,2065,low_variant,5yearly,20_69,21.688
246,2065,medium_variant,5yearly,20_69,22.697
246,2065,momentum,5yearly,20_69,52.654
246,2065,no_change,5yearly,20_69,60.983
246,2065,zero_migration,5yearly,20_69,18.826
246,2065,constant_fertility,5yearly,25plus,315.387
246,2065,constant_mortality,5yearly,25plus,361.107
246,2065,high_variant,5yearly,25plus,316.367
246,2065,instant_replacement,5yearly,25plus,316.094
246,2065,low_variant,5yearly,25plus,314.532
246,2065,medium_variant,5yearly,25plus,315.45
246,2065,momentum,5yearly,25plus,336.007
246,2065,no_change,5yearly,25plus,360.952
246,2065,zero_migration,5yearly,25plus,299.583
246,2065,constant_fertility,5yearly,25_69,22.318
246,2065,constant_mortality,5yearly,25_69,60.203
246,2065,high_variant,5yearly,25_69,23.296
246,2065,instant_replacement,5yearly,25_69,23.026
246,2065,low_variant,5yearly,25_69,21.463
246,2065,medium_variant,5yearly,25_69,22.376
246,2065,momentum,5yearly,25_69,51.719
246,2065,no_change,5yearly,25_69,60.046
246,2065,zero_migration,5yearly,25_69,18.57
246,2065,constant_fertility,5yearly,40plus,313.999
246,2065,constant_mortality,5yearly,40plus,357.049
246,2065,high_variant,5yearly,40plus,314.606
246,2065,instant_replacement,5yearly,40plus,314.5
246,2065,low_variant,5yearly,40plus,313.46
246,2065,medium_variant,5yearly,40plus,314.037
246,2065,momentum,5yearly,40plus,332.348
246,2065,no_change,5yearly,40plus,356.967
246,2065,zero_migration,5yearly,40plus,298.483
246,2065,constant_fertility,5yearly,50plus,311.409
246,2065,constant_mortality,5yearly,50plus,350.4
246,2065,high_variant,5yearly,50plus,311.548
246,2065,instant_replacement,5yearly,50plus,311.56
246,2065,low_variant,5yearly,50plus,311.286
246,2065,medium_variant,5yearly,50plus,311.421
246,2065,momentum,5yearly,50plus,326.244
246,2065,no_change,5yearly,50plus,350.384
246,2065,zero_migration,5yearly,50plus,296.405
246,2065,constant_fertility,5yearly,60plus,305.422
246,2065,constant_mortality,5yearly,60plus,334.21
246,2065,high_variant,5yearly,60plus,305.424
246,2065,instant_replacement,5yearly,60plus,305.421
246,2065,low_variant,5yearly,60plus,305.422
246,2065,medium_variant,5yearly,60plus,305.427
246,2065,momentum,5yearly,60plus,312.445
246,2065,no_change,5yearly,60plus,334.212
246,2065,zero_migration,5yearly,60plus,291.447
246,2065,constant_fertility,5yearly,65plus,300.355
246,2065,constant_mortality,5yearly,65plus,320.25
246,2065,high_variant,5yearly,65plus,300.357
246,2065,instant_replacement,5yearly,65plus,300.354
246,2065,low_variant,5yearly,65plus,300.355
246,2065,medium_variant,5yearly,65plus,300.36
246,2065,momentum,5yearly,65plus,300.717
246,2065,no_change,5yearly,65plus,320.252
246,2065,zero_migration,5yearly,65plus,287.196
246,2065,constant_fertility,5yearly,70plus,293.069
246,2065,constant_mortality,5yearly,70plus,300.904
246,2065,high_variant,5yearly,70plus,293.071
246,2065,instant_replacement,5yearly,70plus,293.068
246,2065,low_variant,5yearly,70plus,293.069
246,2065,medium_variant,5yearly,70plus,293.074
246,2065,momentum,5yearly,70plus,284.288
246,2065,no_change,5yearly,70plus,300.906
246,2065,zero_migration,5yearly,70plus,281.013
246,2065,constant_fertility,5yearly,80plus,258.943
246,2065,constant_mortality,5yearly,80plus,228.054
246,2065,high_variant,5yearly,80plus,258.944
246,2065,instant_replacement,5yearly,80plus,258.942
246,2065,low_variant,5yearly,80plus,258.943
246,2065,medium_variant,5yearly,80plus,258.947
246,2065,momentum,5yearly,80plus,218.713
246,2065,no_change,5yearly,80plus,228.056
246,2065,zero_migration,5yearly,80plus,250.226
246,2065,constant_fertility,5yearly,90plus,150.78
246,2065,constant_mortality,5yearly,90plus,89.044
246,2065,high_variant,5yearly,90plus,150.781
246,2065,instant_replacement,5yearly,90plus,150.779
246,2065,low_variant,5yearly,90plus,150.78
246,2065,medium_variant,5yearly,90plus,150.783
246,2065,momentum,5yearly,90plus,86.608
246,2065,no_change,5yearly,90plus,89.044
246,2065,zero_migration,5yearly,90plus,147.152
246,2070,constant_fertility,5yearly,0_4,0.203
