country,year,variant,freq,agebroad,totaldeaths
218,2035,high_variant,5yearly,25_69,179.08
218,2035,instant_replacement,5yearly,25_69,179.08
218,2035,low_variant,5yearly,25_69,179.08
218,2035,medium_variant,5yearly,25_69,179.079
218,2035,momentum,5yearly,25_69,266.382
218,2035,no_change,5yearly,25_69,264.643
218,2035,zero_migration,5yearly,25_69,180.246
218,2035,constant_fertility,5yearly,40plus,563.479
218,2035,constant_mortality,5yearly,40plus,673.756
218,2035,high_variant,5yearly,40plus,563.478
218,2035,instant_replacement,5yearly,40plus,563.477
218,2035,low_variant,5yearly,40plus,563.478
218,2035,medium_variant,5yearly,40plus,563.477
218,2035,momentum,5yearly,40plus,675.732
218,2035,no_change,5yearly,40plus,673.755
218,2035,zero_migration,5yearly,40plus,564.914
218,2035,constant_fertility,5yearly,50plus,535.285
218,2035,constant_mortality,5yearly,50plus,630.567
218,2035,high_variant,5yearly,50plus,535.284
218,2035,instant_replacement,5yearly,50plus,535.283
218,2035,low_variant,5yearly,50plus,535.284
218,2035,medium_variant,5yearly,50plus,535.283
218,2035,momentum,5yearly,50plus,632.068
218,2035,no_change,5yearly,50plus,630.566
218,2035,zero_migration,5yearly,50plus,536.41
218,2035,constant_fertility,5yearly,60plus,488.378
218,2035,constant_mortality,5yearly,60plus,562.147
218,2035,high_variant,5yearly,60plus,488.377
218,2035,instant_replacement,5yearly,60plus,488.376
218,2035,low_variant,5yearly,60plus,488.377
218,2035,medium_variant,5yearly,60plus,488.377
218,2035,momentum,5yearly,60plus,563.047
218,2035,no_change,5yearly,60plus,562.146
218,2035,zero_migration,5yearly,60plus,489.091
218,2035,constant_fertility,5yearly,65plus,455.163
218,2035,constant_mortality,5yearly,65plus,515.132
218,2035,high_variant,5yearly,65plus,455.162
218,2035,instant_replacement,5yearly,65plus,455.161
218,2035,low_variant,5yearly,65plus,455.162
218,2035,medium_variant,5yearly,65plus,455.162
218,2035,momentum,5yearly,65plus,515.801
218,2035,no_change,5yearly,65plus,515.131
218,2035,zero_migration,5yearly,65plus,455.713
218,2035,constant_fertility,5yearly,70plus,412.244
218,2035,constant_mortality,5yearly,70plus,456.33
218,2035,high_variant,5yearly,70plus,412.243
218,2035,instant_replacement,5yearly,70plus,412.242
218,2035,low_variant,5yearly,70plus,412.243
218,2035,medium_variant,5yearly,70plus,412.243
218,2035,momentum,5yearly,70plus,456.828
218,2035,no_change,5yearly,70plus,456.329
218,2035,zero_migration,5yearly,70plus,412.669
218,2035,constant_fertility,5yearly,80plus,277.974
218,2035,constant_mortality,5yearly,80plus,284.264
218,2035,high_variant,5yearly,80plus,277.973
218,2035,instant_replacement,5yearly,80plus,277.973
218,2035,low_variant,5yearly,80plus,277.973
218,2035,medium_variant,5yearly,80plus,277.974
218,2035,momentum,5yearly,80plus,284.484
218,2035,no_change,5yearly,80plus,284.263
218,2035,zero_migration,5yearly,80plus,278.183
218,2035,constant_fertility,5yearly,90plus,99.849
218,2035,constant_mortality,5yearly,90plus,88.816
218,2035,high_variant,5yearly,90plus,99.849
218,2035,instant_replacement,5yearly,90plus,99.849
218,2035,low_variant,5yearly,90plus,99.849
218,2035,medium_variant,5yearly,90plus,99.849
218,2035,momentum,5yearly,90plus,88.851
218,2035,no_change,5yearly,90plus,88.816
218,2035,zero_migration,5yearly,90plus,99.889
218,2040,constant_fertility,5yearly,0_4,23.241
218,2040,constant_mortality,5yearly,0_4,38.845
218,2040,high_variant,5yearly,0_4,22.748
218,2040,instant_replacement,5yearly,0_4,16.96
218,2040,low_variant,5yearly,0_4,11.806
218,2040,medium_variant,5yearly,0_4,16.978
218,2040,momentum,5yearly,0_4,39.931
218,2040,no_change,5yearly,0_4,53.154
218,2040,zero_migration,5yearly,0_4,17.056
218,2040,constant_fertility,5yearly,5_9,1.792
218,2040,high_variant,5yearly,5_9,1.805
218,2040,low_variant,5yearly,5_9,1.069
218,2040,medium_variant,5yearly,5_9,1.431
218,2040,constant_fertility,5yearly,10_14,2.232
218,2040,high_variant,5yearly,10_14,2.313
218,2040,low_variant,5yearly,10_14,1.439
218,2040,medium_variant,5yearly,10_14,1.875
218,2040,constant_fertility,5yearly,15_19,4.457
218,2040,high_variant,5yearly,15_19,4.692
218,2040,low_variant,5yearly,15_19,3.167
218,2040,medium_variant,5yearly,15_19,3.929
218,2040,constant_fertility,5yearly,20_24,7.06
218,2040,high_variant,5yearly,20_24,7.403
218,2040,low_variant,5yearly,20_24,5.635
218,2040,medium_variant,5yearly,20_24,6.519
218,2040,constant_fertility,5yearly,25_29,7.945
218,2040,high_variant,5yearly,25_29,8.121
218,2040,low_variant,5yearly,25_29,7.333
218,2040,medium_variant,5yearly,25_29,7.727
218,2040,constant_fertility,5yearly,30_34,8.201
218,2040,high_variant,5yearly,30_34,8.201
218,2040,low_variant,5yearly,30_34,8.201
218,2040,medium_variant,5yearly,30_34,8.201
218,2040,constant_fertility,5yearly,35_39,9.1
218,2040,high_variant,5yearly,35_39,9.1
218,2040,low_variant,5yearly,35_39,9.1
218,2040,medium_variant,5yearly,35_39,9.1
218,2040,constant_fertility,5yearly,40_44,11.282
218,2040,high_variant,5yearly,40_44,11.282
218,2040,low_variant,5yearly,40_44,11.282
218,2040,medium_variant,5yearly,40_44,11.282
218,2040,constant_fertility,5yearly,45_49,15.053
218,2040,high_variant,5yearly,45_49,15.053
218,2040,low_variant,5yearly,45_49,15.053
218,2040,medium_variant,5yearly,45_49,15.053
218,2040,constant_fertility,5yearly,50_54,20.289
218,2040,high_variant,5yearly,50_54,20.289
218,2040,low_variant,5yearly,50_54,20.289
218,2040,medium_variant,5yearly,50_54,20.289
218,2040,constant_fertility,5yearly,55_59,26.578
218,2040,high_variant,5yearly,55_59,26.578
218,2040,low_variant,5yearly,55_59,26.578
218,2040,medium_variant,5yearly,55_59,26.578
218,2040,constant_fertility,5yearly,60_64,33.619
218,2040,high_variant,5yearly,60_64,33.619
218,2040,low_variant,5yearly,60_64,33.619
218,2040,medium_variant,5yearly,60_64,33.619
218,2040,constant_fertility,5yearly,65_69,44.218
218,2040,high_variant,5yearly,65_69,44.218
218,2040,low_variant,5yearly,65_69,44.218
218,2040,medium_variant,5yearly,65_69,44.218
218,2040,constant_fertility,5yearly,70_74,62.314
218,2040,high_variant,5yearly,70_74,62.313
218,2040,low_variant,5yearly,70_74,62.314
218,2040,medium_variant,5yearly,70_74,62.313
218,2040,constant_fertility,5yearly,75_79,83.538
218,2040,high_variant,5yearly,75_79,83.537
218,2040,low_variant,5yearly,75_79,83.537
218,2040,medium_variant,5yearly,75_79,83.537
218,2040,constant_fertility,5yearly,80_84,101.579
218,2040,high_variant,5yearly,80_84,101.578
218,2040,low_variant,5yearly,80_84,101.578
218,2040,medium_variant,5yearly,80_84,101.578
218,2040,constant_fertility,5yearly,85_89,109.681
218,2040,high_variant,5yearly,85_89,109.682
218,2040,low_variant,5yearly,85_89,109.683
218,2040,medium_variant,5yearly,85_89,109.683
218,2040,constant_fertility,5yearly,90_94,83.089
218,2040,high_variant,5yearly,90_94,83.089
218,2040,low_variant,5yearly,90_94,83.089
218,2040,medium_variant,5yearly,90_94,83.089
218,2040,constant_fertility,5yearly,95plus,45.506
218,2040,high_variant,5yearly,95plus,45.506
218,2040,low_variant,5yearly,95plus,45.506
218,2040,medium_variant,5yearly,95plus,45.506
218,2040,constant_fertility,5yearly,0_14,27.265
218,2040,constant_mortality,5yearly,0_14,45.738
218,2040,high_variant,5yearly,0_14,26.866
218,2040,instant_replacement,5yearly,0_14,20.172
218,2040,low_variant,5yearly,0_14,14.314
218,2040,medium_variant,5yearly,0_14,20.284
218,2040,momentum,5yearly,0_14,46.761
218,2040,no_change,5yearly,0_14,61.54
218,2040,zero_migration,5yearly,0_14,20.376
218,2040,constant_fertility,5yearly,0_19,31.722
218,2040,constant_mortality,5yearly,0_19,54.235
218,2040,high_variant,5yearly,0_19,31.558
218,2040,instant_replacement,5yearly,0_19,23.808
218,2040,low_variant,5yearly,0_19,17.481
218,2040,medium_variant,5yearly,0_19,24.213
218,2040,momentum,5yearly,0_19,54.746
218,2040,no_change,5yearly,0_19,71.179
218,2040,zero_migration,5yearly,0_19,24.323
218,2040,constant_fertility,5yearly,0_24,38.782
218,2040,constant_mortality,5yearly,0_24,67.758
218,2040,high_variant,5yearly,0_24,38.961
218,2040,instant_replacement,5yearly,0_24,29.587
218,2040,low_variant,5yearly,0_24,23.116
218,2040,medium_variant,5yearly,0_24,30.732
218,2040,momentum,5yearly,0_24,66.876
218,2040,no_change,5yearly,0_24,85.828
218,2040,zero_migration,5yearly,0_24,30.867
218,2040,constant_fertility,5yearly,5_14,4.024
218,2040,constant_mortality,5yearly,5_14,6.893
218,2040,high_variant,5yearly,5_14,4.118
218,2040,instant_replacement,5yearly,5_14,3.212
218,2040,low_variant,5yearly,5_14,2.508
218,2040,medium_variant,5yearly,5_14,3.306
218,2040,momentum,5yearly,5_14,6.83
218,2040,no_change,5yearly,5_14,8.386
218,2040,zero_migration,5yearly,5_14,3.32
218,2040,constant_fertility,5yearly,15plus,673.509
218,2040,constant_mortality,5yearly,15plus,844.904
218,2040,high_variant,5yearly,15plus,674.261
218,2040,instant_replacement,5yearly,15plus,670.676
218,2040,low_variant,5yearly,15plus,670.182
218,2040,medium_variant,5yearly,15plus,672.221
218,2040,momentum,5yearly,15plus,845.116
218,2040,no_change,5yearly,15plus,847.608
218,2040,zero_migration,5yearly,15plus,674.387
218,2040,constant_fertility,5yearly,15_24,11.517
218,2040,constant_mortality,5yearly,15_24,22.02
218,2040,high_variant,5yearly,15_24,12.095
218,2040,instant_replacement,5yearly,15_24,9.415
218,2040,low_variant,5yearly,15_24,8.802
218,2040,medium_variant,5yearly,15_24,10.448
218,2040,momentum,5yearly,15_24,20.115
218,2040,no_change,5yearly,15_24,24.288
218,2040,zero_migration,5yearly,15_24,10.491
218,2040,constant_fertility,5yearly,15_49,63.098
218,2040,constant_mortality,5yearly,15_49,114.843
218,2040,high_variant,5yearly,15_49,63.852
218,2040,instant_replacement,5yearly,15_49,60.265
218,2040,low_variant,5yearly,15_49,59.771
218,2040,medium_variant,5yearly,15_49,61.811
218,2040,momentum,5yearly,15_49,112.655
218,2040,no_change,5yearly,15_49,117.549
218,2040,zero_migration,5yearly,15_49,62.262
218,2040,constant_fertility,5yearly,15_59,109.965
218,2040,constant_mortality,5yearly,15_59,189.281
218,2040,high_variant,5yearly,15_59,110.719
218,2040,instant_replacement,5yearly,15_59,107.132
218,2040,low_variant,5yearly,15_59,106.638
218,2040,medium_variant,5yearly,15_59,108.678
218,2040,momentum,5yearly,15_59,187.91
218,2040,no_change,5yearly,15_59,191.987
218,2040,zero_migration,5yearly,15_59,109.643
218,2040,constant_fertility,5yearly,15_64,143.584
218,2040,constant_mortality,5yearly,15_64,240.647
218,2040,high_variant,5yearly,15_64,144.338
218,2040,instant_replacement,5yearly,15_64,140.751
218,2040,low_variant,5yearly,15_64,140.257
218,2040,medium_variant,5yearly,15_64,142.297
218,2040,momentum,5yearly,15_64,239.682
218,2040,no_change,5yearly,15_64,243.353
218,2040,zero_migration,5yearly,15_64,143.527
218,2040,constant_fertility,5yearly,20plus,669.052
218,2040,constant_mortality,5yearly,20plus,836.407
218,2040,high_variant,5yearly,20plus,669.569
218,2040,instant_replacement,5yearly,20plus,667.04
218,2040,low_variant,5yearly,20plus,667.015
218,2040,medium_variant,5yearly,20plus,668.292
218,2040,momentum,5yearly,20plus,837.131
218,2040,no_change,5yearly,20plus,837.969
218,2040,zero_migration,5yearly,20plus,670.44
218,2040,constant_fertility,5yearly,20_64,139.127
218,2040,constant_mortality,5yearly,20_64,232.15
218,2040,high_variant,5yearly,20_64,139.646
218,2040,instant_replacement,5yearly,20_64,137.115
218,2040,low_variant,5yearly,20_64,137.09
218,2040,medium_variant,5yearly,20_64,138.368
218,2040,momentum,5yearly,20_64,231.697
218,2040,no_change,5yearly,20_64,233.714
218,2040,zero_migration,5yearly,20_64,139.58
218,2040,constant_fertility,5yearly,20_69,183.345
218,2040,constant_mortality,5yearly,20_69,296.942
218,2040,high_variant,5yearly,20_69,183.864
218,2040,instant_replacement,5yearly,20_69,181.333
218,2040,low_variant,5yearly,20_69,181.308
218,2040,medium_variant,5yearly,20_69,182.586
218,2040,momentum,5yearly,20_69,296.815
218,2040,no_change,5yearly,20_69,298.506
218,2040,zero_migration,5yearly,20_69,184.022
218,2040,constant_fertility,5yearly,25plus,661.992
218,2040,constant_mortality,5yearly,25plus,822.884
218,2040,high_variant,5yearly,25plus,662.166
218,2040,instant_replacement,5yearly,25plus,661.261
218,2040,low_variant,5yearly,25plus,661.38
218,2040,medium_variant,5yearly,25plus,661.773
218,2040,momentum,5yearly,25plus,825.001
218,2040,no_change,5yearly,25plus,823.32
218,2040,zero_migration,5yearly,25plus,663.896
218,2040,constant_fertility,5yearly,25_69,176.285
218,2040,constant_mortality,5yearly,25_69,283.419
218,2040,high_variant,5yearly,25_69,176.461
218,2040,instant_replacement,5yearly,25_69,175.554
218,2040,low_variant,5yearly,25_69,175.673
218,2040,medium_variant,5yearly,25_69,176.067
218,2040,momentum,5yearly,25_69,284.685
218,2040,no_change,5yearly,25_69,283.857
218,2040,zero_migration,5yearly,25_69,177.478
218,2040,constant_fertility,5yearly,40plus,636.746
218,2040,constant_mortality,5yearly,40plus,774.63
218,2040,high_variant,5yearly,40plus,636.744
218,2040,instant_replacement,5yearly,40plus,636.746
218,2040,low_variant,5yearly,40plus,636.746
218,2040,medium_variant,5yearly,40plus,636.745
218,2040,momentum,5yearly,40plus,777.501
218,2040,no_change,5yearly,40plus,774.628
218,2040,zero_migration,5yearly,40plus,638.739
218,2040,constant_fertility,5yearly,50plus,610.411
218,2040,constant_mortality,5yearly,50plus,730.061
218,2040,high_variant,5yearly,50plus,610.409
218,2040,instant_replacement,5yearly,50plus,610.411
218,2040,low_variant,5yearly,50plus,610.411
218,2040,medium_variant,5yearly,50plus,610.41
218,2040,momentum,5yearly,50plus,732.461
218,2040,no_change,5yearly,50plus,730.059
218,2040,zero_migration,5yearly,50plus,612.125
218,2040,constant_fertility,5yearly,60plus,563.544
218,2040,constant_mortality,5yearly,60plus,655.623
218,2040,high_variant,5yearly,60plus,563.542
218,2040,instant_replacement,5yearly,60plus,563.544
218,2040,low_variant,5yearly,60plus,563.544
218,2040,medium_variant,5yearly,60plus,563.543
218,2040,momentum,5yearly,60plus,657.206
218,2040,no_change,5yearly,60plus,655.621
218,2040,zero_migration,5yearly,60plus,564.744
218,2040,constant_fertility,5yearly,65plus,529.925
218,2040,constant_mortality,5yearly,65plus,604.257
218,2040,high_variant,5yearly,65plus,529.923
218,2040,instant_replacement,5yearly,65plus,529.925
218,2040,low_variant,5yearly,65plus,529.925
218,2040,medium_variant,5yearly,65plus,529.924
218,2040,momentum,5yearly,65plus,605.434
218,2040,no_change,5yearly,65plus,604.255
218,2040,zero_migration,5yearly,65plus,530.86
218,2040,constant_fertility,5yearly,70plus,485.707
218,2040,constant_mortality,5yearly,70plus,539.465
218,2040,high_variant,5yearly,70plus,485.705
218,2040,instant_replacement,5yearly,70plus,485.707
218,2040,low_variant,5yearly,70plus,485.707
218,2040,medium_variant,5yearly,70plus,485.706
218,2040,momentum,5yearly,70plus,540.316
218,2040,no_change,5yearly,70plus,539.463
218,2040,zero_migration,5yearly,70plus,486.418
218,2040,constant_fertility,5yearly,80plus,339.855
218,2040,constant_mortality,5yearly,80plus,343.275
218,2040,high_variant,5yearly,80plus,339.855
218,2040,instant_replacement,5yearly,80plus,339.856
218,2040,low_variant,5yearly,80plus,339.856
218,2040,medium_variant,5yearly,80plus,339.856
218,2040,momentum,5yearly,80plus,343.649
218,2040,no_change,5yearly,80plus,343.273
218,2040,zero_migration,5yearly,80plus,340.214
218,2040,constant_fertility,5yearly,90plus,128.595
218,2040,constant_mortality,5yearly,90plus,109.716
218,2040,high_variant,5yearly,90plus,128.595
218,2040,instant_replacement,5yearly,90plus,128.595
218,2040,low_variant,5yearly,90plus,128.595
218,2040,medium_variant,5yearly,90plus,128.595
218,2040,momentum,5yearly,90plus,109.796
218,2040,no_change,5yearly,90plus,109.715
218,2040,zero_migration,5yearly,90plus,128.689
218,2045,constant_fertility,5yearly,0_4,21.509
218,2045,constant_mortality,5yearly,0_4,37.748
218,2045,high_variant,5yearly,0_4,20.748
218,2045,instant_replacement,5yearly,0_4,14.909
218,2045,low_variant,5yearly,0_4,9.589
218,2045,medium_variant,5yearly,0_4,14.711
218,2045,momentum,5yearly,0_4,39.599
218,2045,no_change,5yearly,0_4,55.163
218,2045,zero_migration,5yearly,0_4,14.79
218,2045,constant_fertility,5yearly,5_9,1.642
218,2045,high_variant,5yearly,5_9,1.62
218,2045,low_variant,5yearly,5_9,0.883
218,2045,medium_variant,5yearly,5_9,1.236
218,2045,constant_fertility,5yearly,10_14,2.018
218,2045,high_variant,5yearly,10_14,2.032
218,2045,low_variant,5yearly,10_14,1.202
218,2045,medium_variant,5yearly,10_14,1.61
218,2045,constant_fertility,5yearly,15_19,4.021
218,2045,high_variant,5yearly,15_19,4.168
218,2045,low_variant,5yearly,15_19,2.593
218,2045,medium_variant,5yearly,15_19,3.378
218,2045,constant_fertility,5yearly,20_24,6.408
218,2045,high_variant,5yearly,20_24,6.744
218,2045,low_variant,5yearly,20_24,4.517
218,2045,medium_variant,5yearly,20_24,5.63
218,2045,constant_fertility,5yearly,25_29,7.315
218,2045,high_variant,5yearly,25_29,7.673
218,2045,low_variant,5yearly,25_29,5.821
218,2045,medium_variant,5yearly,25_29,6.747
218,2045,constant_fertility,5yearly,30_34,7.528
218,2045,high_variant,5yearly,30_34,7.695
218,2045,low_variant,5yearly,30_34,6.948
218,2045,medium_variant,5yearly,30_34,7.322
218,2045,constant_fertility,5yearly,35_39,8.361
218,2045,high_variant,5yearly,35_39,8.361
218,2045,low_variant,5yearly,35_39,8.361
218,2045,medium_variant,5yearly,35_39,8.361
218,2045,constant_fertility,5yearly,40_44,10.369
218,2045,high_variant,5yearly,40_44,10.369
218,2045,low_variant,5yearly,40_44,10.369
218,2045,medium_variant,5yearly,40_44,10.369
218,2045,constant_fertility,5yearly,45_49,13.945
218,2045,high_variant,5yearly,45_49,13.945
218,2045,low_variant,5yearly,45_49,13.945
218,2045,medium_variant,5yearly,45_49,13.945
218,2045,constant_fertility,5yearly,50_54,19.383
218,2045,high_variant,5yearly,50_54,19.383
218,2045,low_variant,5yearly,50_54,19.383
218,2045,medium_variant,5yearly,50_54,19.383
218,2045,constant_fertility,5yearly,55_59,26.309
218,2045,high_variant,5yearly,55_59,26.309
218,2045,low_variant,5yearly,55_59,26.309
218,2045,medium_variant,5yearly,55_59,26.309
218,2045,constant_fertility,5yearly,60_64,34.149
218,2045,high_variant,5yearly,60_64,34.149
218,2045,low_variant,5yearly,60_64,34.149
218,2045,medium_variant,5yearly,60_64,34.149
218,2045,constant_fertility,5yearly,65_69,45.098
218,2045,high_variant,5yearly,65_69,45.098
218,2045,low_variant,5yearly,65_69,45.098
218,2045,medium_variant,5yearly,65_69,45.098
218,2045,constant_fertility,5yearly,70_74,64.763
218,2045,high_variant,5yearly,70_74,64.763
218,2045,low_variant,5yearly,70_74,64.763
