country,year,variant,freq,agebroad,totaldeaths
56,2060,high_variant,5yearly,5_14,0.316
56,2060,instant_replacement,5yearly,5_14,0.267
56,2060,low_variant,5yearly,5_14,0.142
56,2060,medium_variant,5yearly,5_14,0.221
56,2060,momentum,5yearly,5_14,0.694
56,2060,no_change,5yearly,5_14,0.643
56,2060,zero_migration,5yearly,5_14,0.182
56,2060,constant_fertility,5yearly,15plus,706.819
56,2060,constant_mortality,5yearly,15plus,786.963
56,2060,high_variant,5yearly,15plus,708.506
56,2060,instant_replacement,5yearly,15plus,707.959
56,2060,low_variant,5yearly,15plus,705.49
56,2060,medium_variant,5yearly,15plus,706.989
56,2060,momentum,5yearly,15plus,743.015
56,2060,no_change,5yearly,15plus,786.556
56,2060,zero_migration,5yearly,15plus,678.328
56,2060,constant_fertility,5yearly,15_24,0.925
56,2060,constant_mortality,5yearly,15_24,2.446
56,2060,high_variant,5yearly,15_24,1.242
56,2060,instant_replacement,5yearly,15_24,1.095
56,2060,low_variant,5yearly,15_24,0.695
56,2060,medium_variant,5yearly,15_24,0.961
56,2060,momentum,5yearly,15_24,2.349
56,2060,no_change,5yearly,15_24,2.356
56,2060,zero_migration,5yearly,15_24,0.796
56,2060,constant_fertility,5yearly,15_49,9.584
56,2060,constant_mortality,5yearly,15_49,22.853
56,2060,high_variant,5yearly,15_49,11.273
56,2060,instant_replacement,5yearly,15_49,10.722
56,2060,low_variant,5yearly,15_49,8.253
56,2060,medium_variant,5yearly,15_49,9.755
56,2060,momentum,5yearly,15_49,21.26
56,2060,no_change,5yearly,15_49,22.446
56,2060,zero_migration,5yearly,15_49,8.137
56,2060,constant_fertility,5yearly,15_59,25.104
56,2060,constant_mortality,5yearly,15_59,56.932
56,2060,high_variant,5yearly,15_59,26.793
56,2060,instant_replacement,5yearly,15_59,26.242
56,2060,low_variant,5yearly,15_59,23.773
56,2060,medium_variant,5yearly,15_59,25.275
56,2060,momentum,5yearly,15_59,50.554
56,2060,no_change,5yearly,15_59,56.525
56,2060,zero_migration,5yearly,15_59,21.484
56,2060,constant_fertility,5yearly,15_64,38.548
56,2060,constant_mortality,5yearly,15_64,86.45
56,2060,high_variant,5yearly,15_64,40.237
56,2060,instant_replacement,5yearly,15_64,39.686
56,2060,low_variant,5yearly,15_64,37.217
56,2060,medium_variant,5yearly,15_64,38.719
56,2060,momentum,5yearly,15_64,76.155
56,2060,no_change,5yearly,15_64,86.043
56,2060,zero_migration,5yearly,15_64,33.149
56,2060,constant_fertility,5yearly,20plus,706.488
56,2060,constant_mortality,5yearly,20plus,786.054
56,2060,high_variant,5yearly,20plus,708.048
56,2060,instant_replacement,5yearly,20plus,707.558
56,2060,low_variant,5yearly,20plus,705.246
56,2060,medium_variant,5yearly,20plus,706.643
56,2060,momentum,5yearly,20plus,742.126
56,2060,no_change,5yearly,20plus,785.685
56,2060,zero_migration,5yearly,20plus,678.041
56,2060,constant_fertility,5yearly,20_64,38.217
56,2060,constant_mortality,5yearly,20_64,85.541
56,2060,high_variant,5yearly,20_64,39.779
56,2060,instant_replacement,5yearly,20_64,39.285
56,2060,low_variant,5yearly,20_64,36.973
56,2060,medium_variant,5yearly,20_64,38.373
56,2060,momentum,5yearly,20_64,75.266
56,2060,no_change,5yearly,20_64,85.172
56,2060,zero_migration,5yearly,20_64,32.862
56,2060,constant_fertility,5yearly,20_69,57.377
56,2060,constant_mortality,5yearly,20_69,128.892
56,2060,high_variant,5yearly,20_69,58.939
56,2060,instant_replacement,5yearly,20_69,58.445
56,2060,low_variant,5yearly,20_69,56.133
56,2060,medium_variant,5yearly,20_69,57.533
56,2060,momentum,5yearly,20_69,113.448
56,2060,no_change,5yearly,20_69,128.523
56,2060,zero_migration,5yearly,20_69,49.742
56,2060,constant_fertility,5yearly,25plus,705.894
56,2060,constant_mortality,5yearly,25plus,784.517
56,2060,high_variant,5yearly,25plus,707.264
56,2060,instant_replacement,5yearly,25plus,706.864
56,2060,low_variant,5yearly,25plus,704.795
56,2060,medium_variant,5yearly,25plus,706.028
56,2060,momentum,5yearly,25plus,740.666
56,2060,no_change,5yearly,25plus,784.2
56,2060,zero_migration,5yearly,25plus,677.532
56,2060,constant_fertility,5yearly,25_69,56.783
56,2060,constant_mortality,5yearly,25_69,127.355
56,2060,high_variant,5yearly,25_69,58.155
56,2060,instant_replacement,5yearly,25_69,57.751
56,2060,low_variant,5yearly,25_69,55.682
56,2060,medium_variant,5yearly,25_69,56.918
56,2060,momentum,5yearly,25_69,111.988
56,2060,no_change,5yearly,25_69,127.038
56,2060,zero_migration,5yearly,25_69,49.233
56,2060,constant_fertility,5yearly,40plus,702.895
56,2060,constant_mortality,5yearly,40plus,777.265
56,2060,high_variant,5yearly,40plus,703.467
56,2060,instant_replacement,5yearly,40plus,703.424
56,2060,low_variant,5yearly,40plus,702.429
56,2060,medium_variant,5yearly,40plus,702.947
56,2060,momentum,5yearly,40plus,733.889
56,2060,no_change,5yearly,40plus,777.142
56,2060,zero_migration,5yearly,40plus,674.993
56,2060,constant_fertility,5yearly,50plus,697.235
56,2060,constant_mortality,5yearly,50plus,764.11
56,2060,high_variant,5yearly,50plus,697.233
56,2060,instant_replacement,5yearly,50plus,697.237
56,2060,low_variant,5yearly,50plus,697.237
56,2060,medium_variant,5yearly,50plus,697.234
56,2060,momentum,5yearly,50plus,721.755
56,2060,no_change,5yearly,50plus,764.11
56,2060,zero_migration,5yearly,50plus,670.191
56,2060,constant_fertility,5yearly,60plus,681.715
56,2060,constant_mortality,5yearly,60plus,730.031
56,2060,high_variant,5yearly,60plus,681.713
56,2060,instant_replacement,5yearly,60plus,681.717
56,2060,low_variant,5yearly,60plus,681.717
56,2060,medium_variant,5yearly,60plus,681.714
56,2060,momentum,5yearly,60plus,692.461
56,2060,no_change,5yearly,60plus,730.031
56,2060,zero_migration,5yearly,60plus,656.844
56,2060,constant_fertility,5yearly,65plus,668.271
56,2060,constant_mortality,5yearly,65plus,700.513
56,2060,high_variant,5yearly,65plus,668.269
56,2060,instant_replacement,5yearly,65plus,668.273
56,2060,low_variant,5yearly,65plus,668.273
56,2060,medium_variant,5yearly,65plus,668.27
56,2060,momentum,5yearly,65plus,666.86
56,2060,no_change,5yearly,65plus,700.513
56,2060,zero_migration,5yearly,65plus,645.179
56,2060,constant_fertility,5yearly,70plus,649.111
56,2060,constant_mortality,5yearly,70plus,657.162
56,2060,high_variant,5yearly,70plus,649.109
56,2060,instant_replacement,5yearly,70plus,649.113
56,2060,low_variant,5yearly,70plus,649.113
56,2060,medium_variant,5yearly,70plus,649.11
56,2060,momentum,5yearly,70plus,628.678
56,2060,no_change,5yearly,70plus,657.162
56,2060,zero_migration,5yearly,70plus,628.299
56,2060,constant_fertility,5yearly,80plus,577.459
56,2060,constant_mortality,5yearly,80plus,500.378
56,2060,high_variant,5yearly,80plus,577.458
56,2060,instant_replacement,5yearly,80plus,577.461
56,2060,low_variant,5yearly,80plus,577.461
56,2060,medium_variant,5yearly,80plus,577.458
56,2060,momentum,5yearly,80plus,484.751
56,2060,no_change,5yearly,80plus,500.378
56,2060,zero_migration,5yearly,80plus,562.457
56,2060,constant_fertility,5yearly,90plus,344.539
56,2060,constant_mortality,5yearly,90plus,204.828
56,2060,high_variant,5yearly,90plus,344.539
56,2060,instant_replacement,5yearly,90plus,344.54
56,2060,low_variant,5yearly,90plus,344.541
56,2060,medium_variant,5yearly,90plus,344.539
56,2060,momentum,5yearly,90plus,200.988
56,2060,no_change,5yearly,90plus,204.828
56,2060,zero_migration,5yearly,90plus,338.412
56,2065,constant_fertility,5yearly,0_4,0.618
56,2065,constant_mortality,5yearly,0_4,2.82
56,2065,high_variant,5yearly,0_4,1.059
56,2065,instant_replacement,5yearly,0_4,0.826
56,2065,low_variant,5yearly,0_4,0.37
56,2065,medium_variant,5yearly,0_4,0.668
56,2065,momentum,5yearly,0_4,2.856
56,2065,no_change,5yearly,0_4,2.609
56,2065,zero_migration,5yearly,0_4,0.533
56,2065,constant_fertility,5yearly,5_9,0.069
56,2065,high_variant,5yearly,5_9,0.114
56,2065,low_variant,5yearly,5_9,0.043
56,2065,medium_variant,5yearly,5_9,0.074
56,2065,constant_fertility,5yearly,10_14,0.116
56,2065,high_variant,5yearly,10_14,0.181
56,2065,low_variant,5yearly,10_14,0.077
56,2065,medium_variant,5yearly,10_14,0.123
56,2065,constant_fertility,5yearly,15_19,0.304
56,2065,high_variant,5yearly,15_19,0.448
56,2065,low_variant,5yearly,15_19,0.214
56,2065,medium_variant,5yearly,15_19,0.321
56,2065,constant_fertility,5yearly,20_24,0.55
56,2065,high_variant,5yearly,20_24,0.76
56,2065,low_variant,5yearly,20_24,0.406
56,2065,medium_variant,5yearly,20_24,0.574
56,2065,constant_fertility,5yearly,25_29,0.69
56,2065,high_variant,5yearly,25_29,0.907
56,2065,low_variant,5yearly,25_29,0.527
56,2065,medium_variant,5yearly,25_29,0.713
56,2065,constant_fertility,5yearly,30_34,0.841
56,2065,high_variant,5yearly,30_34,1.08
56,2065,low_variant,5yearly,30_34,0.654
56,2065,medium_variant,5yearly,30_34,0.866
56,2065,constant_fertility,5yearly,35_39,1.207
56,2065,high_variant,5yearly,35_39,1.539
56,2065,low_variant,5yearly,35_39,0.944
56,2065,medium_variant,5yearly,35_39,1.241
56,2065,constant_fertility,5yearly,40_44,1.898
56,2065,high_variant,5yearly,40_44,2.359
56,2065,low_variant,5yearly,40_44,1.532
56,2065,medium_variant,5yearly,40_44,1.946
56,2065,constant_fertility,5yearly,45_49,3.201
56,2065,high_variant,5yearly,45_49,3.742
56,2065,low_variant,5yearly,45_49,2.762
56,2065,medium_variant,5yearly,45_49,3.252
56,2065,constant_fertility,5yearly,50_54,5.601
56,2065,high_variant,5yearly,50_54,5.93
56,2065,low_variant,5yearly,50_54,5.33
56,2065,medium_variant,5yearly,50_54,5.63
56,2065,constant_fertility,5yearly,55_59,8.999
56,2065,high_variant,5yearly,55_59,8.999
56,2065,low_variant,5yearly,55_59,8.999
56,2065,medium_variant,5yearly,55_59,8.999
56,2065,constant_fertility,5yearly,60_64,12.693
56,2065,high_variant,5yearly,60_64,12.693
56,2065,low_variant,5yearly,60_64,12.693
56,2065,medium_variant,5yearly,60_64,12.693
56,2065,constant_fertility,5yearly,65_69,16.97
56,2065,high_variant,5yearly,65_69,16.97
56,2065,low_variant,5yearly,65_69,16.97
56,2065,medium_variant,5yearly,65_69,16.97
56,2065,constant_fertility,5yearly,70_74,24.133
56,2065,high_variant,5yearly,70_74,24.133
56,2065,low_variant,5yearly,70_74,24.133
56,2065,medium_variant,5yearly,70_74,24.133
56,2065,constant_fertility,5yearly,75_79,41.279
56,2065,high_variant,5yearly,75_79,41.279
56,2065,low_variant,5yearly,75_79,41.279
56,2065,medium_variant,5yearly,75_79,41.279
56,2065,constant_fertility,5yearly,80_84,80.584
56,2065,high_variant,5yearly,80_84,80.584
56,2065,low_variant,5yearly,80_84,80.584
56,2065,medium_variant,5yearly,80_84,80.584
56,2065,constant_fertility,5yearly,85_89,145.362
56,2065,high_variant,5yearly,85_89,145.363
56,2065,low_variant,5yearly,85_89,145.362
56,2065,medium_variant,5yearly,85_89,145.362
56,2065,constant_fertility,5yearly,90_94,181.695
56,2065,high_variant,5yearly,90_94,181.697
56,2065,low_variant,5yearly,90_94,181.695
56,2065,medium_variant,5yearly,90_94,181.699
56,2065,constant_fertility,5yearly,95plus,170.141
56,2065,high_variant,5yearly,95plus,170.141
56,2065,low_variant,5yearly,95plus,170.14
56,2065,medium_variant,5yearly,95plus,170.141
56,2065,constant_fertility,5yearly,0_14,0.803
56,2065,constant_mortality,5yearly,0_14,3.498
56,2065,high_variant,5yearly,0_14,1.354
56,2065,instant_replacement,5yearly,0_14,1.067
56,2065,low_variant,5yearly,0_14,0.49
56,2065,medium_variant,5yearly,0_14,0.865
56,2065,momentum,5yearly,0_14,3.544
56,2065,no_change,5yearly,0_14,3.243
56,2065,zero_migration,5yearly,0_14,0.693
56,2065,constant_fertility,5yearly,0_19,1.107
56,2065,constant_mortality,5yearly,0_19,4.411
56,2065,high_variant,5yearly,0_19,1.802
56,2065,instant_replacement,5yearly,0_19,1.451
56,2065,low_variant,5yearly,0_19,0.704
56,2065,medium_variant,5yearly,0_19,1.186
56,2065,momentum,5yearly,0_19,4.455
56,2065,no_change,5yearly,0_19,4.108
56,2065,zero_migration,5yearly,0_19,0.955
56,2065,constant_fertility,5yearly,0_24,1.657
56,2065,constant_mortality,5yearly,0_24,5.968
56,2065,high_variant,5yearly,0_24,2.562
56,2065,instant_replacement,5yearly,0_24,2.117
56,2065,low_variant,5yearly,0_24,1.11
56,2065,medium_variant,5yearly,0_24,1.76
56,2065,momentum,5yearly,0_24,5.959
56,2065,no_change,5yearly,0_24,5.599
56,2065,zero_migration,5yearly,0_24,1.424
56,2065,constant_fertility,5yearly,5_14,0.185
56,2065,constant_mortality,5yearly,5_14,0.678
56,2065,high_variant,5yearly,5_14,0.295
56,2065,instant_replacement,5yearly,5_14,0.241
56,2065,low_variant,5yearly,5_14,0.12
56,2065,medium_variant,5yearly,5_14,0.197
56,2065,momentum,5yearly,5_14,0.688
56,2065,no_change,5yearly,5_14,0.634
56,2065,zero_migration,5yearly,5_14,0.16
56,2065,constant_fertility,5yearly,15plus,696.148
56,2065,constant_mortality,5yearly,15plus,777.414
56,2065,high_variant,5yearly,15plus,698.624
56,2065,instant_replacement,5yearly,15plus,697.836
56,2065,low_variant,5yearly,15plus,694.224
56,2065,medium_variant,5yearly,15plus,696.403
56,2065,momentum,5yearly,15plus,722.489
56,2065,no_change,5yearly,15plus,776.772
56,2065,zero_migration,5yearly,15plus,659.761
56,2065,constant_fertility,5yearly,15_24,0.854
56,2065,constant_mortality,5yearly,15_24,2.47
56,2065,high_variant,5yearly,15_24,1.208
56,2065,instant_replacement,5yearly,15_24,1.05
56,2065,low_variant,5yearly,15_24,0.62
56,2065,medium_variant,5yearly,15_24,0.895
56,2065,momentum,5yearly,15_24,2.415
56,2065,no_change,5yearly,15_24,2.356
56,2065,zero_migration,5yearly,15_24,0.731
56,2065,constant_fertility,5yearly,15_49,8.691
56,2065,constant_mortality,5yearly,15_49,22.696
56,2065,high_variant,5yearly,15_49,10.835
56,2065,instant_replacement,5yearly,15_49,10.029
56,2065,low_variant,5yearly,15_49,7.039
56,2065,medium_variant,5yearly,15_49,8.913
56,2065,momentum,5yearly,15_49,21.34
56,2065,no_change,5yearly,15_49,22.123
56,2065,zero_migration,5yearly,15_49,7.312
56,2065,constant_fertility,5yearly,15_59,23.291
56,2065,constant_mortality,5yearly,15_59,57.547
56,2065,high_variant,5yearly,15_59,25.764
56,2065,instant_replacement,5yearly,15_59,24.978
56,2065,low_variant,5yearly,15_59,21.368
56,2065,medium_variant,5yearly,15_59,23.542
56,2065,momentum,5yearly,15_59,51.641
56,2065,no_change,5yearly,15_59,56.904
56,2065,zero_migration,5yearly,15_59,19.713
56,2065,constant_fertility,5yearly,15_64,35.984
56,2065,constant_mortality,5yearly,15_64,87.721
56,2065,high_variant,5yearly,15_64,38.457
56,2065,instant_replacement,5yearly,15_64,37.671
56,2065,low_variant,5yearly,15_64,34.061
56,2065,medium_variant,5yearly,15_64,36.235
56,2065,momentum,5yearly,15_64,77.624
56,2065,no_change,5yearly,15_64,87.078
56,2065,zero_migration,5yearly,15_64,30.649
56,2065,constant_fertility,5yearly,20plus,695.844
56,2065,constant_mortality,5yearly,20plus,776.501
56,2065,high_variant,5yearly,20plus,698.176
56,2065,instant_replacement,5yearly,20plus,697.452
56,2065,low_variant,5yearly,20plus,694.01
56,2065,medium_variant,5yearly,20plus,696.082
56,2065,momentum,5yearly,20plus,721.578
56,2065,no_change,5yearly,20plus,775.907
56,2065,zero_migration,5yearly,20plus,659.499
56,2065,constant_fertility,5yearly,20_64,35.68
56,2065,constant_mortality,5yearly,20_64,86.808
56,2065,high_variant,5yearly,20_64,38.009
56,2065,instant_replacement,5yearly,20_64,37.287
56,2065,low_variant,5yearly,20_64,33.847
56,2065,medium_variant,5yearly,20_64,35.914
56,2065,momentum,5yearly,20_64,76.713
56,2065,no_change,5yearly,20_64,86.213
56,2065,zero_migration,5yearly,20_64,30.387
56,2065,constant_fertility,5yearly,20_69,52.65
56,2065,constant_mortality,5yearly,20_69,128.371
56,2065,high_variant,5yearly,20_69,54.979
56,2065,instant_replacement,5yearly,20_69,54.257
56,2065,low_variant,5yearly,20_69,50.817
56,2065,medium_variant,5yearly,20_69,52.884
56,2065,momentum,5yearly,20_69,112.709
56,2065,no_change,5yearly,20_69,127.776
56,2065,zero_migration,5yearly,20_69,45.091
56,2065,constant_fertility,5yearly,25plus,695.294
56,2065,constant_mortality,5yearly,25plus,774.944
56,2065,high_variant,5yearly,25plus,697.416
56,2065,instant_replacement,5yearly,25plus,696.786
56,2065,low_variant,5yearly,25plus,693.604
56,2065,medium_variant,5yearly,25plus,695.508
56,2065,momentum,5yearly,25plus,720.074
56,2065,no_change,5yearly,25plus,774.416
56,2065,zero_migration,5yearly,25plus,659.03
56,2065,constant_fertility,5yearly,25_69,52.1
56,2065,constant_mortality,5yearly,25_69,126.814
56,2065,high_variant,5yearly,25_69,54.219
56,2065,instant_replacement,5yearly,25_69,53.591
56,2065,low_variant,5yearly,25_69,50.411
56,2065,medium_variant,5yearly,25_69,52.31
56,2065,momentum,5yearly,25_69,111.205
56,2065,no_change,5yearly,25_69,126.285
56,2065,zero_migration,5yearly,25_69,44.622
56,2065,constant_fertility,5yearly,40plus,692.556
56,2065,constant_mortality,5yearly,40plus,767.727
56,2065,high_variant,5yearly,40plus,693.89
56,2065,instant_replacement,5yearly,40plus,693.635
56,2065,low_variant,5yearly,40plus,691.479
56,2065,medium_variant,5yearly,40plus,692.688
56,2065,momentum,5yearly,40plus,713.434
56,2065,no_change,5yearly,40plus,767.411
56,2065,zero_migration,5yearly,40plus,656.746
56,2065,constant_fertility,5yearly,50plus,687.457
56,2065,constant_mortality,5yearly,50plus,754.718
56,2065,high_variant,5yearly,50plus,687.789
56,2065,instant_replacement,5yearly,50plus,687.807
56,2065,low_variant,5yearly,50plus,687.185
56,2065,medium_variant,5yearly,50plus,687.49
56,2065,momentum,5yearly,50plus,701.149
56,2065,no_change,5yearly,50plus,754.649
56,2065,zero_migration,5yearly,50plus,652.449
56,2065,constant_fertility,5yearly,60plus,672.857
56,2065,constant_mortality,5yearly,60plus,719.867
56,2065,high_variant,5yearly,60plus,672.86
56,2065,instant_replacement,5yearly,60plus,672.858
56,2065,low_variant,5yearly,60plus,672.856
56,2065,medium_variant,5yearly,60plus,672.861
56,2065,momentum,5yearly,60plus,670.848
56,2065,no_change,5yearly,60plus,719.868
56,2065,zero_migration,5yearly,60plus,640.048
56,2065,constant_fertility,5yearly,65plus,660.164
56,2065,constant_mortality,5yearly,65plus,689.693
56,2065,high_variant,5yearly,65plus,660.167
56,2065,instant_replacement,5yearly,65plus,660.165
56,2065,low_variant,5yearly,65plus,660.163
56,2065,medium_variant,5yearly,65plus,660.168
56,2065,momentum,5yearly,65plus,644.865
56,2065,no_change,5yearly,65plus,689.694
56,2065,zero_migration,5yearly,65plus,629.112
56,2065,constant_fertility,5yearly,70plus,643.194
56,2065,constant_mortality,5yearly,70plus,648.13
56,2065,high_variant,5yearly,70plus,643.197
56,2065,instant_replacement,5yearly,70plus,643.195
56,2065,low_variant,5yearly,70plus,643.193
56,2065,medium_variant,5yearly,70plus,643.198
56,2065,momentum,5yearly,70plus,608.869
56,2065,no_change,5yearly,70plus,648.131
56,2065,zero_migration,5yearly,70plus,614.408
56,2065,constant_fertility,5yearly,80plus,577.782
56,2065,constant_mortality,5yearly,80plus,493.825
56,2065,high_variant,5yearly,80plus,577.785
56,2065,instant_replacement,5yearly,80plus,577.783
56,2065,low_variant,5yearly,80plus,577.781
56,2065,medium_variant,5yearly,80plus,577.786
56,2065,momentum,5yearly,80plus,470.944
56,2065,no_change,5yearly,80plus,493.825
56,2065,zero_migration,5yearly,80plus,555.877
56,2065,constant_fertility,5yearly,90plus,351.836
56,2065,constant_mortality,5yearly,90plus,198.297
56,2065,high_variant,5yearly,90plus,351.838
56,2065,instant_replacement,5yearly,90plus,351.837
56,2065,low_variant,5yearly,90plus,351.835
56,2065,medium_variant,5yearly,90plus,351.84
56,2065,momentum,5yearly,90plus,192.726
56,2065,no_change,5yearly,90plus,198.297
56,2065,zero_migration,5yearly,90plus,342.564
56,2070,constant_fertility,5yearly,0_4,0.56
56,2070,constant_mortality,5yearly,0_4,2.835
56,2070,high_variant,5yearly,0_4,0.988
56,2070,instant_replacement,5yearly,0_4,0.761
