country,year,variant,freq,agebroad,totaldeaths
376,2065,constant_fertility,5yearly,25_29,0.758
376,2065,high_variant,5yearly,25_29,0.736
376,2065,low_variant,5yearly,25_29,0.477
376,2065,medium_variant,5yearly,25_29,0.604
376,2065,constant_fertility,5yearly,30_34,0.84
376,2065,high_variant,5yearly,30_34,0.835
376,2065,low_variant,5yearly,30_34,0.566
376,2065,medium_variant,5yearly,30_34,0.7
376,2065,constant_fertility,5yearly,35_39,1.093
376,2065,high_variant,5yearly,35_39,1.12
376,2065,low_variant,5yearly,35_39,0.777
376,2065,medium_variant,5yearly,35_39,0.948
376,2065,constant_fertility,5yearly,40_44,1.596
376,2065,high_variant,5yearly,40_44,1.666
376,2065,low_variant,5yearly,40_44,1.22
376,2065,medium_variant,5yearly,40_44,1.443
376,2065,constant_fertility,5yearly,45_49,2.473
376,2065,high_variant,5yearly,45_49,2.577
376,2065,low_variant,5yearly,45_49,2.082
376,2065,medium_variant,5yearly,45_49,2.33
376,2065,constant_fertility,5yearly,50_54,3.911
376,2065,high_variant,5yearly,50_54,3.98
376,2065,low_variant,5yearly,50_54,3.696
376,2065,medium_variant,5yearly,50_54,3.838
376,2065,constant_fertility,5yearly,55_59,5.928
376,2065,high_variant,5yearly,55_59,5.928
376,2065,low_variant,5yearly,55_59,5.928
376,2065,medium_variant,5yearly,55_59,5.928
376,2065,constant_fertility,5yearly,60_64,8.505
376,2065,high_variant,5yearly,60_64,8.505
376,2065,low_variant,5yearly,60_64,8.505
376,2065,medium_variant,5yearly,60_64,8.505
376,2065,constant_fertility,5yearly,65_69,12.688
376,2065,high_variant,5yearly,65_69,12.688
376,2065,low_variant,5yearly,65_69,12.688
376,2065,medium_variant,5yearly,65_69,12.688
376,2065,constant_fertility,5yearly,70_74,20.286
376,2065,high_variant,5yearly,70_74,20.286
376,2065,low_variant,5yearly,70_74,20.286
376,2065,medium_variant,5yearly,70_74,20.286
376,2065,constant_fertility,5yearly,75_79,35.474
376,2065,high_variant,5yearly,75_79,35.474
376,2065,low_variant,5yearly,75_79,35.474
376,2065,medium_variant,5yearly,75_79,35.473
376,2065,constant_fertility,5yearly,80_84,66.692
376,2065,high_variant,5yearly,80_84,66.692
376,2065,low_variant,5yearly,80_84,66.692
376,2065,medium_variant,5yearly,80_84,66.692
376,2065,constant_fertility,5yearly,85_89,103.086
376,2065,high_variant,5yearly,85_89,103.086
376,2065,low_variant,5yearly,85_89,103.086
376,2065,medium_variant,5yearly,85_89,103.085
376,2065,constant_fertility,5yearly,90_94,112.616
376,2065,high_variant,5yearly,90_94,112.614
376,2065,low_variant,5yearly,90_94,112.615
376,2065,medium_variant,5yearly,90_94,112.615
376,2065,constant_fertility,5yearly,95plus,107.991
376,2065,high_variant,5yearly,95plus,107.991
376,2065,low_variant,5yearly,95plus,107.991
376,2065,medium_variant,5yearly,95plus,107.99
376,2065,constant_fertility,5yearly,0_14,2.518
376,2065,constant_mortality,5yearly,0_14,5.049
376,2065,high_variant,5yearly,0_14,2.136
376,2065,instant_replacement,5yearly,0_14,1.102
376,2065,low_variant,5yearly,0_14,0.916
376,2065,medium_variant,5yearly,0_14,1.461
376,2065,momentum,5yearly,0_14,3.556
376,2065,no_change,5yearly,0_14,8.724
376,2065,zero_migration,5yearly,0_14,1.364
376,2065,constant_fertility,5yearly,0_19,3.051
376,2065,constant_mortality,5yearly,0_19,6.192
376,2065,high_variant,5yearly,0_19,2.639
376,2065,instant_replacement,5yearly,0_19,1.384
376,2065,low_variant,5yearly,0_19,1.195
376,2065,medium_variant,5yearly,0_19,1.845
376,2065,momentum,5yearly,0_19,4.345
376,2065,no_change,5yearly,0_19,10.311
376,2065,zero_migration,5yearly,0_19,1.727
376,2065,constant_fertility,5yearly,0_24,3.804
376,2065,constant_mortality,5yearly,0_24,7.885
376,2065,high_variant,5yearly,0_24,3.359
376,2065,instant_replacement,5yearly,0_24,1.822
376,2065,low_variant,5yearly,0_24,1.63
376,2065,medium_variant,5yearly,0_24,2.417
376,2065,momentum,5yearly,0_24,5.563
376,2065,no_change,5yearly,0_24,12.538
376,2065,zero_migration,5yearly,0_24,2.267
376,2065,constant_fertility,5yearly,5_14,0.445
376,2065,constant_mortality,5yearly,5_14,0.935
376,2065,high_variant,5yearly,5_14,0.404
376,2065,instant_replacement,5yearly,5_14,0.209
376,2065,low_variant,5yearly,5_14,0.195
376,2065,medium_variant,5yearly,5_14,0.291
376,2065,momentum,5yearly,5_14,0.629
376,2065,no_change,5yearly,5_14,1.434
376,2065,zero_migration,5yearly,5_14,0.273
376,2065,constant_fertility,5yearly,15plus,485.223
376,2065,constant_mortality,5yearly,15plus,595.401
376,2065,high_variant,5yearly,15plus,485.401
376,2065,instant_replacement,5yearly,15plus,481.925
376,2065,low_variant,5yearly,15plus,482.797
376,2065,medium_variant,5yearly,15plus,484.081
376,2065,momentum,5yearly,15plus,567.214
376,2065,no_change,5yearly,15plus,598.84
376,2065,zero_migration,5yearly,15plus,470.925
376,2065,constant_fertility,5yearly,15_24,1.286
376,2065,constant_mortality,5yearly,15_24,2.836
376,2065,high_variant,5yearly,15_24,1.223
376,2065,instant_replacement,5yearly,15_24,0.72
376,2065,low_variant,5yearly,15_24,0.714
376,2065,medium_variant,5yearly,15_24,0.956
376,2065,momentum,5yearly,15_24,2.007
376,2065,no_change,5yearly,15_24,3.814
376,2065,zero_migration,5yearly,15_24,0.903
376,2065,constant_fertility,5yearly,15_49,8.046
376,2065,constant_mortality,5yearly,15_49,21.123
376,2065,high_variant,5yearly,15_49,8.157
376,2065,instant_replacement,5yearly,15_49,5.306
376,2065,low_variant,5yearly,15_49,5.836
376,2065,medium_variant,5yearly,15_49,6.981
376,2065,momentum,5yearly,15_49,14.861
376,2065,no_change,5yearly,15_49,24.339
376,2065,zero_migration,5yearly,15_49,6.532
376,2065,constant_fertility,5yearly,15_59,17.885
376,2065,constant_mortality,5yearly,15_59,51.04
376,2065,high_variant,5yearly,15_59,18.065
376,2065,instant_replacement,5yearly,15_59,14.588
376,2065,low_variant,5yearly,15_59,15.46
376,2065,medium_variant,5yearly,15_59,16.747
376,2065,momentum,5yearly,15_59,41.666
376,2065,no_change,5yearly,15_59,54.482
376,2065,zero_migration,5yearly,15_59,15.77
376,2065,constant_fertility,5yearly,15_64,26.39
376,2065,constant_mortality,5yearly,15_64,75.657
376,2065,high_variant,5yearly,15_64,26.57
376,2065,instant_replacement,5yearly,15_64,23.093
376,2065,low_variant,5yearly,15_64,23.965
376,2065,medium_variant,5yearly,15_64,25.252
376,2065,momentum,5yearly,15_64,64.836
376,2065,no_change,5yearly,15_64,79.099
376,2065,zero_migration,5yearly,15_64,23.777
376,2065,constant_fertility,5yearly,20plus,484.69
376,2065,constant_mortality,5yearly,20plus,594.258
376,2065,high_variant,5yearly,20plus,484.898
376,2065,instant_replacement,5yearly,20plus,481.643
376,2065,low_variant,5yearly,20plus,482.518
376,2065,medium_variant,5yearly,20plus,483.697
376,2065,momentum,5yearly,20plus,566.425
376,2065,no_change,5yearly,20plus,597.253
376,2065,zero_migration,5yearly,20plus,470.562
376,2065,constant_fertility,5yearly,20_64,25.857
376,2065,constant_mortality,5yearly,20_64,74.514
376,2065,high_variant,5yearly,20_64,26.067
376,2065,instant_replacement,5yearly,20_64,22.811
376,2065,low_variant,5yearly,20_64,23.686
376,2065,medium_variant,5yearly,20_64,24.868
376,2065,momentum,5yearly,20_64,64.047
376,2065,no_change,5yearly,20_64,77.512
376,2065,zero_migration,5yearly,20_64,23.414
376,2065,constant_fertility,5yearly,20_69,38.545
376,2065,constant_mortality,5yearly,20_69,109.153
376,2065,high_variant,5yearly,20_69,38.755
376,2065,instant_replacement,5yearly,20_69,35.499
376,2065,low_variant,5yearly,20_69,36.374
376,2065,medium_variant,5yearly,20_69,37.556
376,2065,momentum,5yearly,20_69,96.551
376,2065,no_change,5yearly,20_69,112.151
376,2065,zero_migration,5yearly,20_69,35.323
376,2065,constant_fertility,5yearly,25plus,483.937
376,2065,constant_mortality,5yearly,25plus,592.565
376,2065,high_variant,5yearly,25plus,484.178
376,2065,instant_replacement,5yearly,25plus,481.205
376,2065,low_variant,5yearly,25plus,482.083
376,2065,medium_variant,5yearly,25plus,483.125
376,2065,momentum,5yearly,25plus,565.207
376,2065,no_change,5yearly,25plus,595.026
376,2065,zero_migration,5yearly,25plus,470.022
376,2065,constant_fertility,5yearly,25_69,37.792
376,2065,constant_mortality,5yearly,25_69,107.46
376,2065,high_variant,5yearly,25_69,38.035
376,2065,instant_replacement,5yearly,25_69,35.061
376,2065,low_variant,5yearly,25_69,35.939
376,2065,medium_variant,5yearly,25_69,36.984
376,2065,momentum,5yearly,25_69,95.333
376,2065,no_change,5yearly,25_69,109.924
376,2065,zero_migration,5yearly,25_69,34.783
376,2065,constant_fertility,5yearly,40plus,481.246
376,2065,constant_mortality,5yearly,40plus,585.673
376,2065,high_variant,5yearly,40plus,481.487
376,2065,instant_replacement,5yearly,40plus,479.426
376,2065,low_variant,5yearly,40plus,480.263
376,2065,medium_variant,5yearly,40plus,480.873
376,2065,momentum,5yearly,40plus,560.154
376,2065,no_change,5yearly,40plus,586.788
376,2065,zero_migration,5yearly,40plus,467.92
376,2065,constant_fertility,5yearly,50plus,477.177
376,2065,constant_mortality,5yearly,50plus,574.278
376,2065,high_variant,5yearly,50plus,477.244
376,2065,instant_replacement,5yearly,50plus,476.619
376,2065,low_variant,5yearly,50plus,476.961
376,2065,medium_variant,5yearly,50plus,477.1
376,2065,momentum,5yearly,50plus,552.353
376,2065,no_change,5yearly,50plus,574.501
376,2065,zero_migration,5yearly,50plus,464.393
376,2065,constant_fertility,5yearly,60plus,467.338
376,2065,constant_mortality,5yearly,60plus,544.361
376,2065,high_variant,5yearly,60plus,467.336
376,2065,instant_replacement,5yearly,60plus,467.337
376,2065,low_variant,5yearly,60plus,467.337
376,2065,medium_variant,5yearly,60plus,467.334
376,2065,momentum,5yearly,60plus,525.548
376,2065,no_change,5yearly,60plus,544.358
376,2065,zero_migration,5yearly,60plus,455.155
376,2065,constant_fertility,5yearly,65plus,458.833
376,2065,constant_mortality,5yearly,65plus,519.744
376,2065,high_variant,5yearly,65plus,458.831
376,2065,instant_replacement,5yearly,65plus,458.832
376,2065,low_variant,5yearly,65plus,458.832
376,2065,medium_variant,5yearly,65plus,458.829
376,2065,momentum,5yearly,65plus,502.378
376,2065,no_change,5yearly,65plus,519.741
376,2065,zero_migration,5yearly,65plus,447.148
376,2065,constant_fertility,5yearly,70plus,446.145
376,2065,constant_mortality,5yearly,70plus,485.105
376,2065,high_variant,5yearly,70plus,446.143
376,2065,instant_replacement,5yearly,70plus,446.144
376,2065,low_variant,5yearly,70plus,446.144
376,2065,medium_variant,5yearly,70plus,446.141
376,2065,momentum,5yearly,70plus,469.874
376,2065,no_change,5yearly,70plus,485.102
376,2065,zero_migration,5yearly,70plus,435.239
376,2065,constant_fertility,5yearly,80plus,390.385
376,2065,constant_mortality,5yearly,80plus,362.211
376,2065,high_variant,5yearly,80plus,390.383
376,2065,instant_replacement,5yearly,80plus,390.385
376,2065,low_variant,5yearly,80plus,390.384
376,2065,medium_variant,5yearly,80plus,390.382
376,2065,momentum,5yearly,80plus,353.48
376,2065,no_change,5yearly,80plus,362.208
376,2065,zero_migration,5yearly,80plus,382.385
376,2065,constant_fertility,5yearly,90plus,220.607
376,2065,constant_mortality,5yearly,90plus,143.917
376,2065,high_variant,5yearly,90plus,220.605
376,2065,instant_replacement,5yearly,90plus,220.607
376,2065,low_variant,5yearly,90plus,220.606
376,2065,medium_variant,5yearly,90plus,220.605
376,2065,momentum,5yearly,90plus,141.683
376,2065,no_change,5yearly,90plus,143.916
376,2065,zero_migration,5yearly,90plus,217.441
376,2070,constant_fertility,5yearly,0_4,2.05
376,2070,constant_mortality,5yearly,0_4,4.134
376,2070,high_variant,5yearly,0_4,1.648
376,2070,instant_replacement,5yearly,0_4,0.842
376,2070,low_variant,5yearly,0_4,0.645
376,2070,medium_variant,5yearly,0_4,1.083
376,2070,momentum,5yearly,0_4,2.988
376,2070,no_change,5yearly,0_4,7.821
376,2070,zero_migration,5yearly,0_4,1.009
376,2070,constant_fertility,5yearly,5_9,0.189
376,2070,high_variant,5yearly,5_9,0.161
376,2070,low_variant,5yearly,5_9,0.069
376,2070,medium_variant,5yearly,5_9,0.11
376,2070,constant_fertility,5yearly,10_14,0.244
376,2070,high_variant,5yearly,10_14,0.217
376,2070,low_variant,5yearly,10_14,0.1
376,2070,medium_variant,5yearly,10_14,0.153
376,2070,constant_fertility,5yearly,15_19,0.511
376,2070,high_variant,5yearly,15_19,0.471
376,2070,low_variant,5yearly,15_19,0.237
376,2070,medium_variant,5yearly,15_19,0.345
376,2070,constant_fertility,5yearly,20_24,0.726
376,2070,high_variant,5yearly,20_24,0.684
376,2070,low_variant,5yearly,20_24,0.377
376,2070,medium_variant,5yearly,20_24,0.521
376,2070,constant_fertility,5yearly,25_29,0.732
376,2070,high_variant,5yearly,25_29,0.7
376,2070,low_variant,5yearly,25_29,0.424
376,2070,medium_variant,5yearly,25_29,0.557
376,2070,constant_fertility,5yearly,30_34,0.815
376,2070,high_variant,5yearly,30_34,0.792
376,2070,low_variant,5yearly,30_34,0.516
376,2070,medium_variant,5yearly,30_34,0.652
376,2070,constant_fertility,5yearly,35_39,1.066
376,2070,high_variant,5yearly,35_39,1.059
376,2070,low_variant,5yearly,35_39,0.719
376,2070,medium_variant,5yearly,35_39,0.889
376,2070,constant_fertility,5yearly,40_44,1.533
376,2070,high_variant,5yearly,40_44,1.57
376,2070,low_variant,5yearly,40_44,1.091
376,2070,medium_variant,5yearly,40_44,1.331
376,2070,constant_fertility,5yearly,45_49,2.333
376,2070,high_variant,5yearly,45_49,2.434
376,2070,low_variant,5yearly,45_49,1.784
376,2070,medium_variant,5yearly,45_49,2.109
376,2070,constant_fertility,5yearly,50_54,3.64
376,2070,high_variant,5yearly,50_54,3.792
376,2070,low_variant,5yearly,50_54,3.066
376,2070,medium_variant,5yearly,50_54,3.429
376,2070,constant_fertility,5yearly,55_59,5.713
376,2070,high_variant,5yearly,55_59,5.813
376,2070,low_variant,5yearly,55_59,5.398
376,2070,medium_variant,5yearly,55_59,5.606
376,2070,constant_fertility,5yearly,60_64,8.472
376,2070,high_variant,5yearly,60_64,8.472
376,2070,low_variant,5yearly,60_64,8.472
376,2070,medium_variant,5yearly,60_64,8.472
376,2070,constant_fertility,5yearly,65_69,12.475
376,2070,high_variant,5yearly,65_69,12.475
376,2070,low_variant,5yearly,65_69,12.475
376,2070,medium_variant,5yearly,65_69,12.475
376,2070,constant_fertility,5yearly,70_74,20.132
376,2070,high_variant,5yearly,70_74,20.132
376,2070,low_variant,5yearly,70_74,20.132
376,2070,medium_variant,5yearly,70_74,20.132
376,2070,constant_fertility,5yearly,75_79,34.893
376,2070,high_variant,5yearly,75_79,34.893
376,2070,low_variant,5yearly,75_79,34.893
376,2070,medium_variant,5yearly,75_79,34.893
376,2070,constant_fertility,5yearly,80_84,64.931
376,2070,high_variant,5yearly,80_84,64.931
376,2070,low_variant,5yearly,80_84,64.931
376,2070,medium_variant,5yearly,80_84,64.931
376,2070,constant_fertility,5yearly,85_89,103.665
376,2070,high_variant,5yearly,85_89,103.664
376,2070,low_variant,5yearly,85_89,103.664
376,2070,medium_variant,5yearly,85_89,103.664
376,2070,constant_fertility,5yearly,90_94,121.016
376,2070,high_variant,5yearly,90_94,121.015
376,2070,low_variant,5yearly,90_94,121.015
376,2070,medium_variant,5yearly,90_94,121.015
376,2070,constant_fertility,5yearly,95plus,131.868
376,2070,high_variant,5yearly,95plus,131.868
376,2070,low_variant,5yearly,95plus,131.868
376,2070,medium_variant,5yearly,95plus,131.867
376,2070,constant_fertility,5yearly,0_14,2.483
376,2070,constant_mortality,5yearly,0_14,5.065
376,2070,high_variant,5yearly,0_14,2.026
376,2070,instant_replacement,5yearly,0_14,1.036
376,2070,low_variant,5yearly,0_14,0.814
376,2070,medium_variant,5yearly,0_14,1.346
376,2070,momentum,5yearly,0_14,3.627
376,2070,no_change,5yearly,0_14,9.357
376,2070,zero_migration,5yearly,0_14,1.255
376,2070,constant_fertility,5yearly,0_19,2.994
376,2070,constant_mortality,5yearly,0_19,6.199
376,2070,high_variant,5yearly,0_19,2.497
376,2070,instant_replacement,5yearly,0_19,1.283
376,2070,low_variant,5yearly,0_19,1.051
376,2070,medium_variant,5yearly,0_19,1.691
376,2070,momentum,5yearly,0_19,4.383
376,2070,no_change,5yearly,0_19,11.04
376,2070,zero_migration,5yearly,0_19,1.578
376,2070,constant_fertility,5yearly,0_24,3.72
376,2070,constant_mortality,5yearly,0_24,7.894
376,2070,high_variant,5yearly,0_24,3.181
376,2070,instant_replacement,5yearly,0_24,1.665
376,2070,low_variant,5yearly,0_24,1.428
376,2070,medium_variant,5yearly,0_24,2.212
376,2070,momentum,5yearly,0_24,5.541
376,2070,no_change,5yearly,0_24,13.402
376,2070,zero_migration,5yearly,0_24,2.067
376,2070,constant_fertility,5yearly,5_14,0.433
376,2070,constant_mortality,5yearly,5_14,0.931
376,2070,high_variant,5yearly,5_14,0.378
376,2070,instant_replacement,5yearly,5_14,0.194
376,2070,low_variant,5yearly,5_14,0.169
376,2070,medium_variant,5yearly,5_14,0.263
376,2070,momentum,5yearly,5_14,0.639
376,2070,no_change,5yearly,5_14,1.536
376,2070,zero_migration,5yearly,5_14,0.246
376,2070,constant_fertility,5yearly,15plus,514.521
376,2070,constant_mortality,5yearly,15plus,628.147
376,2070,high_variant,5yearly,15plus,514.765
376,2070,instant_replacement,5yearly,15plus,509.794
376,2070,low_variant,5yearly,15plus,511.062
376,2070,medium_variant,5yearly,15plus,512.888
376,2070,momentum,5yearly,15plus,590.125
376,2070,no_change,5yearly,15plus,633.639
376,2070,zero_migration,5yearly,15plus,495.624
376,2070,constant_fertility,5yearly,15_24,1.237
376,2070,constant_mortality,5yearly,15_24,2.829
376,2070,high_variant,5yearly,15_24,1.155
376,2070,instant_replacement,5yearly,15_24,0.629
376,2070,low_variant,5yearly,15_24,0.614
376,2070,medium_variant,5yearly,15_24,0.866
376,2070,momentum,5yearly,15_24,1.914
376,2070,no_change,5yearly,15_24,4.045
376,2070,zero_migration,5yearly,15_24,0.812
376,2070,constant_fertility,5yearly,15_49,7.716
376,2070,constant_mortality,5yearly,15_49,21.54
376,2070,high_variant,5yearly,15_49,7.71
376,2070,instant_replacement,5yearly,15_49,4.931
376,2070,low_variant,5yearly,15_49,5.148
376,2070,medium_variant,5yearly,15_49,6.404
376,2070,momentum,5yearly,15_49,15.292
376,2070,no_change,5yearly,15_49,25.94
376,2070,zero_migration,5yearly,15_49,5.959
376,2070,constant_fertility,5yearly,15_59,17.069
376,2070,constant_mortality,5yearly,15_59,52.294
376,2070,high_variant,5yearly,15_59,17.315
376,2070,instant_replacement,5yearly,15_59,12.347
376,2070,low_variant,5yearly,15_59,13.612
376,2070,medium_variant,5yearly,15_59,15.439
376,2070,momentum,5yearly,15_59,38.752
376,2070,no_change,5yearly,15_59,57.786
376,2070,zero_migration,5yearly,15_59,14.463
376,2070,constant_fertility,5yearly,15_64,25.541
376,2070,constant_mortality,5yearly,15_64,79.514
376,2070,high_variant,5yearly,15_64,25.787
376,2070,instant_replacement,5yearly,15_64,20.819
376,2070,low_variant,5yearly,15_64,22.084
376,2070,medium_variant,5yearly,15_64,23.911
376,2070,momentum,5yearly,15_64,64.484
376,2070,no_change,5yearly,15_64,85.006
376,2070,zero_migration,5yearly,15_64,22.474
376,2070,constant_fertility,5yearly,20plus,514.01
376,2070,constant_mortality,5yearly,20plus,627.013
376,2070,high_variant,5yearly,20plus,514.294
376,2070,instant_replacement,5yearly,20plus,509.547
376,2070,low_variant,5yearly,20plus,510.825
