country,year,variant,freq,agebroad,totaldeaths
862,2040,medium_variant,5yearly,85_89,176.816
862,2040,constant_fertility,5yearly,90_94,111.578
862,2040,high_variant,5yearly,90_94,111.578
862,2040,low_variant,5yearly,90_94,111.578
862,2040,medium_variant,5yearly,90_94,111.578
862,2040,constant_fertility,5yearly,95plus,77.79
862,2040,high_variant,5yearly,95plus,77.79
862,2040,low_variant,5yearly,95plus,77.79
862,2040,medium_variant,5yearly,95plus,77.79
862,2040,constant_fertility,5yearly,0_14,34.588
862,2040,constant_mortality,5yearly,0_14,52.101
862,2040,high_variant,5yearly,0_14,35.611
862,2040,instant_replacement,5yearly,0_14,28.0
862,2040,low_variant,5yearly,0_14,18.233
862,2040,medium_variant,5yearly,0_14,26.451
862,2040,momentum,5yearly,0_14,56.2
862,2040,no_change,5yearly,0_14,68.214
862,2040,zero_migration,5yearly,0_14,26.655
862,2040,constant_fertility,5yearly,0_19,45.671
862,2040,constant_mortality,5yearly,0_19,71.831
862,2040,high_variant,5yearly,0_19,47.5
862,2040,instant_replacement,5yearly,0_19,37.622
862,2040,low_variant,5yearly,0_19,26.083
862,2040,medium_variant,5yearly,0_19,36.32
862,2040,momentum,5yearly,0_19,75.719
862,2040,no_change,5yearly,0_19,90.395
862,2040,zero_migration,5yearly,0_19,36.608
862,2040,constant_fertility,5yearly,0_24,64.319
862,2040,constant_mortality,5yearly,0_24,103.437
862,2040,high_variant,5yearly,0_24,67.329
862,2040,instant_replacement,5yearly,0_24,53.838
862,2040,low_variant,5yearly,0_24,40.851
862,2040,medium_variant,5yearly,0_24,53.619
862,2040,momentum,5yearly,0_24,105.707
862,2040,no_change,5yearly,0_24,124.472
862,2040,zero_migration,5yearly,0_24,54.049
862,2040,constant_fertility,5yearly,5_14,6.097
862,2040,constant_mortality,5yearly,5_14,9.028
862,2040,high_variant,5yearly,5_14,6.437
862,2040,instant_replacement,5yearly,5_14,5.226
862,2040,low_variant,5yearly,5_14,3.821
862,2040,medium_variant,5yearly,5_14,5.117
862,2040,momentum,5yearly,5_14,9.331
862,2040,no_change,5yearly,5_14,10.721
862,2040,zero_migration,5yearly,5_14,5.157
862,2040,constant_fertility,5yearly,15plus,1500.428
862,2040,constant_mortality,5yearly,15plus,1817.62
862,2040,high_variant,5yearly,15plus,1502.955
862,2040,instant_replacement,5yearly,15plus,1495.261
862,2040,low_variant,5yearly,15plus,1491.799
862,2040,medium_variant,5yearly,15plus,1497.377
862,2040,momentum,5yearly,15plus,1818.404
862,2040,no_change,5yearly,15plus,1823.395
862,2040,zero_migration,5yearly,15plus,1500.283
862,2040,constant_fertility,5yearly,15_24,29.731
862,2040,constant_mortality,5yearly,15_24,51.336
862,2040,high_variant,5yearly,15_24,31.718
862,2040,instant_replacement,5yearly,15_24,25.838
862,2040,low_variant,5yearly,15_24,22.618
862,2040,medium_variant,5yearly,15_24,27.168
862,2040,momentum,5yearly,15_24,49.507
862,2040,no_change,5yearly,15_24,56.258
862,2040,zero_migration,5yearly,15_24,27.394
862,2040,constant_fertility,5yearly,15_49,140.068
862,2040,constant_mortality,5yearly,15_49,220.345
862,2040,high_variant,5yearly,15_49,142.595
862,2040,instant_replacement,5yearly,15_49,134.9
862,2040,low_variant,5yearly,15_49,131.436
862,2040,medium_variant,5yearly,15_49,137.016
862,2040,momentum,5yearly,15_49,218.801
862,2040,no_change,5yearly,15_49,226.121
862,2040,zero_migration,5yearly,15_49,138.295
862,2040,constant_fertility,5yearly,15_59,265.301
862,2040,constant_mortality,5yearly,15_59,403.452
862,2040,high_variant,5yearly,15_59,267.828
862,2040,instant_replacement,5yearly,15_59,260.133
862,2040,low_variant,5yearly,15_59,256.67
862,2040,medium_variant,5yearly,15_59,262.249
862,2040,momentum,5yearly,15_59,403.166
862,2040,no_change,5yearly,15_59,409.228
862,2040,zero_migration,5yearly,15_59,264.392
862,2040,constant_fertility,5yearly,15_64,368.819
862,2040,constant_mortality,5yearly,15_64,552.859
862,2040,high_variant,5yearly,15_64,371.346
862,2040,instant_replacement,5yearly,15_64,363.651
862,2040,low_variant,5yearly,15_64,360.188
862,2040,medium_variant,5yearly,15_64,365.767
862,2040,momentum,5yearly,15_64,553.196
862,2040,no_change,5yearly,15_64,558.635
862,2040,zero_migration,5yearly,15_64,368.341
862,2040,constant_fertility,5yearly,20plus,1489.345
862,2040,constant_mortality,5yearly,20plus,1797.89
862,2040,high_variant,5yearly,20plus,1491.066
862,2040,instant_replacement,5yearly,20plus,1485.639
862,2040,low_variant,5yearly,20plus,1483.949
862,2040,medium_variant,5yearly,20plus,1487.508
862,2040,momentum,5yearly,20plus,1798.885
862,2040,no_change,5yearly,20plus,1801.214
862,2040,zero_migration,5yearly,20plus,1490.33
862,2040,constant_fertility,5yearly,20_64,357.736
862,2040,constant_mortality,5yearly,20_64,533.129
862,2040,high_variant,5yearly,20_64,359.457
862,2040,instant_replacement,5yearly,20_64,354.029
862,2040,low_variant,5yearly,20_64,352.338
862,2040,medium_variant,5yearly,20_64,355.898
862,2040,momentum,5yearly,20_64,533.677
862,2040,no_change,5yearly,20_64,536.454
862,2040,zero_migration,5yearly,20_64,358.388
862,2040,constant_fertility,5yearly,20_69,493.52
862,2040,constant_mortality,5yearly,20_69,721.539
862,2040,high_variant,5yearly,20_69,495.241
862,2040,instant_replacement,5yearly,20_69,489.813
862,2040,low_variant,5yearly,20_69,488.122
862,2040,medium_variant,5yearly,20_69,491.682
862,2040,momentum,5yearly,20_69,722.463
862,2040,no_change,5yearly,20_69,724.864
862,2040,zero_migration,5yearly,20_69,494.442
862,2040,constant_fertility,5yearly,25plus,1470.697
862,2040,constant_mortality,5yearly,25plus,1766.284
862,2040,high_variant,5yearly,25plus,1471.237
862,2040,instant_replacement,5yearly,25plus,1469.423
862,2040,low_variant,5yearly,25plus,1469.181
862,2040,medium_variant,5yearly,25plus,1470.209
862,2040,momentum,5yearly,25plus,1768.897
862,2040,no_change,5yearly,25plus,1767.137
862,2040,zero_migration,5yearly,25plus,1472.889
862,2040,constant_fertility,5yearly,25_69,474.872
862,2040,constant_mortality,5yearly,25_69,689.933
862,2040,high_variant,5yearly,25_69,475.412
862,2040,instant_replacement,5yearly,25_69,473.597
862,2040,low_variant,5yearly,25_69,473.354
862,2040,medium_variant,5yearly,25_69,474.383
862,2040,momentum,5yearly,25_69,692.475
862,2040,no_change,5yearly,25_69,690.787
862,2040,zero_migration,5yearly,25_69,477.001
862,2040,constant_fertility,5yearly,40plus,1415.685
862,2040,constant_mortality,5yearly,40plus,1678.239
862,2040,high_variant,5yearly,40plus,1415.685
862,2040,instant_replacement,5yearly,40plus,1415.686
862,2040,low_variant,5yearly,40plus,1415.688
862,2040,medium_variant,5yearly,40plus,1415.686
862,2040,momentum,5yearly,40plus,1681.378
862,2040,no_change,5yearly,40plus,1678.238
862,2040,zero_migration,5yearly,40plus,1417.866
862,2040,constant_fertility,5yearly,50plus,1360.36
862,2040,constant_mortality,5yearly,50plus,1597.275
862,2040,high_variant,5yearly,50plus,1360.36
862,2040,instant_replacement,5yearly,50plus,1360.361
862,2040,low_variant,5yearly,50plus,1360.363
862,2040,medium_variant,5yearly,50plus,1360.361
862,2040,momentum,5yearly,50plus,1599.603
862,2040,no_change,5yearly,50plus,1597.274
862,2040,zero_migration,5yearly,50plus,1361.988
862,2040,constant_fertility,5yearly,60plus,1235.127
862,2040,constant_mortality,5yearly,60plus,1414.168
862,2040,high_variant,5yearly,60plus,1235.127
862,2040,instant_replacement,5yearly,60plus,1235.128
862,2040,low_variant,5yearly,60plus,1235.129
862,2040,medium_variant,5yearly,60plus,1235.128
862,2040,momentum,5yearly,60plus,1415.238
862,2040,no_change,5yearly,60plus,1414.167
862,2040,zero_migration,5yearly,60plus,1235.891
862,2040,constant_fertility,5yearly,65plus,1131.609
862,2040,constant_mortality,5yearly,65plus,1264.761
862,2040,high_variant,5yearly,65plus,1131.609
862,2040,instant_replacement,5yearly,65plus,1131.61
862,2040,low_variant,5yearly,65plus,1131.611
862,2040,medium_variant,5yearly,65plus,1131.61
862,2040,momentum,5yearly,65plus,1265.208
862,2040,no_change,5yearly,65plus,1264.76
862,2040,zero_migration,5yearly,65plus,1131.942
862,2040,constant_fertility,5yearly,70plus,995.825
862,2040,constant_mortality,5yearly,70plus,1076.351
862,2040,high_variant,5yearly,70plus,995.825
862,2040,instant_replacement,5yearly,70plus,995.826
862,2040,low_variant,5yearly,70plus,995.827
862,2040,medium_variant,5yearly,70plus,995.826
862,2040,momentum,5yearly,70plus,1076.422
862,2040,no_change,5yearly,70plus,1076.35
862,2040,zero_migration,5yearly,70plus,995.888
862,2040,constant_fertility,5yearly,80plus,590.036
862,2040,constant_mortality,5yearly,80plus,572.16
862,2040,high_variant,5yearly,80plus,590.036
862,2040,instant_replacement,5yearly,80plus,590.036
862,2040,low_variant,5yearly,80plus,590.037
862,2040,medium_variant,5yearly,80plus,590.036
862,2040,momentum,5yearly,80plus,572.122
862,2040,no_change,5yearly,80plus,572.16
862,2040,zero_migration,5yearly,80plus,590.008
862,2040,constant_fertility,5yearly,90plus,189.368
862,2040,constant_mortality,5yearly,90plus,162.78
862,2040,high_variant,5yearly,90plus,189.368
862,2040,instant_replacement,5yearly,90plus,189.368
862,2040,low_variant,5yearly,90plus,189.368
862,2040,medium_variant,5yearly,90plus,189.368
862,2040,momentum,5yearly,90plus,162.77
862,2040,no_change,5yearly,90plus,162.78
862,2040,zero_migration,5yearly,90plus,189.359
862,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2045,high_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2045,low_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2045,medium_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2045,momentum,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2045,no_change,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2045,zero_migration,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2045,constant_fertility,5yearly,0_4,26.827
862,2045,constant_mortality,5yearly,0_4,41.766
862,2045,high_variant,5yearly,0_4,27.342
862,2045,instant_replacement,5yearly,0_4,20.709
862,2045,low_variant,5yearly,0_4,11.982
862,2045,medium_variant,5yearly,0_4,18.97
862,2045,momentum,5yearly,0_4,46.646
862,2045,no_change,5yearly,0_4,59.035
862,2045,zero_migration,5yearly,0_4,19.138
862,2045,constant_fertility,5yearly,5_9,1.917
862,2045,high_variant,5yearly,5_9,1.968
862,2045,low_variant,5yearly,5_9,1.031
862,2045,medium_variant,5yearly,5_9,1.478
862,2045,constant_fertility,5yearly,10_14,3.678
862,2045,high_variant,5yearly,10_14,3.821
862,2045,low_variant,5yearly,10_14,2.19
862,2045,medium_variant,5yearly,10_14,2.991
862,2045,constant_fertility,5yearly,15_19,9.93
862,2045,high_variant,5yearly,15_19,10.556
862,2045,low_variant,5yearly,15_19,6.362
862,2045,medium_variant,5yearly,15_19,8.452
862,2045,constant_fertility,5yearly,20_24,16.738
862,2045,high_variant,5yearly,20_24,17.961
862,2045,low_variant,5yearly,20_24,11.673
862,2045,medium_variant,5yearly,20_24,14.817
862,2045,constant_fertility,5yearly,25_29,17.2
862,2045,high_variant,5yearly,25_29,18.297
862,2045,low_variant,5yearly,25_29,13.575
862,2045,medium_variant,5yearly,25_29,15.936
862,2045,constant_fertility,5yearly,30_34,16.158
862,2045,high_variant,5yearly,30_34,16.614
862,2045,low_variant,5yearly,30_34,14.876
862,2045,medium_variant,5yearly,30_34,15.745
862,2045,constant_fertility,5yearly,35_39,17.016
862,2045,high_variant,5yearly,35_39,17.016
862,2045,low_variant,5yearly,35_39,17.016
862,2045,medium_variant,5yearly,35_39,17.016
862,2045,constant_fertility,5yearly,40_44,21.406
862,2045,high_variant,5yearly,40_44,21.406
862,2045,low_variant,5yearly,40_44,21.406
862,2045,medium_variant,5yearly,40_44,21.406
862,2045,constant_fertility,5yearly,45_49,30.411
862,2045,high_variant,5yearly,45_49,30.411
862,2045,low_variant,5yearly,45_49,30.411
862,2045,medium_variant,5yearly,45_49,30.411
862,2045,constant_fertility,5yearly,50_54,46.734
862,2045,high_variant,5yearly,50_54,46.734
862,2045,low_variant,5yearly,50_54,46.734
862,2045,medium_variant,5yearly,50_54,46.734
862,2045,constant_fertility,5yearly,55_59,74.007
862,2045,high_variant,5yearly,55_59,74.007
862,2045,low_variant,5yearly,55_59,74.007
862,2045,medium_variant,5yearly,55_59,74.007
862,2045,constant_fertility,5yearly,60_64,105.993
862,2045,high_variant,5yearly,60_64,105.993
862,2045,low_variant,5yearly,60_64,105.993
862,2045,medium_variant,5yearly,60_64,105.993
862,2045,constant_fertility,5yearly,65_69,141.468
862,2045,high_variant,5yearly,65_69,141.468
862,2045,low_variant,5yearly,65_69,141.468
862,2045,medium_variant,5yearly,65_69,141.468
862,2045,constant_fertility,5yearly,70_74,183.396
862,2045,high_variant,5yearly,70_74,183.396
862,2045,low_variant,5yearly,70_74,183.396
862,2045,medium_variant,5yearly,70_74,183.396
862,2045,constant_fertility,5yearly,75_79,228.102
862,2045,high_variant,5yearly,75_79,228.102
862,2045,low_variant,5yearly,75_79,228.102
862,2045,medium_variant,5yearly,75_79,228.102
862,2045,constant_fertility,5yearly,80_84,256.66
862,2045,high_variant,5yearly,80_84,256.662
862,2045,low_variant,5yearly,80_84,256.663
862,2045,medium_variant,5yearly,80_84,256.662
862,2045,constant_fertility,5yearly,85_89,226.194
862,2045,high_variant,5yearly,85_89,226.195
862,2045,low_variant,5yearly,85_89,226.195
862,2045,medium_variant,5yearly,85_89,226.195
862,2045,constant_fertility,5yearly,90_94,144.133
862,2045,high_variant,5yearly,90_94,144.133
862,2045,low_variant,5yearly,90_94,144.133
862,2045,medium_variant,5yearly,90_94,144.133
862,2045,constant_fertility,5yearly,95plus,100.564
862,2045,high_variant,5yearly,95plus,100.564
862,2045,low_variant,5yearly,95plus,100.564
862,2045,medium_variant,5yearly,95plus,100.564
862,2045,constant_fertility,5yearly,0_14,32.422
862,2045,constant_mortality,5yearly,0_14,50.563
862,2045,high_variant,5yearly,0_14,33.131
862,2045,instant_replacement,5yearly,0_14,25.384
862,2045,low_variant,5yearly,0_14,15.203
862,2045,medium_variant,5yearly,0_14,23.439
862,2045,momentum,5yearly,0_14,55.992
862,2045,no_change,5yearly,0_14,70.0
862,2045,zero_migration,5yearly,0_14,23.645
862,2045,constant_fertility,5yearly,0_19,42.352
862,2045,constant_mortality,5yearly,0_19,69.842
862,2045,high_variant,5yearly,0_19,43.687
862,2045,instant_replacement,5yearly,0_19,33.948
862,2045,low_variant,5yearly,0_19,21.565
862,2045,medium_variant,5yearly,0_19,31.891
862,2045,momentum,5yearly,0_19,75.856
862,2045,no_change,5yearly,0_19,92.673
862,2045,zero_migration,5yearly,0_19,32.178
862,2045,constant_fertility,5yearly,0_24,59.09
862,2045,constant_mortality,5yearly,0_24,100.802
862,2045,high_variant,5yearly,0_24,61.648
862,2045,instant_replacement,5yearly,0_24,48.472
862,2045,low_variant,5yearly,0_24,33.238
862,2045,medium_variant,5yearly,0_24,46.708
862,2045,momentum,5yearly,0_24,106.681
862,2045,no_change,5yearly,0_24,127.653
862,2045,zero_migration,5yearly,0_24,47.145
862,2045,constant_fertility,5yearly,5_14,5.595
862,2045,constant_mortality,5yearly,5_14,8.797
862,2045,high_variant,5yearly,5_14,5.789
862,2045,instant_replacement,5yearly,5_14,4.675
862,2045,low_variant,5yearly,5_14,3.221
862,2045,medium_variant,5yearly,5_14,4.469
862,2045,momentum,5yearly,5_14,9.346
862,2045,no_change,5yearly,5_14,10.965
862,2045,zero_migration,5yearly,5_14,4.507
862,2045,constant_fertility,5yearly,15plus,1636.11
862,2045,constant_mortality,5yearly,15plus,2001.169
862,2045,high_variant,5yearly,15plus,1639.515
862,2045,instant_replacement,5yearly,15plus,1629.208
862,2045,low_variant,5yearly,15plus,1622.574
862,2045,medium_variant,5yearly,15plus,1631.037
862,2045,momentum,5yearly,15plus,2004.609
862,2045,no_change,5yearly,15plus,2011.808
862,2045,zero_migration,5yearly,15plus,1635.1
862,2045,constant_fertility,5yearly,15_24,26.668
862,2045,constant_mortality,5yearly,15_24,50.239
862,2045,high_variant,5yearly,15_24,28.517
862,2045,instant_replacement,5yearly,15_24,23.088
862,2045,low_variant,5yearly,15_24,18.035
862,2045,medium_variant,5yearly,15_24,23.269
862,2045,momentum,5yearly,15_24,50.689
862,2045,no_change,5yearly,15_24,57.653
862,2045,zero_migration,5yearly,15_24,23.5
862,2045,constant_fertility,5yearly,15_49,128.859
862,2045,constant_mortality,5yearly,15_49,220.802
862,2045,high_variant,5yearly,15_49,132.261
862,2045,instant_replacement,5yearly,15_49,121.955
862,2045,low_variant,5yearly,15_49,115.319
862,2045,medium_variant,5yearly,15_49,123.783
862,2045,momentum,5yearly,15_49,220.057
862,2045,no_change,5yearly,15_49,231.444
862,2045,zero_migration,5yearly,15_49,125.069
862,2045,constant_fertility,5yearly,15_59,249.6
862,2045,constant_mortality,5yearly,15_59,411.236
862,2045,high_variant,5yearly,15_59,253.002
862,2045,instant_replacement,5yearly,15_59,242.696
862,2045,low_variant,5yearly,15_59,236.06
862,2045,medium_variant,5yearly,15_59,244.524
862,2045,momentum,5yearly,15_59,412.136
862,2045,no_change,5yearly,15_59,421.877
862,2045,zero_migration,5yearly,15_59,246.856
862,2045,constant_fertility,5yearly,15_64,355.593
862,2045,constant_mortality,5yearly,15_64,575.389
862,2045,high_variant,5yearly,15_64,358.995
862,2045,instant_replacement,5yearly,15_64,348.689
862,2045,low_variant,5yearly,15_64,342.053
862,2045,medium_variant,5yearly,15_64,350.517
862,2045,momentum,5yearly,15_64,577.313
862,2045,no_change,5yearly,15_64,586.03
862,2045,zero_migration,5yearly,15_64,353.511
862,2045,constant_fertility,5yearly,20plus,1626.18
862,2045,constant_mortality,5yearly,20plus,1981.89
862,2045,high_variant,5yearly,20plus,1628.959
862,2045,instant_replacement,5yearly,20plus,1620.644
862,2045,low_variant,5yearly,20plus,1616.212
862,2045,medium_variant,5yearly,20plus,1622.585
862,2045,momentum,5yearly,20plus,1984.745
862,2045,no_change,5yearly,20plus,1989.135
862,2045,zero_migration,5yearly,20plus,1626.567
862,2045,constant_fertility,5yearly,20_64,345.663
862,2045,constant_mortality,5yearly,20_64,556.11
862,2045,high_variant,5yearly,20_64,348.439
862,2045,instant_replacement,5yearly,20_64,340.125
862,2045,low_variant,5yearly,20_64,335.691
