country,year,variant,freq,agebroad,totaldeaths
144,2060,high_variant,5yearly,20_64,111.009
144,2060,instant_replacement,5yearly,20_64,106.931
144,2060,low_variant,5yearly,20_64,98.655
144,2060,medium_variant,5yearly,20_64,104.805
144,2060,momentum,5yearly,20_64,320.52
144,2060,no_change,5yearly,20_64,250.188
144,2060,zero_migration,5yearly,20_64,134.15
144,2060,constant_fertility,5yearly,20_69,161.508
144,2060,constant_mortality,5yearly,20_69,348.397
144,2060,high_variant,5yearly,20_69,164.929
144,2060,instant_replacement,5yearly,20_69,160.851
144,2060,low_variant,5yearly,20_69,152.575
144,2060,medium_variant,5yearly,20_69,158.725
144,2060,momentum,5yearly,20_69,448.343
144,2060,no_change,5yearly,20_69,356.332
144,2060,zero_migration,5yearly,20_69,199.134
144,2060,constant_fertility,5yearly,25plus,1196.84
144,2060,constant_mortality,5yearly,25plus,1384.685
144,2060,high_variant,5yearly,25plus,1199.858
144,2060,instant_replacement,5yearly,25plus,1196.264
144,2060,low_variant,5yearly,25plus,1189.273
144,2060,medium_variant,5yearly,25plus,1194.56
144,2060,momentum,5yearly,25plus,1527.087
144,2060,no_change,5yearly,25plus,1391.01
144,2060,zero_migration,5yearly,25plus,1265.131
144,2060,constant_fertility,5yearly,25_69,158.418
144,2060,constant_mortality,5yearly,25_69,340.127
144,2060,high_variant,5yearly,25_69,161.436
144,2060,instant_replacement,5yearly,25_69,157.843
144,2060,low_variant,5yearly,25_69,150.853
144,2060,medium_variant,5yearly,25_69,156.138
144,2060,momentum,5yearly,25_69,435.666
144,2060,no_change,5yearly,25_69,346.452
144,2060,zero_migration,5yearly,25_69,195.711
144,2060,constant_fertility,5yearly,40plus,1185.543
144,2060,constant_mortality,5yearly,40plus,1357.072
144,2060,high_variant,5yearly,40plus,1186.874
144,2060,instant_replacement,5yearly,40plus,1185.308
144,2060,low_variant,5yearly,40plus,1182.733
144,2060,medium_variant,5yearly,40plus,1184.805
144,2060,momentum,5yearly,40plus,1482.841
144,2060,no_change,5yearly,40plus,1358.971
144,2060,zero_migration,5yearly,40plus,1251.101
144,2060,constant_fertility,5yearly,50plus,1168.547
144,2060,constant_mortality,5yearly,50plus,1316.44
144,2060,high_variant,5yearly,50plus,1168.547
144,2060,instant_replacement,5yearly,50plus,1168.546
144,2060,low_variant,5yearly,50plus,1168.545
144,2060,medium_variant,5yearly,50plus,1168.547
144,2060,momentum,5yearly,50plus,1425.302
144,2060,no_change,5yearly,50plus,1316.44
144,2060,zero_migration,5yearly,50plus,1228.911
144,2060,constant_fertility,5yearly,60plus,1127.266
144,2060,constant_mortality,5yearly,60plus,1223.859
144,2060,high_variant,5yearly,60plus,1127.266
144,2060,instant_replacement,5yearly,60plus,1127.265
144,2060,low_variant,5yearly,60plus,1127.264
144,2060,medium_variant,5yearly,60plus,1127.266
144,2060,momentum,5yearly,60plus,1309.251
144,2060,no_change,5yearly,60plus,1223.859
144,2060,zero_migration,5yearly,60plus,1177.358
144,2060,constant_fertility,5yearly,65plus,1092.342
144,2060,constant_mortality,5yearly,65plus,1150.702
144,2060,high_variant,5yearly,65plus,1092.342
144,2060,instant_replacement,5yearly,65plus,1092.341
144,2060,low_variant,5yearly,65plus,1092.34
144,2060,medium_variant,5yearly,65plus,1092.342
144,2060,momentum,5yearly,65plus,1219.244
144,2060,no_change,5yearly,65plus,1150.702
144,2060,zero_migration,5yearly,65plus,1134.404
144,2060,constant_fertility,5yearly,70plus,1038.422
144,2060,constant_mortality,5yearly,70plus,1044.558
144,2060,high_variant,5yearly,70plus,1038.422
144,2060,instant_replacement,5yearly,70plus,1038.421
144,2060,low_variant,5yearly,70plus,1038.42
144,2060,medium_variant,5yearly,70plus,1038.422
144,2060,momentum,5yearly,70plus,1091.421
144,2060,no_change,5yearly,70plus,1044.558
144,2060,zero_migration,5yearly,70plus,1069.42
144,2060,constant_fertility,5yearly,80plus,812.735
144,2060,constant_mortality,5yearly,80plus,679.412
144,2060,high_variant,5yearly,80plus,812.735
144,2060,instant_replacement,5yearly,80plus,812.735
144,2060,low_variant,5yearly,80plus,812.734
144,2060,medium_variant,5yearly,80plus,812.735
144,2060,momentum,5yearly,80plus,689.614
144,2060,no_change,5yearly,80plus,679.412
144,2060,zero_migration,5yearly,80plus,821.835
144,2060,constant_fertility,5yearly,90plus,353.516
144,2060,constant_mortality,5yearly,90plus,199.391
144,2060,high_variant,5yearly,90plus,353.516
144,2060,instant_replacement,5yearly,90plus,353.515
144,2060,low_variant,5yearly,90plus,353.515
144,2060,medium_variant,5yearly,90plus,353.516
144,2060,momentum,5yearly,90plus,200.542
144,2060,no_change,5yearly,90plus,199.391
144,2060,zero_migration,5yearly,90plus,355.479
144,2065,constant_fertility,5yearly,0_4,3.784
144,2065,constant_mortality,5yearly,0_4,9.183
144,2065,high_variant,5yearly,0_4,4.645
144,2065,instant_replacement,5yearly,0_4,3.559
144,2065,low_variant,5yearly,0_4,1.259
144,2065,medium_variant,5yearly,0_4,2.675
144,2065,momentum,5yearly,0_4,17.031
144,2065,no_change,5yearly,0_4,12.995
144,2065,zero_migration,5yearly,0_4,3.72
144,2065,constant_fertility,5yearly,5_9,0.433
144,2065,high_variant,5yearly,5_9,0.529
144,2065,low_variant,5yearly,5_9,0.155
144,2065,medium_variant,5yearly,5_9,0.315
144,2065,constant_fertility,5yearly,10_14,0.721
144,2065,high_variant,5yearly,10_14,0.872
144,2065,low_variant,5yearly,10_14,0.283
144,2065,medium_variant,5yearly,10_14,0.54
144,2065,constant_fertility,5yearly,15_19,1.538
144,2065,high_variant,5yearly,15_19,1.817
144,2065,low_variant,5yearly,15_19,0.692
144,2065,medium_variant,5yearly,15_19,1.2
144,2065,constant_fertility,5yearly,20_24,2.648
144,2065,high_variant,5yearly,20_24,3.057
144,2065,low_variant,5yearly,20_24,1.322
144,2065,medium_variant,5yearly,20_24,2.137
144,2065,constant_fertility,5yearly,25_29,2.924
144,2065,high_variant,5yearly,25_29,3.329
144,2065,low_variant,5yearly,25_29,1.552
144,2065,medium_variant,5yearly,25_29,2.419
144,2065,constant_fertility,5yearly,30_34,3.126
144,2065,high_variant,5yearly,30_34,3.564
144,2065,low_variant,5yearly,30_34,1.69
144,2065,medium_variant,5yearly,30_34,2.622
144,2065,constant_fertility,5yearly,35_39,4.057
144,2065,high_variant,5yearly,35_39,4.697
144,2065,low_variant,5yearly,35_39,2.217
144,2065,medium_variant,5yearly,35_39,3.456
144,2065,constant_fertility,5yearly,40_44,5.886
144,2065,high_variant,5yearly,40_44,6.823
144,2065,low_variant,5yearly,40_44,3.551
144,2065,medium_variant,5yearly,40_44,5.187
144,2065,constant_fertility,5yearly,45_49,9.098
144,2065,high_variant,5yearly,45_49,10.238
144,2065,low_variant,5yearly,45_49,6.611
144,2065,medium_variant,5yearly,45_49,8.425
144,2065,constant_fertility,5yearly,50_54,14.082
144,2065,high_variant,5yearly,50_54,14.754
144,2065,low_variant,5yearly,50_54,12.739
144,2065,medium_variant,5yearly,50_54,13.747
144,2065,constant_fertility,5yearly,55_59,22.128
144,2065,high_variant,5yearly,55_59,22.128
144,2065,low_variant,5yearly,55_59,22.128
144,2065,medium_variant,5yearly,55_59,22.128
144,2065,constant_fertility,5yearly,60_64,33.922
144,2065,high_variant,5yearly,60_64,33.922
144,2065,low_variant,5yearly,60_64,33.922
144,2065,medium_variant,5yearly,60_64,33.922
144,2065,constant_fertility,5yearly,65_69,51.754
144,2065,high_variant,5yearly,65_69,51.754
144,2065,low_variant,5yearly,65_69,51.754
144,2065,medium_variant,5yearly,65_69,51.754
144,2065,constant_fertility,5yearly,70_74,80.354
144,2065,high_variant,5yearly,70_74,80.353
144,2065,low_variant,5yearly,70_74,80.353
144,2065,medium_variant,5yearly,70_74,80.353
144,2065,constant_fertility,5yearly,75_79,124.771
144,2065,high_variant,5yearly,75_79,124.771
144,2065,low_variant,5yearly,75_79,124.771
144,2065,medium_variant,5yearly,75_79,124.771
144,2065,constant_fertility,5yearly,80_84,192.518
144,2065,high_variant,5yearly,80_84,192.518
144,2065,low_variant,5yearly,80_84,192.518
144,2065,medium_variant,5yearly,80_84,192.518
144,2065,constant_fertility,5yearly,85_89,255.734
144,2065,high_variant,5yearly,85_89,255.734
144,2065,low_variant,5yearly,85_89,255.732
144,2065,medium_variant,5yearly,85_89,255.733
144,2065,constant_fertility,5yearly,90_94,227.828
144,2065,high_variant,5yearly,90_94,227.828
144,2065,low_variant,5yearly,90_94,227.828
144,2065,medium_variant,5yearly,90_94,227.828
144,2065,constant_fertility,5yearly,95plus,171.47
144,2065,high_variant,5yearly,95plus,171.47
144,2065,low_variant,5yearly,95plus,171.469
144,2065,medium_variant,5yearly,95plus,171.47
144,2065,constant_fertility,5yearly,0_14,4.938
144,2065,constant_mortality,5yearly,0_14,12.205
144,2065,high_variant,5yearly,0_14,6.046
144,2065,instant_replacement,5yearly,0_14,4.643
144,2065,low_variant,5yearly,0_14,1.697
144,2065,medium_variant,5yearly,0_14,3.53
144,2065,momentum,5yearly,0_14,22.281
144,2065,no_change,5yearly,0_14,17.076
144,2065,zero_migration,5yearly,0_14,4.893
144,2065,constant_fertility,5yearly,0_19,6.476
144,2065,constant_mortality,5yearly,0_19,16.488
144,2065,high_variant,5yearly,0_19,7.863
144,2065,instant_replacement,5yearly,0_19,6.106
144,2065,low_variant,5yearly,0_19,2.389
144,2065,medium_variant,5yearly,0_19,4.73
144,2065,momentum,5yearly,0_19,29.32
144,2065,no_change,5yearly,0_19,22.565
144,2065,zero_migration,5yearly,0_19,6.515
144,2065,constant_fertility,5yearly,0_24,9.124
144,2065,constant_mortality,5yearly,0_24,24.153
144,2065,high_variant,5yearly,0_24,10.92
144,2065,instant_replacement,5yearly,0_24,8.656
144,2065,low_variant,5yearly,0_24,3.711
144,2065,medium_variant,5yearly,0_24,6.867
144,2065,momentum,5yearly,0_24,41.773
144,2065,no_change,5yearly,0_24,32.068
144,2065,zero_migration,5yearly,0_24,9.44
144,2065,constant_fertility,5yearly,5_14,1.154
144,2065,constant_mortality,5yearly,5_14,3.022
144,2065,high_variant,5yearly,5_14,1.401
144,2065,instant_replacement,5yearly,5_14,1.084
144,2065,low_variant,5yearly,5_14,0.438
144,2065,medium_variant,5yearly,5_14,0.855
144,2065,momentum,5yearly,5_14,5.25
144,2065,no_change,5yearly,5_14,4.081
144,2065,zero_migration,5yearly,5_14,1.173
144,2065,constant_fertility,5yearly,15plus,1203.838
144,2065,constant_mortality,5yearly,15plus,1372.198
144,2065,high_variant,5yearly,15plus,1208.757
144,2065,instant_replacement,5yearly,15plus,1202.852
144,2065,low_variant,5yearly,15plus,1190.849
144,2065,medium_variant,5yearly,15plus,1199.67
144,2065,momentum,5yearly,15plus,1571.875
144,2065,no_change,5yearly,15plus,1385.081
144,2065,zero_migration,5yearly,15plus,1298.293
144,2065,constant_fertility,5yearly,15_24,4.186
144,2065,constant_mortality,5yearly,15_24,11.948
144,2065,high_variant,5yearly,15_24,4.874
144,2065,instant_replacement,5yearly,15_24,4.013
144,2065,low_variant,5yearly,15_24,2.014
144,2065,medium_variant,5yearly,15_24,3.337
144,2065,momentum,5yearly,15_24,19.492
144,2065,no_change,5yearly,15_24,14.992
144,2065,zero_migration,5yearly,15_24,4.547
144,2065,constant_fertility,5yearly,15_49,29.277
144,2065,constant_mortality,5yearly,15_49,76.064
144,2065,high_variant,5yearly,15_49,33.525
144,2065,instant_replacement,5yearly,15_49,28.409
144,2065,low_variant,5yearly,15_49,17.635
144,2065,medium_variant,5yearly,15_49,25.446
144,2065,momentum,5yearly,15_49,121.879
144,2065,no_change,5yearly,15_49,88.09
144,2065,zero_migration,5yearly,15_49,36.565
144,2065,constant_fertility,5yearly,15_59,65.487
144,2065,constant_mortality,5yearly,15_59,163.314
144,2065,high_variant,5yearly,15_59,70.407
144,2065,instant_replacement,5yearly,15_59,64.502
144,2065,low_variant,5yearly,15_59,52.502
144,2065,medium_variant,5yearly,15_59,61.321
144,2065,momentum,5yearly,15_59,235.31
144,2065,no_change,5yearly,15_59,176.194
144,2065,zero_migration,5yearly,15_59,82.704
144,2065,constant_fertility,5yearly,15_64,99.409
144,2065,constant_mortality,5yearly,15_64,239.82
144,2065,high_variant,5yearly,15_64,104.329
144,2065,instant_replacement,5yearly,15_64,98.424
144,2065,low_variant,5yearly,15_64,86.424
144,2065,medium_variant,5yearly,15_64,95.243
144,2065,momentum,5yearly,15_64,329.727
144,2065,no_change,5yearly,15_64,252.7
144,2065,zero_migration,5yearly,15_64,124.54
144,2065,constant_fertility,5yearly,20plus,1202.3
144,2065,constant_mortality,5yearly,20plus,1367.915
144,2065,high_variant,5yearly,20plus,1206.94
144,2065,instant_replacement,5yearly,20plus,1201.389
144,2065,low_variant,5yearly,20plus,1190.157
144,2065,medium_variant,5yearly,20plus,1198.47
144,2065,momentum,5yearly,20plus,1564.836
144,2065,no_change,5yearly,20plus,1379.592
144,2065,zero_migration,5yearly,20plus,1296.671
144,2065,constant_fertility,5yearly,20_64,97.871
144,2065,constant_mortality,5yearly,20_64,235.537
144,2065,high_variant,5yearly,20_64,102.512
144,2065,instant_replacement,5yearly,20_64,96.961
144,2065,low_variant,5yearly,20_64,85.732
144,2065,medium_variant,5yearly,20_64,94.043
144,2065,momentum,5yearly,20_64,322.688
144,2065,no_change,5yearly,20_64,247.211
144,2065,zero_migration,5yearly,20_64,122.918
144,2065,constant_fertility,5yearly,20_69,149.625
144,2065,constant_mortality,5yearly,20_69,344.32
144,2065,high_variant,5yearly,20_69,154.266
144,2065,instant_replacement,5yearly,20_69,148.715
144,2065,low_variant,5yearly,20_69,137.486
144,2065,medium_variant,5yearly,20_69,145.797
144,2065,momentum,5yearly,20_69,456.57
144,2065,no_change,5yearly,20_69,355.994
144,2065,zero_migration,5yearly,20_69,186.664
144,2065,constant_fertility,5yearly,25plus,1199.652
144,2065,constant_mortality,5yearly,25plus,1360.25
144,2065,high_variant,5yearly,25plus,1203.883
144,2065,instant_replacement,5yearly,25plus,1198.839
144,2065,low_variant,5yearly,25plus,1188.835
144,2065,medium_variant,5yearly,25plus,1196.333
144,2065,momentum,5yearly,25plus,1552.383
144,2065,no_change,5yearly,25plus,1370.089
144,2065,zero_migration,5yearly,25plus,1293.746
144,2065,constant_fertility,5yearly,25_69,146.977
144,2065,constant_mortality,5yearly,25_69,336.655
144,2065,high_variant,5yearly,25_69,151.209
144,2065,instant_replacement,5yearly,25_69,146.165
144,2065,low_variant,5yearly,25_69,136.164
144,2065,medium_variant,5yearly,25_69,143.66
144,2065,momentum,5yearly,25_69,444.117
144,2065,no_change,5yearly,25_69,346.491
144,2065,zero_migration,5yearly,25_69,183.739
144,2065,constant_fertility,5yearly,40plus,1189.545
144,2065,constant_mortality,5yearly,40plus,1333.497
144,2065,high_variant,5yearly,40plus,1192.293
144,2065,instant_replacement,5yearly,40plus,1189.04
144,2065,low_variant,5yearly,40plus,1183.376
144,2065,medium_variant,5yearly,40plus,1187.836
144,2065,momentum,5yearly,40plus,1507.627
144,2065,no_change,5yearly,40plus,1338.198
144,2065,zero_migration,5yearly,40plus,1281.288
144,2065,constant_fertility,5yearly,50plus,1174.561
144,2065,constant_mortality,5yearly,50plus,1296.134
144,2065,high_variant,5yearly,50plus,1175.232
144,2065,instant_replacement,5yearly,50plus,1174.443
144,2065,low_variant,5yearly,50plus,1173.214
144,2065,medium_variant,5yearly,50plus,1174.224
144,2065,momentum,5yearly,50plus,1449.996
144,2065,no_change,5yearly,50plus,1296.991
144,2065,zero_migration,5yearly,50plus,1261.728
144,2065,constant_fertility,5yearly,60plus,1138.351
144,2065,constant_mortality,5yearly,60plus,1208.884
144,2065,high_variant,5yearly,60plus,1138.35
144,2065,instant_replacement,5yearly,60plus,1138.35
144,2065,low_variant,5yearly,60plus,1138.347
144,2065,medium_variant,5yearly,60plus,1138.349
144,2065,momentum,5yearly,60plus,1336.565
144,2065,no_change,5yearly,60plus,1208.887
144,2065,zero_migration,5yearly,60plus,1215.589
144,2065,constant_fertility,5yearly,65plus,1104.429
144,2065,constant_mortality,5yearly,65plus,1132.378
144,2065,high_variant,5yearly,65plus,1104.428
144,2065,instant_replacement,5yearly,65plus,1104.428
144,2065,low_variant,5yearly,65plus,1104.425
144,2065,medium_variant,5yearly,65plus,1104.427
144,2065,momentum,5yearly,65plus,1242.148
144,2065,no_change,5yearly,65plus,1132.381
144,2065,zero_migration,5yearly,65plus,1173.753
144,2065,constant_fertility,5yearly,70plus,1052.675
144,2065,constant_mortality,5yearly,70plus,1023.595
144,2065,high_variant,5yearly,70plus,1052.674
144,2065,instant_replacement,5yearly,70plus,1052.674
144,2065,low_variant,5yearly,70plus,1052.671
144,2065,medium_variant,5yearly,70plus,1052.673
144,2065,momentum,5yearly,70plus,1108.266
144,2065,no_change,5yearly,70plus,1023.598
144,2065,zero_migration,5yearly,70plus,1110.007
144,2065,constant_fertility,5yearly,80plus,847.55
144,2065,constant_mortality,5yearly,80plus,675.5
144,2065,high_variant,5yearly,80plus,847.55
144,2065,instant_replacement,5yearly,80plus,847.549
144,2065,low_variant,5yearly,80plus,847.547
144,2065,medium_variant,5yearly,80plus,847.549
144,2065,momentum,5yearly,80plus,700.493
144,2065,no_change,5yearly,80plus,675.503
144,2065,zero_migration,5yearly,80plus,870.095
144,2065,constant_fertility,5yearly,90plus,399.298
144,2065,constant_mortality,5yearly,90plus,210.54
144,2065,high_variant,5yearly,90plus,399.298
144,2065,instant_replacement,5yearly,90plus,399.298
144,2065,low_variant,5yearly,90plus,399.297
144,2065,medium_variant,5yearly,90plus,399.298
144,2065,momentum,5yearly,90plus,212.26
144,2065,no_change,5yearly,90plus,210.54
144,2065,zero_migration,5yearly,90plus,401.859
144,2070,constant_fertility,5yearly,0_4,3.47
144,2070,constant_mortality,5yearly,0_4,8.721
144,2070,high_variant,5yearly,0_4,4.31
144,2070,instant_replacement,5yearly,0_4,3.251
144,2070,low_variant,5yearly,0_4,1.065
144,2070,medium_variant,5yearly,0_4,2.387
144,2070,momentum,5yearly,0_4,16.958
144,2070,no_change,5yearly,0_4,12.684
144,2070,zero_migration,5yearly,0_4,3.406
144,2070,constant_fertility,5yearly,5_9,0.393
144,2070,high_variant,5yearly,5_9,0.482
144,2070,low_variant,5yearly,5_9,0.129
144,2070,medium_variant,5yearly,5_9,0.278
144,2070,constant_fertility,5yearly,10_14,0.644
144,2070,high_variant,5yearly,10_14,0.788
144,2070,low_variant,5yearly,10_14,0.223
144,2070,medium_variant,5yearly,10_14,0.465
144,2070,constant_fertility,5yearly,15_19,1.349
144,2070,high_variant,5yearly,15_19,1.637
144,2070,low_variant,5yearly,15_19,0.512
144,2070,medium_variant,5yearly,15_19,1.003
144,2070,constant_fertility,5yearly,20_24,2.287
144,2070,high_variant,5yearly,20_24,2.727
144,2070,low_variant,5yearly,20_24,0.963
144,2070,medium_variant,5yearly,20_24,1.756
144,2070,constant_fertility,5yearly,25_29,2.525
144,2070,high_variant,5yearly,25_29,2.939
144,2070,low_variant,5yearly,25_29,1.183
144,2070,medium_variant,5yearly,25_29,2.007
144,2070,constant_fertility,5yearly,30_34,2.758
144,2070,high_variant,5yearly,30_34,3.157
144,2070,low_variant,5yearly,30_34,1.405
144,2070,medium_variant,5yearly,30_34,2.261
144,2070,constant_fertility,5yearly,35_39,3.68
144,2070,high_variant,5yearly,35_39,4.21
144,2070,low_variant,5yearly,35_39,1.946
144,2070,medium_variant,5yearly,35_39,3.073
144,2070,constant_fertility,5yearly,40_44,5.371
144,2070,high_variant,5yearly,40_44,6.226
