country,year,variant,freq,agebroad,totaldeaths
392,2065,no_change,5yearly,0_14,11.681
392,2065,zero_migration,5yearly,0_14,4.823
392,2065,constant_fertility,5yearly,0_19,5.042
392,2065,constant_mortality,5yearly,0_19,21.946
392,2065,high_variant,5yearly,0_19,11.269
392,2065,instant_replacement,5yearly,0_19,10.616
392,2065,low_variant,5yearly,0_19,3.815
392,2065,medium_variant,5yearly,0_19,7.04
392,2065,momentum,5yearly,0_19,31.91
392,2065,no_change,5yearly,0_19,15.616
392,2065,zero_migration,5yearly,0_19,6.664
392,2065,constant_fertility,5yearly,0_24,7.909
392,2065,constant_mortality,5yearly,0_24,31.051
392,2065,high_variant,5yearly,0_24,16.157
392,2065,instant_replacement,5yearly,0_24,15.477
392,2065,low_variant,5yearly,0_24,6.175
392,2065,medium_variant,5yearly,0_24,10.597
392,2065,momentum,5yearly,0_24,43.891
392,2065,no_change,5yearly,0_24,22.954
392,2065,zero_migration,5yearly,0_24,10.043
392,2065,constant_fertility,5yearly,5_14,1.001
392,2065,constant_mortality,5yearly,5_14,4.083
392,2065,high_variant,5yearly,5_14,2.183
392,2065,instant_replacement,5yearly,5_14,2.118
392,2065,low_variant,5yearly,5_14,0.751
392,2065,medium_variant,5yearly,5_14,1.374
392,2065,momentum,5yearly,5_14,6.085
392,2065,no_change,5yearly,5_14,2.971
392,2065,zero_migration,5yearly,5_14,1.304
392,2065,constant_fertility,5yearly,15plus,7452.219
392,2065,constant_mortality,5yearly,15plus,7856.84
392,2065,high_variant,5yearly,15plus,7475.238
392,2065,instant_replacement,5yearly,15plus,7481.292
392,2065,low_variant,5yearly,15plus,7442.874
392,2065,medium_variant,5yearly,15plus,7458.879
392,2065,momentum,5yearly,15plus,7821.687
392,2065,no_change,5yearly,15plus,7840.139
392,2065,zero_migration,5yearly,15plus,7404.613
392,2065,constant_fertility,5yearly,15_24,4.363
392,2065,constant_mortality,5yearly,15_24,14.192
392,2065,high_variant,5yearly,15_24,7.708
392,2065,instant_replacement,5yearly,15_24,7.696
392,2065,low_variant,5yearly,15_24,3.555
392,2065,medium_variant,5yearly,15_24,5.491
392,2065,momentum,5yearly,15_24,19.19
392,2065,no_change,5yearly,15_24,11.273
392,2065,zero_migration,5yearly,15_24,5.22
392,2065,constant_fertility,5yearly,15_49,46.06
392,2065,constant_mortality,5yearly,15_49,129.985
392,2065,high_variant,5yearly,15_49,66.12
392,2065,instant_replacement,5yearly,15_49,69.127
392,2065,low_variant,5yearly,15_49,38.185
392,2065,medium_variant,5yearly,15_49,51.975
392,2065,momentum,5yearly,15_49,166.04
392,2065,no_change,5yearly,15_49,115.087
392,2065,zero_migration,5yearly,15_49,49.313
392,2065,constant_fertility,5yearly,15_59,123.675
392,2065,constant_mortality,5yearly,15_59,318.279
392,2065,high_variant,5yearly,15_59,146.696
392,2065,instant_replacement,5yearly,15_59,152.746
392,2065,low_variant,5yearly,15_59,114.328
392,2065,medium_variant,5yearly,15_59,130.335
392,2065,momentum,5yearly,15_59,359.562
392,2065,no_change,5yearly,15_59,301.58
392,2065,zero_migration,5yearly,15_59,124.567
392,2065,constant_fertility,5yearly,15_64,198.864
392,2065,constant_mortality,5yearly,15_64,495.514
392,2065,high_variant,5yearly,15_64,221.885
392,2065,instant_replacement,5yearly,15_64,227.935
392,2065,low_variant,5yearly,15_64,189.517
392,2065,medium_variant,5yearly,15_64,205.524
392,2065,momentum,5yearly,15_64,530.182
392,2065,no_change,5yearly,15_64,478.815
392,2065,zero_migration,5yearly,15_64,196.964
392,2065,constant_fertility,5yearly,20plus,7450.723
392,2065,constant_mortality,5yearly,20plus,7851.753
392,2065,high_variant,5yearly,20plus,7472.418
392,2065,instant_replacement,5yearly,20plus,7478.457
392,2065,low_variant,5yearly,20plus,7441.679
392,2065,medium_variant,5yearly,20plus,7456.945
392,2065,momentum,5yearly,20plus,7814.478
392,2065,no_change,5yearly,20plus,7836.204
392,2065,zero_migration,5yearly,20plus,7402.772
392,2065,constant_fertility,5yearly,20_64,197.368
392,2065,constant_mortality,5yearly,20_64,490.427
392,2065,high_variant,5yearly,20_64,219.065
392,2065,instant_replacement,5yearly,20_64,225.1
392,2065,low_variant,5yearly,20_64,188.322
392,2065,medium_variant,5yearly,20_64,203.59
392,2065,momentum,5yearly,20_64,522.973
392,2065,no_change,5yearly,20_64,474.88
392,2065,zero_migration,5yearly,20_64,195.123
392,2065,constant_fertility,5yearly,20_69,308.895
392,2065,constant_mortality,5yearly,20_69,756.958
392,2065,high_variant,5yearly,20_69,330.592
392,2065,instant_replacement,5yearly,20_69,336.627
392,2065,low_variant,5yearly,20_69,299.849
392,2065,medium_variant,5yearly,20_69,315.117
392,2065,momentum,5yearly,20_69,780.474
392,2065,no_change,5yearly,20_69,741.411
392,2065,zero_migration,5yearly,20_69,302.888
392,2065,constant_fertility,5yearly,25plus,7447.856
392,2065,constant_mortality,5yearly,25plus,7842.648
392,2065,high_variant,5yearly,25plus,7467.53
392,2065,instant_replacement,5yearly,25plus,7473.596
392,2065,low_variant,5yearly,25plus,7439.319
392,2065,medium_variant,5yearly,25plus,7453.388
392,2065,momentum,5yearly,25plus,7802.497
392,2065,no_change,5yearly,25plus,7828.866
392,2065,zero_migration,5yearly,25plus,7399.393
392,2065,constant_fertility,5yearly,25_69,306.028
392,2065,constant_mortality,5yearly,25_69,747.853
392,2065,high_variant,5yearly,25_69,325.704
392,2065,instant_replacement,5yearly,25_69,331.766
392,2065,low_variant,5yearly,25_69,297.489
392,2065,medium_variant,5yearly,25_69,311.56
392,2065,momentum,5yearly,25_69,768.493
392,2065,no_change,5yearly,25_69,734.073
392,2065,zero_migration,5yearly,25_69,299.509
392,2065,constant_fertility,5yearly,40plus,7433.539
392,2065,constant_mortality,5yearly,40plus,7800.309
392,2065,high_variant,5yearly,40plus,7445.771
392,2065,instant_replacement,5yearly,40plus,7452.273
392,2065,low_variant,5yearly,40plus,7427.694
392,2065,medium_variant,5yearly,40plus,7436.733
392,2065,momentum,5yearly,40plus,7750.718
392,2065,no_change,5yearly,40plus,7792.468
392,2065,zero_migration,5yearly,40plus,7383.659
392,2065,constant_fertility,5yearly,50plus,7406.159
392,2065,constant_mortality,5yearly,50plus,7726.855
392,2065,high_variant,5yearly,50plus,7409.118
392,2065,instant_replacement,5yearly,50plus,7412.165
392,2065,low_variant,5yearly,50plus,7404.689
392,2065,medium_variant,5yearly,50plus,7406.904
392,2065,momentum,5yearly,50plus,7655.647
392,2065,no_change,5yearly,50plus,7725.052
392,2065,zero_migration,5yearly,50plus,7355.3
392,2065,constant_fertility,5yearly,60plus,7328.544
392,2065,constant_mortality,5yearly,60plus,7538.561
392,2065,high_variant,5yearly,60plus,7328.542
392,2065,instant_replacement,5yearly,60plus,7328.546
392,2065,low_variant,5yearly,60plus,7328.546
392,2065,medium_variant,5yearly,60plus,7328.544
392,2065,momentum,5yearly,60plus,7462.125
392,2065,no_change,5yearly,60plus,7538.559
392,2065,zero_migration,5yearly,60plus,7280.046
392,2065,constant_fertility,5yearly,65plus,7253.355
392,2065,constant_mortality,5yearly,65plus,7361.326
392,2065,high_variant,5yearly,65plus,7253.353
392,2065,instant_replacement,5yearly,65plus,7253.357
392,2065,low_variant,5yearly,65plus,7253.357
392,2065,medium_variant,5yearly,65plus,7253.355
392,2065,momentum,5yearly,65plus,7291.505
392,2065,no_change,5yearly,65plus,7361.324
392,2065,zero_migration,5yearly,65plus,7207.649
392,2065,constant_fertility,5yearly,70plus,7141.828
392,2065,constant_mortality,5yearly,70plus,7094.795
392,2065,high_variant,5yearly,70plus,7141.826
392,2065,instant_replacement,5yearly,70plus,7141.83
392,2065,low_variant,5yearly,70plus,7141.83
392,2065,medium_variant,5yearly,70plus,7141.828
392,2065,momentum,5yearly,70plus,7034.004
392,2065,no_change,5yearly,70plus,7094.793
392,2065,zero_migration,5yearly,70plus,7099.884
392,2065,constant_fertility,5yearly,80plus,6658.933
392,2065,constant_mortality,5yearly,80plus,6009.363
392,2065,high_variant,5yearly,80plus,6658.931
392,2065,instant_replacement,5yearly,80plus,6658.935
392,2065,low_variant,5yearly,80plus,6658.935
392,2065,medium_variant,5yearly,80plus,6658.933
392,2065,momentum,5yearly,80plus,5972.465
392,2065,no_change,5yearly,80plus,6009.361
392,2065,zero_migration,5yearly,80plus,6627.423
392,2065,constant_fertility,5yearly,90plus,4743.836
392,2065,constant_mortality,5yearly,90plus,3232.824
392,2065,high_variant,5yearly,90plus,4743.834
392,2065,instant_replacement,5yearly,90plus,4743.837
392,2065,low_variant,5yearly,90plus,4743.837
392,2065,medium_variant,5yearly,90plus,4743.835
392,2065,momentum,5yearly,90plus,3221.381
392,2065,no_change,5yearly,90plus,3232.823
392,2065,zero_migration,5yearly,90plus,4728.807
392,2070,constant_fertility,5yearly,0_4,2.204
392,2070,constant_mortality,5yearly,0_4,12.588
392,2070,high_variant,5yearly,0_4,5.719
392,2070,instant_replacement,5yearly,0_4,5.131
392,2070,low_variant,5yearly,0_4,1.643
392,2070,medium_variant,5yearly,0_4,3.342
392,2070,momentum,5yearly,0_4,18.534
392,2070,no_change,5yearly,0_4,8.305
392,2070,zero_migration,5yearly,0_4,3.139
392,2070,constant_fertility,5yearly,5_9,0.35
392,2070,high_variant,5yearly,5_9,0.845
392,2070,low_variant,5yearly,5_9,0.256
392,2070,medium_variant,5yearly,5_9,0.506
392,2070,constant_fertility,5yearly,10_14,0.505
392,2070,high_variant,5yearly,10_14,1.152
392,2070,low_variant,5yearly,10_14,0.372
392,2070,medium_variant,5yearly,10_14,0.708
392,2070,constant_fertility,5yearly,15_19,1.282
392,2070,high_variant,5yearly,15_19,2.688
392,2070,low_variant,5yearly,15_19,0.978
392,2070,medium_variant,5yearly,15_19,1.729
392,2070,constant_fertility,5yearly,20_24,2.447
392,2070,high_variant,5yearly,20_24,4.636
392,2070,low_variant,5yearly,20_24,1.952
392,2070,medium_variant,5yearly,20_24,3.168
392,2070,constant_fertility,5yearly,25_29,3.146
392,2070,high_variant,5yearly,25_29,5.362
392,2070,low_variant,5yearly,25_29,2.593
392,2070,medium_variant,5yearly,25_29,3.902
392,2070,constant_fertility,5yearly,30_34,3.86
392,2070,high_variant,5yearly,30_34,6.088
392,2070,low_variant,5yearly,30_34,3.206
392,2070,medium_variant,5yearly,30_34,4.618
392,2070,constant_fertility,5yearly,35_39,5.516
392,2070,high_variant,5yearly,35_39,8.357
392,2070,low_variant,5yearly,35_39,4.517
392,2070,medium_variant,5yearly,35_39,6.429
392,2070,constant_fertility,5yearly,40_44,8.788
392,2070,high_variant,5yearly,40_44,13.029
392,2070,low_variant,5yearly,40_44,7.009
392,2070,medium_variant,5yearly,40_44,10.018
392,2070,constant_fertility,5yearly,45_49,14.661
392,2070,high_variant,5yearly,45_49,20.768
392,2070,low_variant,5yearly,45_49,11.847
392,2070,medium_variant,5yearly,45_49,16.308
392,2070,constant_fertility,5yearly,50_54,24.494
392,2070,high_variant,5yearly,50_54,31.665
392,2070,low_variant,5yearly,50_54,21.044
392,2070,medium_variant,5yearly,50_54,26.355
392,2070,constant_fertility,5yearly,55_59,41.393
392,2070,high_variant,5yearly,55_59,45.533
392,2070,low_variant,5yearly,55_59,39.334
392,2070,medium_variant,5yearly,55_59,42.434
392,2070,constant_fertility,5yearly,60_64,67.358
392,2070,high_variant,5yearly,60_64,67.358
392,2070,low_variant,5yearly,60_64,67.358
392,2070,medium_variant,5yearly,60_64,67.358
392,2070,constant_fertility,5yearly,65_69,98.846
392,2070,high_variant,5yearly,65_69,98.846
392,2070,low_variant,5yearly,65_69,98.846
392,2070,medium_variant,5yearly,65_69,98.846
392,2070,constant_fertility,5yearly,70_74,150.556
392,2070,high_variant,5yearly,70_74,150.556
392,2070,low_variant,5yearly,70_74,150.556
392,2070,medium_variant,5yearly,70_74,150.556
392,2070,constant_fertility,5yearly,75_79,272.819
392,2070,high_variant,5yearly,75_79,272.819
392,2070,low_variant,5yearly,75_79,272.819
392,2070,medium_variant,5yearly,75_79,272.819
392,2070,constant_fertility,5yearly,80_84,549.649
392,2070,high_variant,5yearly,80_84,549.649
392,2070,low_variant,5yearly,80_84,549.649
392,2070,medium_variant,5yearly,80_84,549.649
392,2070,constant_fertility,5yearly,85_89,1101.507
392,2070,high_variant,5yearly,85_89,1101.506
392,2070,low_variant,5yearly,85_89,1101.506
392,2070,medium_variant,5yearly,85_89,1101.506
392,2070,constant_fertility,5yearly,90_94,1762.153
392,2070,high_variant,5yearly,90_94,1762.153
392,2070,low_variant,5yearly,90_94,1762.153
392,2070,medium_variant,5yearly,90_94,1762.153
392,2070,constant_fertility,5yearly,95plus,2990.059
392,2070,high_variant,5yearly,95plus,2990.061
392,2070,low_variant,5yearly,95plus,2990.059
392,2070,medium_variant,5yearly,95plus,2990.056
392,2070,constant_fertility,5yearly,0_14,3.059
392,2070,constant_mortality,5yearly,0_14,16.589
392,2070,high_variant,5yearly,0_14,7.716
392,2070,instant_replacement,5yearly,0_14,6.995
392,2070,low_variant,5yearly,0_14,2.271
392,2070,medium_variant,5yearly,0_14,4.556
392,2070,momentum,5yearly,0_14,24.437
392,2070,no_change,5yearly,0_14,11.118
392,2070,zero_migration,5yearly,0_14,4.285
392,2070,constant_fertility,5yearly,0_19,4.341
392,2070,constant_mortality,5yearly,0_19,21.538
392,2070,high_variant,5yearly,0_19,10.404
392,2070,instant_replacement,5yearly,0_19,9.651
392,2070,low_variant,5yearly,0_19,3.249
392,2070,medium_variant,5yearly,0_19,6.285
392,2070,momentum,5yearly,0_19,31.771
392,2070,no_change,5yearly,0_19,14.788
392,2070,zero_migration,5yearly,0_19,5.921
392,2070,constant_fertility,5yearly,0_24,6.788
392,2070,constant_mortality,5yearly,0_24,30.412
392,2070,high_variant,5yearly,0_24,15.04
392,2070,instant_replacement,5yearly,0_24,14.31
392,2070,low_variant,5yearly,0_24,5.201
392,2070,medium_variant,5yearly,0_24,9.453
392,2070,momentum,5yearly,0_24,44.33
392,2070,no_change,5yearly,0_24,21.643
392,2070,zero_migration,5yearly,0_24,8.916
392,2070,constant_fertility,5yearly,5_14,0.855
392,2070,constant_mortality,5yearly,5_14,4.001
392,2070,high_variant,5yearly,5_14,1.997
392,2070,instant_replacement,5yearly,5_14,1.864
392,2070,low_variant,5yearly,5_14,0.628
392,2070,medium_variant,5yearly,5_14,1.214
392,2070,momentum,5yearly,5_14,5.903
392,2070,no_change,5yearly,5_14,2.813
392,2070,zero_migration,5yearly,5_14,1.146
392,2070,constant_fertility,5yearly,15plus,7098.534
392,2070,constant_mortality,5yearly,15plus,7259.796
392,2070,high_variant,5yearly,15plus,7131.074
392,2070,instant_replacement,5yearly,15plus,7139.658
392,2070,low_variant,5yearly,15plus,7085.426
392,2070,medium_variant,5yearly,15plus,7107.904
392,2070,momentum,5yearly,15plus,7227.763
392,2070,no_change,5yearly,15plus,7234.325
392,2070,zero_migration,5yearly,15plus,7037.024
392,2070,constant_fertility,5yearly,15_24,3.729
392,2070,constant_mortality,5yearly,15_24,13.823
392,2070,high_variant,5yearly,15_24,7.324
392,2070,instant_replacement,5yearly,15_24,7.315
392,2070,low_variant,5yearly,15_24,2.93
392,2070,medium_variant,5yearly,15_24,4.897
392,2070,momentum,5yearly,15_24,19.893
392,2070,no_change,5yearly,15_24,10.525
392,2070,zero_migration,5yearly,15_24,4.631
392,2070,constant_fertility,5yearly,15_49,39.7
392,2070,constant_mortality,5yearly,15_49,126.469
392,2070,high_variant,5yearly,15_49,60.928
392,2070,instant_replacement,5yearly,15_49,61.051
392,2070,low_variant,5yearly,15_49,32.102
392,2070,medium_variant,5yearly,15_49,46.172
392,2070,momentum,5yearly,15_49,159.952
392,2070,no_change,5yearly,15_49,108.652
392,2070,zero_migration,5yearly,15_49,43.563
392,2070,constant_fertility,5yearly,15_59,105.587
392,2070,constant_mortality,5yearly,15_59,307.304
392,2070,high_variant,5yearly,15_59,138.126
392,2070,instant_replacement,5yearly,15_59,146.709
392,2070,low_variant,5yearly,15_59,92.48
392,2070,medium_variant,5yearly,15_59,114.961
392,2070,momentum,5yearly,15_59,377.132
392,2070,no_change,5yearly,15_59,281.832
392,2070,zero_migration,5yearly,15_59,109.282
392,2070,constant_fertility,5yearly,15_64,172.945
392,2070,constant_mortality,5yearly,15_64,480.46
392,2070,high_variant,5yearly,15_64,205.484
392,2070,instant_replacement,5yearly,15_64,214.067
392,2070,low_variant,5yearly,15_64,159.838
392,2070,medium_variant,5yearly,15_64,182.319
392,2070,momentum,5yearly,15_64,543.547
392,2070,no_change,5yearly,15_64,454.988
392,2070,zero_migration,5yearly,15_64,174.034
392,2070,constant_fertility,5yearly,20plus,7097.252
392,2070,constant_mortality,5yearly,20plus,7254.847
392,2070,high_variant,5yearly,20plus,7128.386
392,2070,instant_replacement,5yearly,20plus,7137.002
392,2070,low_variant,5yearly,20plus,7084.448
392,2070,medium_variant,5yearly,20plus,7106.175
392,2070,momentum,5yearly,20plus,7220.429
392,2070,no_change,5yearly,20plus,7230.655
392,2070,zero_migration,5yearly,20plus,7035.388
392,2070,constant_fertility,5yearly,20_64,171.663
392,2070,constant_mortality,5yearly,20_64,475.511
392,2070,high_variant,5yearly,20_64,202.796
392,2070,instant_replacement,5yearly,20_64,211.411
392,2070,low_variant,5yearly,20_64,158.86
392,2070,medium_variant,5yearly,20_64,180.59
392,2070,momentum,5yearly,20_64,536.213
392,2070,no_change,5yearly,20_64,451.318
392,2070,zero_migration,5yearly,20_64,172.398
392,2070,constant_fertility,5yearly,20_69,270.509
392,2070,constant_mortality,5yearly,20_69,733.042
392,2070,high_variant,5yearly,20_69,301.642
392,2070,instant_replacement,5yearly,20_69,310.257
392,2070,low_variant,5yearly,20_69,257.706
392,2070,medium_variant,5yearly,20_69,279.436
392,2070,momentum,5yearly,20_69,784.053
392,2070,no_change,5yearly,20_69,708.849
392,2070,zero_migration,5yearly,20_69,267.546
392,2070,constant_fertility,5yearly,25plus,7094.805
392,2070,constant_mortality,5yearly,25plus,7245.973
392,2070,high_variant,5yearly,25plus,7123.75
392,2070,instant_replacement,5yearly,25plus,7132.343
392,2070,low_variant,5yearly,25plus,7082.496
392,2070,medium_variant,5yearly,25plus,7103.007
392,2070,momentum,5yearly,25plus,7207.87
392,2070,no_change,5yearly,25plus,7223.8
392,2070,zero_migration,5yearly,25plus,7032.393
392,2070,constant_fertility,5yearly,25_69,268.062
392,2070,constant_mortality,5yearly,25_69,724.168
392,2070,high_variant,5yearly,25_69,297.006
392,2070,instant_replacement,5yearly,25_69,305.598
392,2070,low_variant,5yearly,25_69,255.754
392,2070,medium_variant,5yearly,25_69,276.268
392,2070,momentum,5yearly,25_69,771.494
392,2070,no_change,5yearly,25_69,701.994
392,2070,zero_migration,5yearly,25_69,264.551
392,2070,constant_fertility,5yearly,40plus,7082.283
392,2070,constant_mortality,5yearly,40plus,7204.369
392,2070,high_variant,5yearly,40plus,7103.943
392,2070,instant_replacement,5yearly,40plus,7112.918
392,2070,low_variant,5yearly,40plus,7072.18
392,2070,medium_variant,5yearly,40plus,7088.058
392,2070,momentum,5yearly,40plus,7156.324
392,2070,no_change,5yearly,40plus,7188.949
392,2070,zero_migration,5yearly,40plus,7018.323
392,2070,constant_fertility,5yearly,50plus,7058.834
392,2070,constant_mortality,5yearly,50plus,7133.327
392,2070,high_variant,5yearly,50plus,7070.146
392,2070,instant_replacement,5yearly,50plus,7078.607
392,2070,low_variant,5yearly,50plus,7053.324
392,2070,medium_variant,5yearly,50plus,7061.732
392,2070,momentum,5yearly,50plus,7067.811
392,2070,no_change,5yearly,50plus,7125.673
392,2070,zero_migration,5yearly,50plus,6993.461
