country,year,variant,freq,agebroad,totaldeaths
516,2040,low_variant,5yearly,0_24,9.561
516,2040,medium_variant,5yearly,0_24,12.102
516,2040,momentum,5yearly,0_24,20.495
516,2040,no_change,5yearly,0_24,38.336
516,2040,zero_migration,5yearly,0_24,12.113
516,2040,constant_fertility,5yearly,5_14,1.462
516,2040,constant_mortality,5yearly,5_14,3.314
516,2040,high_variant,5yearly,5_14,1.323
516,2040,instant_replacement,5yearly,5_14,0.835
516,2040,low_variant,5yearly,5_14,0.9
516,2040,medium_variant,5yearly,5_14,1.11
516,2040,momentum,5yearly,5_14,2.607
516,2040,no_change,5yearly,5_14,4.355
516,2040,zero_migration,5yearly,5_14,1.111
516,2040,constant_fertility,5yearly,15plus,111.476
516,2040,constant_mortality,5yearly,15plus,169.314
516,2040,high_variant,5yearly,15plus,111.403
516,2040,instant_replacement,5yearly,15plus,109.699
516,2040,low_variant,5yearly,15plus,110.558
516,2040,medium_variant,5yearly,15plus,110.981
516,2040,momentum,5yearly,15plus,166.843
516,2040,no_change,5yearly,15plus,170.437
516,2040,zero_migration,5yearly,15plus,111.19
516,2040,constant_fertility,5yearly,15_24,3.168
516,2040,constant_mortality,5yearly,15_24,6.117
516,2040,high_variant,5yearly,15_24,3.098
516,2040,instant_replacement,5yearly,15_24,1.913
516,2040,low_variant,5yearly,15_24,2.441
516,2040,medium_variant,5yearly,15_24,2.77
516,2040,momentum,5yearly,15_24,4.352
516,2040,no_change,5yearly,15_24,6.995
516,2040,zero_migration,5yearly,15_24,2.773
516,2040,constant_fertility,5yearly,15_49,25.641
516,2040,constant_mortality,5yearly,15_49,69.404
516,2040,high_variant,5yearly,15_49,25.566
516,2040,instant_replacement,5yearly,15_49,23.861
516,2040,low_variant,5yearly,15_49,24.722
516,2040,medium_variant,5yearly,15_49,25.144
516,2040,momentum,5yearly,15_49,66.734
516,2040,no_change,5yearly,15_49,70.526
516,2040,zero_migration,5yearly,15_49,25.189
516,2040,constant_fertility,5yearly,15_59,41.153
516,2040,constant_mortality,5yearly,15_59,93.542
516,2040,high_variant,5yearly,15_59,41.078
516,2040,instant_replacement,5yearly,15_59,39.373
516,2040,low_variant,5yearly,15_59,40.234
516,2040,medium_variant,5yearly,15_59,40.656
516,2040,momentum,5yearly,15_59,90.95
516,2040,no_change,5yearly,15_59,94.664
516,2040,zero_migration,5yearly,15_59,40.751
516,2040,constant_fertility,5yearly,15_64,50.576
516,2040,constant_mortality,5yearly,15_64,105.191
516,2040,high_variant,5yearly,15_64,50.501
516,2040,instant_replacement,5yearly,15_64,48.796
516,2040,low_variant,5yearly,15_64,49.657
516,2040,medium_variant,5yearly,15_64,50.079
516,2040,momentum,5yearly,15_64,102.63
516,2040,no_change,5yearly,15_64,106.313
516,2040,zero_migration,5yearly,15_64,50.199
516,2040,constant_fertility,5yearly,20plus,110.254
516,2040,constant_mortality,5yearly,20plus,167.02
516,2040,high_variant,5yearly,20plus,110.225
516,2040,instant_replacement,5yearly,20plus,108.964
516,2040,low_variant,5yearly,20plus,109.685
516,2040,medium_variant,5yearly,20plus,109.955
516,2040,momentum,5yearly,20plus,165.139
516,2040,no_change,5yearly,20plus,167.701
516,2040,zero_migration,5yearly,20plus,110.163
516,2040,constant_fertility,5yearly,20_64,49.354
516,2040,constant_mortality,5yearly,20_64,102.897
516,2040,high_variant,5yearly,20_64,49.323
516,2040,instant_replacement,5yearly,20_64,48.061
516,2040,low_variant,5yearly,20_64,48.784
516,2040,medium_variant,5yearly,20_64,49.053
516,2040,momentum,5yearly,20_64,100.926
516,2040,no_change,5yearly,20_64,103.577
516,2040,zero_migration,5yearly,20_64,49.172
516,2040,constant_fertility,5yearly,20_69,60.552
516,2040,constant_mortality,5yearly,20_69,116.041
516,2040,high_variant,5yearly,20_69,60.521
516,2040,instant_replacement,5yearly,20_69,59.259
516,2040,low_variant,5yearly,20_69,59.982
516,2040,medium_variant,5yearly,20_69,60.251
516,2040,momentum,5yearly,20_69,114.097
516,2040,no_change,5yearly,20_69,116.721
516,2040,zero_migration,5yearly,20_69,60.394
516,2040,constant_fertility,5yearly,25plus,108.308
516,2040,constant_mortality,5yearly,25plus,163.197
516,2040,high_variant,5yearly,25plus,108.305
516,2040,instant_replacement,5yearly,25plus,107.786
516,2040,low_variant,5yearly,25plus,108.117
516,2040,medium_variant,5yearly,25plus,108.211
516,2040,momentum,5yearly,25plus,162.491
516,2040,no_change,5yearly,25plus,163.442
516,2040,zero_migration,5yearly,25plus,108.417
516,2040,constant_fertility,5yearly,25_69,58.606
516,2040,constant_mortality,5yearly,25_69,112.218
516,2040,high_variant,5yearly,25_69,58.601
516,2040,instant_replacement,5yearly,25_69,58.081
516,2040,low_variant,5yearly,25_69,58.414
516,2040,medium_variant,5yearly,25_69,58.507
516,2040,momentum,5yearly,25_69,111.449
516,2040,no_change,5yearly,25_69,112.462
516,2040,zero_migration,5yearly,25_69,58.648
516,2040,constant_fertility,5yearly,40plus,97.587
516,2040,constant_mortality,5yearly,40plus,129.842
516,2040,high_variant,5yearly,40plus,97.589
516,2040,instant_replacement,5yearly,40plus,97.59
516,2040,low_variant,5yearly,40plus,97.588
516,2040,medium_variant,5yearly,40plus,97.589
516,2040,momentum,5yearly,40plus,130.127
516,2040,no_change,5yearly,40plus,129.843
516,2040,zero_migration,5yearly,40plus,97.787
516,2040,constant_fertility,5yearly,50plus,85.835
516,2040,constant_mortality,5yearly,50plus,99.91
516,2040,high_variant,5yearly,50plus,85.837
516,2040,instant_replacement,5yearly,50plus,85.838
516,2040,low_variant,5yearly,50plus,85.836
516,2040,medium_variant,5yearly,50plus,85.837
516,2040,momentum,5yearly,50plus,100.109
516,2040,no_change,5yearly,50plus,99.911
516,2040,zero_migration,5yearly,50plus,86.001
516,2040,constant_fertility,5yearly,60plus,70.323
516,2040,constant_mortality,5yearly,60plus,75.772
516,2040,high_variant,5yearly,60plus,70.325
516,2040,instant_replacement,5yearly,60plus,70.326
516,2040,low_variant,5yearly,60plus,70.324
516,2040,medium_variant,5yearly,60plus,70.325
516,2040,momentum,5yearly,60plus,75.893
516,2040,no_change,5yearly,60plus,75.773
516,2040,zero_migration,5yearly,60plus,70.439
516,2040,constant_fertility,5yearly,65plus,60.9
516,2040,constant_mortality,5yearly,65plus,64.123
516,2040,high_variant,5yearly,65plus,60.902
516,2040,instant_replacement,5yearly,65plus,60.903
516,2040,low_variant,5yearly,65plus,60.901
516,2040,medium_variant,5yearly,65plus,60.902
516,2040,momentum,5yearly,65plus,64.213
516,2040,no_change,5yearly,65plus,64.124
516,2040,zero_migration,5yearly,65plus,60.991
516,2040,constant_fertility,5yearly,70plus,49.702
516,2040,constant_mortality,5yearly,70plus,50.979
516,2040,high_variant,5yearly,70plus,49.704
516,2040,instant_replacement,5yearly,70plus,49.705
516,2040,low_variant,5yearly,70plus,49.703
516,2040,medium_variant,5yearly,70plus,49.704
516,2040,momentum,5yearly,70plus,51.042
516,2040,no_change,5yearly,70plus,50.98
516,2040,zero_migration,5yearly,70plus,49.769
516,2040,constant_fertility,5yearly,80plus,23.719
516,2040,constant_mortality,5yearly,80plus,21.93
516,2040,high_variant,5yearly,80plus,23.719
516,2040,instant_replacement,5yearly,80plus,23.719
516,2040,low_variant,5yearly,80plus,23.719
516,2040,medium_variant,5yearly,80plus,23.719
516,2040,momentum,5yearly,80plus,21.951
516,2040,no_change,5yearly,80plus,21.931
516,2040,zero_migration,5yearly,80plus,23.742
516,2040,constant_fertility,5yearly,90plus,4.086
516,2040,constant_mortality,5yearly,90plus,3.065
516,2040,high_variant,5yearly,90plus,4.086
516,2040,instant_replacement,5yearly,90plus,4.086
516,2040,low_variant,5yearly,90plus,4.086
516,2040,medium_variant,5yearly,90plus,4.086
516,2040,momentum,5yearly,90plus,3.068
516,2040,no_change,5yearly,90plus,3.065
516,2040,zero_migration,5yearly,90plus,4.089
516,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Namibia
516,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Namibia
516,2045,high_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Namibia
516,2045,low_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2045,medium_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2045,momentum,5yearly,"Region, subregion, country or area *",Namibia
516,2045,no_change,5yearly,"Region, subregion, country or area *",Namibia
516,2045,zero_migration,5yearly,"Region, subregion, country or area *",Namibia
516,2045,constant_fertility,5yearly,0_4,12.679
516,2045,constant_mortality,5yearly,0_4,17.702
516,2045,high_variant,5yearly,0_4,9.973
516,2045,instant_replacement,5yearly,0_4,5.218
516,2045,low_variant,5yearly,0_4,5.407
516,2045,medium_variant,5yearly,0_4,7.545
516,2045,momentum,5yearly,0_4,13.171
516,2045,no_change,5yearly,0_4,29.57
516,2045,zero_migration,5yearly,0_4,7.552
516,2045,constant_fertility,5yearly,5_9,0.735
516,2045,high_variant,5yearly,5_9,0.62
516,2045,low_variant,5yearly,5_9,0.386
516,2045,medium_variant,5yearly,5_9,0.499
516,2045,constant_fertility,5yearly,10_14,0.722
516,2045,high_variant,5yearly,10_14,0.636
516,2045,low_variant,5yearly,10_14,0.423
516,2045,medium_variant,5yearly,10_14,0.528
516,2045,constant_fertility,5yearly,15_19,1.202
516,2045,high_variant,5yearly,15_19,1.116
516,2045,low_variant,5yearly,15_19,0.775
516,2045,medium_variant,5yearly,15_19,0.945
516,2045,constant_fertility,5yearly,20_24,1.881
516,2045,high_variant,5yearly,20_24,1.813
516,2045,low_variant,5yearly,20_24,1.339
516,2045,medium_variant,5yearly,20_24,1.576
516,2045,constant_fertility,5yearly,25_29,2.491
516,2045,high_variant,5yearly,25_29,2.458
516,2045,low_variant,5yearly,25_29,2.004
516,2045,medium_variant,5yearly,25_29,2.231
516,2045,constant_fertility,5yearly,30_34,3.221
516,2045,high_variant,5yearly,30_34,3.215
516,2045,low_variant,5yearly,30_34,2.992
516,2045,medium_variant,5yearly,30_34,3.104
516,2045,constant_fertility,5yearly,35_39,3.96
516,2045,high_variant,5yearly,35_39,3.96
516,2045,low_variant,5yearly,35_39,3.96
516,2045,medium_variant,5yearly,35_39,3.96
516,2045,constant_fertility,5yearly,40_44,4.632
516,2045,high_variant,5yearly,40_44,4.632
516,2045,low_variant,5yearly,40_44,4.632
516,2045,medium_variant,5yearly,40_44,4.632
516,2045,constant_fertility,5yearly,45_49,5.728
516,2045,high_variant,5yearly,45_49,5.728
516,2045,low_variant,5yearly,45_49,5.728
516,2045,medium_variant,5yearly,45_49,5.728
516,2045,constant_fertility,5yearly,50_54,7.381
516,2045,high_variant,5yearly,50_54,7.381
516,2045,low_variant,5yearly,50_54,7.381
516,2045,medium_variant,5yearly,50_54,7.381
516,2045,constant_fertility,5yearly,55_59,9.078
516,2045,high_variant,5yearly,55_59,9.078
516,2045,low_variant,5yearly,55_59,9.078
516,2045,medium_variant,5yearly,55_59,9.078
516,2045,constant_fertility,5yearly,60_64,10.579
516,2045,high_variant,5yearly,60_64,10.579
516,2045,low_variant,5yearly,60_64,10.579
516,2045,medium_variant,5yearly,60_64,10.579
516,2045,constant_fertility,5yearly,65_69,12.59
516,2045,high_variant,5yearly,65_69,12.59
516,2045,low_variant,5yearly,65_69,12.591
516,2045,medium_variant,5yearly,65_69,12.59
516,2045,constant_fertility,5yearly,70_74,14.701
516,2045,high_variant,5yearly,70_74,14.701
516,2045,low_variant,5yearly,70_74,14.701
516,2045,medium_variant,5yearly,70_74,14.701
516,2045,constant_fertility,5yearly,75_79,15.456
516,2045,high_variant,5yearly,75_79,15.455
516,2045,low_variant,5yearly,75_79,15.455
516,2045,medium_variant,5yearly,75_79,15.455
516,2045,constant_fertility,5yearly,80_84,14.071
516,2045,high_variant,5yearly,80_84,14.071
516,2045,low_variant,5yearly,80_84,14.071
516,2045,medium_variant,5yearly,80_84,14.071
516,2045,constant_fertility,5yearly,85_89,9.572
516,2045,high_variant,5yearly,85_89,9.572
516,2045,low_variant,5yearly,85_89,9.572
516,2045,medium_variant,5yearly,85_89,9.572
516,2045,constant_fertility,5yearly,90_94,4.166
516,2045,high_variant,5yearly,90_94,4.166
516,2045,low_variant,5yearly,90_94,4.166
516,2045,medium_variant,5yearly,90_94,4.166
516,2045,constant_fertility,5yearly,95plus,1.114
516,2045,high_variant,5yearly,95plus,1.114
516,2045,low_variant,5yearly,95plus,1.114
516,2045,medium_variant,5yearly,95plus,1.114
516,2045,constant_fertility,5yearly,0_14,14.136
516,2045,constant_mortality,5yearly,0_14,21.05
516,2045,high_variant,5yearly,0_14,11.229
516,2045,instant_replacement,5yearly,0_14,5.983
516,2045,low_variant,5yearly,0_14,6.216
516,2045,medium_variant,5yearly,0_14,8.572
516,2045,momentum,5yearly,0_14,15.796
516,2045,no_change,5yearly,0_14,34.304
516,2045,zero_migration,5yearly,0_14,8.58
516,2045,constant_fertility,5yearly,0_19,15.338
516,2045,constant_mortality,5yearly,0_19,23.363
516,2045,high_variant,5yearly,0_19,12.345
516,2045,instant_replacement,5yearly,0_19,6.691
516,2045,low_variant,5yearly,0_19,6.991
516,2045,medium_variant,5yearly,0_19,9.517
516,2045,momentum,5yearly,0_19,17.603
516,2045,no_change,5yearly,0_19,37.249
516,2045,zero_migration,5yearly,0_19,9.526
516,2045,constant_fertility,5yearly,0_24,17.219
516,2045,constant_mortality,5yearly,0_24,27.237
516,2045,high_variant,5yearly,0_24,14.158
516,2045,instant_replacement,5yearly,0_24,7.822
516,2045,low_variant,5yearly,0_24,8.33
516,2045,medium_variant,5yearly,0_24,11.093
516,2045,momentum,5yearly,0_24,20.477
516,2045,no_change,5yearly,0_24,41.864
516,2045,zero_migration,5yearly,0_24,11.104
516,2045,constant_fertility,5yearly,5_14,1.457
516,2045,constant_mortality,5yearly,5_14,3.348
516,2045,high_variant,5yearly,5_14,1.256
516,2045,instant_replacement,5yearly,5_14,0.765
516,2045,low_variant,5yearly,5_14,0.809
516,2045,medium_variant,5yearly,5_14,1.027
516,2045,momentum,5yearly,5_14,2.625
516,2045,no_change,5yearly,5_14,4.734
516,2045,zero_migration,5yearly,5_14,1.028
516,2045,constant_fertility,5yearly,15plus,121.823
516,2045,constant_mortality,5yearly,15plus,188.813
516,2045,high_variant,5yearly,15plus,121.629
516,2045,instant_replacement,5yearly,15plus,118.972
516,2045,low_variant,5yearly,15plus,120.138
516,2045,medium_variant,5yearly,15plus,120.883
516,2045,momentum,5yearly,15plus,183.623
516,2045,no_change,5yearly,15plus,191.434
516,2045,zero_migration,5yearly,15plus,121.12
516,2045,constant_fertility,5yearly,15_24,3.083
516,2045,constant_mortality,5yearly,15_24,6.187
516,2045,high_variant,5yearly,15_24,2.929
516,2045,instant_replacement,5yearly,15_24,1.839
516,2045,low_variant,5yearly,15_24,2.114
516,2045,medium_variant,5yearly,15_24,2.521
516,2045,momentum,5yearly,15_24,4.681
516,2045,no_change,5yearly,15_24,7.56
516,2045,zero_migration,5yearly,15_24,2.524
516,2045,constant_fertility,5yearly,15_49,23.115
516,2045,constant_mortality,5yearly,15_49,73.392
516,2045,high_variant,5yearly,15_49,22.922
516,2045,instant_replacement,5yearly,15_49,20.261
516,2045,low_variant,5yearly,15_49,21.43
516,2045,medium_variant,5yearly,15_49,22.176
516,2045,momentum,5yearly,15_49,67.943
516,2045,no_change,5yearly,15_49,76.011
516,2045,zero_migration,5yearly,15_49,22.205
516,2045,constant_fertility,5yearly,15_59,39.574
516,2045,constant_mortality,5yearly,15_59,100.999
516,2045,high_variant,5yearly,15_59,39.381
516,2045,instant_replacement,5yearly,15_59,36.721
516,2045,low_variant,5yearly,15_59,37.889
516,2045,medium_variant,5yearly,15_59,38.635
516,2045,momentum,5yearly,15_59,95.641
516,2045,no_change,5yearly,15_59,103.618
516,2045,zero_migration,5yearly,15_59,38.72
516,2045,constant_fertility,5yearly,15_64,50.153
516,2045,constant_mortality,5yearly,15_64,114.581
516,2045,high_variant,5yearly,15_64,49.96
516,2045,instant_replacement,5yearly,15_64,47.3
516,2045,low_variant,5yearly,15_64,48.468
516,2045,medium_variant,5yearly,15_64,49.214
516,2045,momentum,5yearly,15_64,109.266
516,2045,no_change,5yearly,15_64,117.201
516,2045,zero_migration,5yearly,15_64,49.332
516,2045,constant_fertility,5yearly,20plus,120.621
516,2045,constant_mortality,5yearly,20plus,186.5
516,2045,high_variant,5yearly,20plus,120.513
516,2045,instant_replacement,5yearly,20plus,118.264
516,2045,low_variant,5yearly,20plus,119.363
516,2045,medium_variant,5yearly,20plus,119.938
516,2045,momentum,5yearly,20plus,181.816
516,2045,no_change,5yearly,20plus,188.489
516,2045,zero_migration,5yearly,20plus,120.174
516,2045,constant_fertility,5yearly,20_64,48.951
516,2045,constant_mortality,5yearly,20_64,112.268
516,2045,high_variant,5yearly,20_64,48.844
516,2045,instant_replacement,5yearly,20_64,46.592
516,2045,low_variant,5yearly,20_64,47.693
516,2045,medium_variant,5yearly,20_64,48.269
516,2045,momentum,5yearly,20_64,107.459
516,2045,no_change,5yearly,20_64,114.256
516,2045,zero_migration,5yearly,20_64,48.386
516,2045,constant_fertility,5yearly,20_69,61.541
516,2045,constant_mortality,5yearly,20_69,127.201
516,2045,high_variant,5yearly,20_69,61.434
516,2045,instant_replacement,5yearly,20_69,59.183
516,2045,low_variant,5yearly,20_69,60.284
516,2045,medium_variant,5yearly,20_69,60.859
516,2045,momentum,5yearly,20_69,122.431
516,2045,no_change,5yearly,20_69,129.19
516,2045,zero_migration,5yearly,20_69,61.009
516,2045,constant_fertility,5yearly,25plus,118.74
516,2045,constant_mortality,5yearly,25plus,182.626
516,2045,high_variant,5yearly,25plus,118.7
516,2045,instant_replacement,5yearly,25plus,117.133
516,2045,low_variant,5yearly,25plus,118.024
516,2045,medium_variant,5yearly,25plus,118.362
516,2045,momentum,5yearly,25plus,178.942
516,2045,no_change,5yearly,25plus,183.874
516,2045,zero_migration,5yearly,25plus,118.596
516,2045,constant_fertility,5yearly,25_69,59.66
516,2045,constant_mortality,5yearly,25_69,123.327
516,2045,high_variant,5yearly,25_69,59.621
516,2045,instant_replacement,5yearly,25_69,58.052
516,2045,low_variant,5yearly,25_69,58.945
516,2045,medium_variant,5yearly,25_69,59.283
516,2045,momentum,5yearly,25_69,119.557
516,2045,no_change,5yearly,25_69,124.575
516,2045,zero_migration,5yearly,25_69,59.431
516,2045,constant_fertility,5yearly,40plus,109.068
516,2045,constant_mortality,5yearly,40plus,146.457
516,2045,high_variant,5yearly,40plus,109.067
516,2045,instant_replacement,5yearly,40plus,109.071
516,2045,low_variant,5yearly,40plus,109.068
516,2045,medium_variant,5yearly,40plus,109.067
516,2045,momentum,5yearly,40plus,146.774
516,2045,no_change,5yearly,40plus,146.46
516,2045,zero_migration,5yearly,40plus,109.296
516,2045,constant_fertility,5yearly,50plus,98.708
516,2045,constant_mortality,5yearly,50plus,115.421
516,2045,high_variant,5yearly,50plus,98.707
516,2045,instant_replacement,5yearly,50plus,98.711
516,2045,low_variant,5yearly,50plus,98.708
516,2045,medium_variant,5yearly,50plus,98.707
516,2045,momentum,5yearly,50plus,115.68
516,2045,no_change,5yearly,50plus,115.423
516,2045,zero_migration,5yearly,50plus,98.915
516,2045,constant_fertility,5yearly,60plus,82.249
516,2045,constant_mortality,5yearly,60plus,87.814
516,2045,high_variant,5yearly,60plus,82.248
516,2045,instant_replacement,5yearly,60plus,82.251
