country,year,variant,freq,agebroad,totaldeaths
100,2035,low_variant,5yearly,15_49,14.914
100,2035,medium_variant,5yearly,15_49,15.072
100,2035,momentum,5yearly,15_49,21.53
100,2035,no_change,5yearly,15_49,20.439
100,2035,zero_migration,5yearly,15_49,15.5
100,2035,constant_fertility,5yearly,15_59,46.101
100,2035,constant_mortality,5yearly,15_59,63.489
100,2035,high_variant,5yearly,15_59,46.336
100,2035,instant_replacement,5yearly,15_59,46.453
100,2035,low_variant,5yearly,15_59,46.02
100,2035,medium_variant,5yearly,15_59,46.178
100,2035,momentum,5yearly,15_59,64.857
100,2035,no_change,5yearly,15_59,63.379
100,2035,zero_migration,5yearly,15_59,46.888
100,2035,constant_fertility,5yearly,15_64,73.896
100,2035,constant_mortality,5yearly,15_64,100.798
100,2035,high_variant,5yearly,15_64,74.131
100,2035,instant_replacement,5yearly,15_64,74.248
100,2035,low_variant,5yearly,15_64,73.815
100,2035,medium_variant,5yearly,15_64,73.973
100,2035,momentum,5yearly,15_64,102.338
100,2035,no_change,5yearly,15_64,100.688
100,2035,zero_migration,5yearly,15_64,74.811
100,2035,constant_fertility,5yearly,20plus,501.297
100,2035,constant_mortality,5yearly,20plus,554.52
100,2035,high_variant,5yearly,20plus,501.385
100,2035,instant_replacement,5yearly,20plus,501.444
100,2035,low_variant,5yearly,20plus,501.266
100,2035,medium_variant,5yearly,20plus,501.322
100,2035,momentum,5yearly,20plus,556.43
100,2035,no_change,5yearly,20plus,554.481
100,2035,zero_migration,5yearly,20plus,502.678
100,2035,constant_fertility,5yearly,20_64,73.445
100,2035,constant_mortality,5yearly,20_64,100.069
100,2035,high_variant,5yearly,20_64,73.533
100,2035,instant_replacement,5yearly,20_64,73.595
100,2035,low_variant,5yearly,20_64,73.413
100,2035,medium_variant,5yearly,20_64,73.473
100,2035,momentum,5yearly,20_64,101.359
100,2035,no_change,5yearly,20_64,100.03
100,2035,zero_migration,5yearly,20_64,74.296
100,2035,constant_fertility,5yearly,20_69,109.178
100,2035,constant_mortality,5yearly,20_69,146.16
100,2035,high_variant,5yearly,20_69,109.266
100,2035,instant_replacement,5yearly,20_69,109.328
100,2035,low_variant,5yearly,20_69,109.146
100,2035,medium_variant,5yearly,20_69,109.206
100,2035,momentum,5yearly,20_69,147.602
100,2035,no_change,5yearly,20_69,146.122
100,2035,zero_migration,5yearly,20_69,110.145
100,2035,constant_fertility,5yearly,25plus,500.56
100,2035,constant_mortality,5yearly,25plus,553.469
100,2035,high_variant,5yearly,25plus,500.56
100,2035,instant_replacement,5yearly,25plus,500.557
100,2035,low_variant,5yearly,25plus,500.561
100,2035,medium_variant,5yearly,25plus,500.557
100,2035,momentum,5yearly,25plus,555.177
100,2035,no_change,5yearly,25plus,553.469
100,2035,zero_migration,5yearly,25plus,501.891
100,2035,constant_fertility,5yearly,25_69,108.441
100,2035,constant_mortality,5yearly,25_69,145.109
100,2035,high_variant,5yearly,25_69,108.441
100,2035,instant_replacement,5yearly,25_69,108.441
100,2035,low_variant,5yearly,25_69,108.441
100,2035,medium_variant,5yearly,25_69,108.441
100,2035,momentum,5yearly,25_69,146.349
100,2035,no_change,5yearly,25_69,145.11
100,2035,zero_migration,5yearly,25_69,109.358
100,2035,constant_fertility,5yearly,40plus,496.716
100,2035,constant_mortality,5yearly,40plus,548.365
100,2035,high_variant,5yearly,40plus,496.716
100,2035,instant_replacement,5yearly,40plus,496.713
100,2035,low_variant,5yearly,40plus,496.717
100,2035,medium_variant,5yearly,40plus,496.713
100,2035,momentum,5yearly,40plus,549.867
100,2035,no_change,5yearly,40plus,548.365
100,2035,zero_migration,5yearly,40plus,497.892
100,2035,constant_fertility,5yearly,50plus,486.753
100,2035,constant_mortality,5yearly,50plus,534.7
100,2035,high_variant,5yearly,50plus,486.753
100,2035,instant_replacement,5yearly,50plus,486.75
100,2035,low_variant,5yearly,50plus,486.754
100,2035,medium_variant,5yearly,50plus,486.75
100,2035,momentum,5yearly,50plus,535.879
100,2035,no_change,5yearly,50plus,534.7
100,2035,zero_migration,5yearly,50plus,487.693
100,2035,constant_fertility,5yearly,60plus,455.647
100,2035,constant_mortality,5yearly,60plus,491.76
100,2035,high_variant,5yearly,60plus,455.647
100,2035,instant_replacement,5yearly,60plus,455.644
100,2035,low_variant,5yearly,60plus,455.648
100,2035,medium_variant,5yearly,60plus,455.644
100,2035,momentum,5yearly,60plus,492.552
100,2035,no_change,5yearly,60plus,491.76
100,2035,zero_migration,5yearly,60plus,456.305
100,2035,constant_fertility,5yearly,65plus,427.852
100,2035,constant_mortality,5yearly,65plus,454.451
100,2035,high_variant,5yearly,65plus,427.852
100,2035,instant_replacement,5yearly,65plus,427.849
100,2035,low_variant,5yearly,65plus,427.853
100,2035,medium_variant,5yearly,65plus,427.849
100,2035,momentum,5yearly,65plus,455.071
100,2035,no_change,5yearly,65plus,454.451
100,2035,zero_migration,5yearly,65plus,428.382
100,2035,constant_fertility,5yearly,70plus,392.119
100,2035,constant_mortality,5yearly,70plus,408.36
100,2035,high_variant,5yearly,70plus,392.119
100,2035,instant_replacement,5yearly,70plus,392.116
100,2035,low_variant,5yearly,70plus,392.12
100,2035,medium_variant,5yearly,70plus,392.116
100,2035,momentum,5yearly,70plus,408.828
100,2035,no_change,5yearly,70plus,408.359
100,2035,zero_migration,5yearly,70plus,392.533
100,2035,constant_fertility,5yearly,80plus,271.614
100,2035,constant_mortality,5yearly,80plus,263.501
100,2035,high_variant,5yearly,80plus,271.614
100,2035,instant_replacement,5yearly,80plus,271.612
100,2035,low_variant,5yearly,80plus,271.615
100,2035,medium_variant,5yearly,80plus,271.612
100,2035,momentum,5yearly,80plus,263.691
100,2035,no_change,5yearly,80plus,263.5
100,2035,zero_migration,5yearly,80plus,271.802
100,2035,constant_fertility,5yearly,90plus,74.594
100,2035,constant_mortality,5yearly,90plus,60.309
100,2035,high_variant,5yearly,90plus,74.594
100,2035,instant_replacement,5yearly,90plus,74.593
100,2035,low_variant,5yearly,90plus,74.594
100,2035,medium_variant,5yearly,90plus,74.593
100,2035,momentum,5yearly,90plus,60.327
100,2035,no_change,5yearly,90plus,60.309
100,2035,zero_migration,5yearly,90plus,74.619
100,2040,constant_fertility,5yearly,0_4,1.138
100,2040,constant_mortality,5yearly,0_4,2.67
100,2040,high_variant,5yearly,0_4,1.923
100,2040,instant_replacement,5yearly,0_4,1.815
100,2040,low_variant,5yearly,0_4,0.969
100,2040,medium_variant,5yearly,0_4,1.426
100,2040,momentum,5yearly,0_4,3.648
100,2040,no_change,5yearly,0_4,2.131
100,2040,zero_migration,5yearly,0_4,1.526
100,2040,constant_fertility,5yearly,5_9,0.11
100,2040,high_variant,5yearly,5_9,0.166
100,2040,low_variant,5yearly,5_9,0.089
100,2040,medium_variant,5yearly,5_9,0.127
100,2040,constant_fertility,5yearly,10_14,0.166
100,2040,high_variant,5yearly,10_14,0.25
100,2040,low_variant,5yearly,10_14,0.134
100,2040,medium_variant,5yearly,10_14,0.192
100,2040,constant_fertility,5yearly,15_19,0.368
100,2040,high_variant,5yearly,15_19,0.541
100,2040,low_variant,5yearly,15_19,0.311
100,2040,medium_variant,5yearly,15_19,0.426
100,2040,constant_fertility,5yearly,20_24,0.6
100,2040,high_variant,5yearly,20_24,0.807
100,2040,low_variant,5yearly,20_24,0.532
100,2040,medium_variant,5yearly,20_24,0.669
100,2040,constant_fertility,5yearly,25_29,0.801
100,2040,high_variant,5yearly,25_29,0.896
100,2040,low_variant,5yearly,25_29,0.766
100,2040,medium_variant,5yearly,25_29,0.831
100,2040,constant_fertility,5yearly,30_34,1.166
100,2040,high_variant,5yearly,30_34,1.166
100,2040,low_variant,5yearly,30_34,1.166
100,2040,medium_variant,5yearly,30_34,1.166
100,2040,constant_fertility,5yearly,35_39,1.649
100,2040,high_variant,5yearly,35_39,1.649
100,2040,low_variant,5yearly,35_39,1.649
100,2040,medium_variant,5yearly,35_39,1.649
100,2040,constant_fertility,5yearly,40_44,2.486
100,2040,high_variant,5yearly,40_44,2.486
100,2040,low_variant,5yearly,40_44,2.486
100,2040,medium_variant,5yearly,40_44,2.486
100,2040,constant_fertility,5yearly,45_49,4.918
100,2040,high_variant,5yearly,45_49,4.918
100,2040,low_variant,5yearly,45_49,4.918
100,2040,medium_variant,5yearly,45_49,4.918
100,2040,constant_fertility,5yearly,50_54,10.076
100,2040,high_variant,5yearly,50_54,10.076
100,2040,low_variant,5yearly,50_54,10.076
100,2040,medium_variant,5yearly,50_54,10.076
100,2040,constant_fertility,5yearly,55_59,16.583
100,2040,high_variant,5yearly,55_59,16.583
100,2040,low_variant,5yearly,55_59,16.583
100,2040,medium_variant,5yearly,55_59,16.583
100,2040,constant_fertility,5yearly,60_64,24.618
100,2040,high_variant,5yearly,60_64,24.618
100,2040,low_variant,5yearly,60_64,24.618
100,2040,medium_variant,5yearly,60_64,24.618
100,2040,constant_fertility,5yearly,65_69,35.241
100,2040,high_variant,5yearly,65_69,35.241
100,2040,low_variant,5yearly,65_69,35.241
100,2040,medium_variant,5yearly,65_69,35.241
100,2040,constant_fertility,5yearly,70_74,48.353
100,2040,high_variant,5yearly,70_74,48.353
100,2040,low_variant,5yearly,70_74,48.353
100,2040,medium_variant,5yearly,70_74,48.353
100,2040,constant_fertility,5yearly,75_79,66.374
100,2040,high_variant,5yearly,75_79,66.374
100,2040,low_variant,5yearly,75_79,66.374
100,2040,medium_variant,5yearly,75_79,66.374
100,2040,constant_fertility,5yearly,80_84,89.382
100,2040,high_variant,5yearly,80_84,89.382
100,2040,low_variant,5yearly,80_84,89.382
100,2040,medium_variant,5yearly,80_84,89.382
100,2040,constant_fertility,5yearly,85_89,96.002
100,2040,high_variant,5yearly,85_89,95.999
100,2040,low_variant,5yearly,85_89,96.002
100,2040,medium_variant,5yearly,85_89,96.001
100,2040,constant_fertility,5yearly,90_94,63.335
100,2040,high_variant,5yearly,90_94,63.335
100,2040,low_variant,5yearly,90_94,63.335
100,2040,medium_variant,5yearly,90_94,63.335
100,2040,constant_fertility,5yearly,95plus,21.135
100,2040,high_variant,5yearly,95plus,21.135
100,2040,low_variant,5yearly,95plus,21.135
100,2040,medium_variant,5yearly,95plus,21.135
100,2040,constant_fertility,5yearly,0_14,1.414
100,2040,constant_mortality,5yearly,0_14,3.209
100,2040,high_variant,5yearly,0_14,2.339
100,2040,instant_replacement,5yearly,0_14,2.208
100,2040,low_variant,5yearly,0_14,1.192
100,2040,medium_variant,5yearly,0_14,1.745
100,2040,momentum,5yearly,0_14,4.353
100,2040,no_change,5yearly,0_14,2.598
100,2040,zero_migration,5yearly,0_14,1.865
100,2040,constant_fertility,5yearly,0_19,1.782
100,2040,constant_mortality,5yearly,0_19,3.886
100,2040,high_variant,5yearly,0_19,2.88
100,2040,instant_replacement,5yearly,0_19,2.746
100,2040,low_variant,5yearly,0_19,1.503
100,2040,medium_variant,5yearly,0_19,2.171
100,2040,momentum,5yearly,0_19,5.247
100,2040,no_change,5yearly,0_19,3.183
100,2040,zero_migration,5yearly,0_19,2.311
100,2040,constant_fertility,5yearly,0_24,2.382
100,2040,constant_mortality,5yearly,0_24,4.881
100,2040,high_variant,5yearly,0_24,3.687
100,2040,instant_replacement,5yearly,0_24,3.619
100,2040,low_variant,5yearly,0_24,2.035
100,2040,medium_variant,5yearly,0_24,2.84
100,2040,momentum,5yearly,0_24,6.594
100,2040,no_change,5yearly,0_24,4.075
100,2040,zero_migration,5yearly,0_24,3.009
100,2040,constant_fertility,5yearly,5_14,0.276
100,2040,constant_mortality,5yearly,5_14,0.539
100,2040,high_variant,5yearly,5_14,0.416
100,2040,instant_replacement,5yearly,5_14,0.393
100,2040,low_variant,5yearly,5_14,0.223
100,2040,medium_variant,5yearly,5_14,0.319
100,2040,momentum,5yearly,5_14,0.705
100,2040,no_change,5yearly,5_14,0.467
100,2040,zero_migration,5yearly,5_14,0.339
100,2040,constant_fertility,5yearly,15plus,483.087
100,2040,constant_mortality,5yearly,15plus,533.707
100,2040,high_variant,5yearly,15plus,483.559
100,2040,instant_replacement,5yearly,15plus,483.69
100,2040,low_variant,5yearly,15plus,482.927
100,2040,medium_variant,5yearly,15plus,483.243
100,2040,momentum,5yearly,15plus,537.03
100,2040,no_change,5yearly,15plus,533.47
100,2040,zero_migration,5yearly,15plus,485.209
100,2040,constant_fertility,5yearly,15_24,0.968
100,2040,constant_mortality,5yearly,15_24,1.672
100,2040,high_variant,5yearly,15_24,1.348
100,2040,instant_replacement,5yearly,15_24,1.411
100,2040,low_variant,5yearly,15_24,0.843
100,2040,medium_variant,5yearly,15_24,1.095
100,2040,momentum,5yearly,15_24,2.241
100,2040,no_change,5yearly,15_24,1.477
100,2040,zero_migration,5yearly,15_24,1.144
100,2040,constant_fertility,5yearly,15_49,11.988
100,2040,constant_mortality,5yearly,15_49,17.925
100,2040,high_variant,5yearly,15_49,12.463
100,2040,instant_replacement,5yearly,15_49,12.592
100,2040,low_variant,5yearly,15_49,11.828
100,2040,medium_variant,5yearly,15_49,12.145
100,2040,momentum,5yearly,15_49,19.356
100,2040,no_change,5yearly,15_49,17.687
100,2040,zero_migration,5yearly,15_49,12.656
100,2040,constant_fertility,5yearly,15_59,38.647
100,2040,constant_mortality,5yearly,15_59,57.481
100,2040,high_variant,5yearly,15_59,39.122
100,2040,instant_replacement,5yearly,15_59,39.251
100,2040,low_variant,5yearly,15_59,38.487
100,2040,medium_variant,5yearly,15_59,38.804
100,2040,momentum,5yearly,15_59,59.524
100,2040,no_change,5yearly,15_59,57.243
100,2040,zero_migration,5yearly,15_59,39.731
100,2040,constant_fertility,5yearly,15_64,63.265
100,2040,constant_mortality,5yearly,15_64,92.602
100,2040,high_variant,5yearly,15_64,63.74
100,2040,instant_replacement,5yearly,15_64,63.869
100,2040,low_variant,5yearly,15_64,63.105
100,2040,medium_variant,5yearly,15_64,63.422
100,2040,momentum,5yearly,15_64,94.923
100,2040,no_change,5yearly,15_64,92.364
100,2040,zero_migration,5yearly,15_64,64.544
100,2040,constant_fertility,5yearly,20plus,482.719
100,2040,constant_mortality,5yearly,20plus,533.03
100,2040,high_variant,5yearly,20plus,483.018
100,2040,instant_replacement,5yearly,20plus,483.152
100,2040,low_variant,5yearly,20plus,482.616
100,2040,medium_variant,5yearly,20plus,482.817
100,2040,momentum,5yearly,20plus,536.136
100,2040,no_change,5yearly,20plus,532.885
100,2040,zero_migration,5yearly,20plus,484.763
100,2040,constant_fertility,5yearly,20_64,62.897
100,2040,constant_mortality,5yearly,20_64,91.925
100,2040,high_variant,5yearly,20_64,63.199
100,2040,instant_replacement,5yearly,20_64,63.331
100,2040,low_variant,5yearly,20_64,62.794
100,2040,medium_variant,5yearly,20_64,62.996
100,2040,momentum,5yearly,20_64,94.029
100,2040,no_change,5yearly,20_64,91.779
100,2040,zero_migration,5yearly,20_64,64.098
100,2040,constant_fertility,5yearly,20_69,98.138
100,2040,constant_mortality,5yearly,20_69,139.651
100,2040,high_variant,5yearly,20_69,98.44
100,2040,instant_replacement,5yearly,20_69,98.572
100,2040,low_variant,5yearly,20_69,98.035
100,2040,medium_variant,5yearly,20_69,98.237
100,2040,momentum,5yearly,20_69,141.998
100,2040,no_change,5yearly,20_69,139.505
100,2040,zero_migration,5yearly,20_69,99.517
100,2040,constant_fertility,5yearly,25plus,482.119
100,2040,constant_mortality,5yearly,25plus,532.035
100,2040,high_variant,5yearly,25plus,482.211
100,2040,instant_replacement,5yearly,25plus,482.279
100,2040,low_variant,5yearly,25plus,482.084
100,2040,medium_variant,5yearly,25plus,482.148
100,2040,momentum,5yearly,25plus,534.789
100,2040,no_change,5yearly,25plus,531.993
100,2040,zero_migration,5yearly,25plus,484.065
100,2040,constant_fertility,5yearly,25_69,97.538
100,2040,constant_mortality,5yearly,25_69,138.656
100,2040,high_variant,5yearly,25_69,97.633
100,2040,instant_replacement,5yearly,25_69,97.699
100,2040,low_variant,5yearly,25_69,97.503
100,2040,medium_variant,5yearly,25_69,97.568
100,2040,momentum,5yearly,25_69,140.651
100,2040,no_change,5yearly,25_69,138.613
100,2040,zero_migration,5yearly,25_69,98.819
100,2040,constant_fertility,5yearly,40plus,478.503
100,2040,constant_mortality,5yearly,40plus,526.778
100,2040,high_variant,5yearly,40plus,478.5
100,2040,instant_replacement,5yearly,40plus,478.502
100,2040,low_variant,5yearly,40plus,478.503
100,2040,medium_variant,5yearly,40plus,478.502
100,2040,momentum,5yearly,40plus,529.114
100,2040,no_change,5yearly,40plus,526.779
100,2040,zero_migration,5yearly,40plus,480.26
100,2040,constant_fertility,5yearly,50plus,471.099
100,2040,constant_mortality,5yearly,50plus,515.782
100,2040,high_variant,5yearly,50plus,471.096
100,2040,instant_replacement,5yearly,50plus,471.098
100,2040,low_variant,5yearly,50plus,471.099
100,2040,medium_variant,5yearly,50plus,471.098
100,2040,momentum,5yearly,50plus,517.674
100,2040,no_change,5yearly,50plus,515.783
100,2040,zero_migration,5yearly,50plus,472.553
100,2040,constant_fertility,5yearly,60plus,444.44
100,2040,constant_mortality,5yearly,60plus,476.226
100,2040,high_variant,5yearly,60plus,444.437
100,2040,instant_replacement,5yearly,60plus,444.439
100,2040,low_variant,5yearly,60plus,444.44
100,2040,medium_variant,5yearly,60plus,444.439
100,2040,momentum,5yearly,60plus,477.506
100,2040,no_change,5yearly,60plus,476.227
100,2040,zero_migration,5yearly,60plus,445.478
100,2040,constant_fertility,5yearly,65plus,419.822
100,2040,constant_mortality,5yearly,65plus,441.105
100,2040,high_variant,5yearly,65plus,419.819
100,2040,instant_replacement,5yearly,65plus,419.821
100,2040,low_variant,5yearly,65plus,419.822
100,2040,medium_variant,5yearly,65plus,419.821
100,2040,momentum,5yearly,65plus,442.107
100,2040,no_change,5yearly,65plus,441.106
100,2040,zero_migration,5yearly,65plus,420.665
100,2040,constant_fertility,5yearly,70plus,384.581
100,2040,constant_mortality,5yearly,70plus,393.379
100,2040,high_variant,5yearly,70plus,384.578
100,2040,instant_replacement,5yearly,70plus,384.58
100,2040,low_variant,5yearly,70plus,384.581
100,2040,medium_variant,5yearly,70plus,384.58
100,2040,momentum,5yearly,70plus,394.138
100,2040,no_change,5yearly,70plus,393.38
100,2040,zero_migration,5yearly,70plus,385.246
100,2040,constant_fertility,5yearly,80plus,269.854
100,2040,constant_mortality,5yearly,80plus,251.409
100,2040,high_variant,5yearly,80plus,269.851
100,2040,instant_replacement,5yearly,80plus,269.853
100,2040,low_variant,5yearly,80plus,269.854
100,2040,medium_variant,5yearly,80plus,269.853
100,2040,momentum,5yearly,80plus,251.725
100,2040,no_change,5yearly,80plus,251.409
100,2040,zero_migration,5yearly,80plus,270.168
100,2040,constant_fertility,5yearly,90plus,84.47
100,2040,constant_mortality,5yearly,90plus,62.465
100,2040,high_variant,5yearly,90plus,84.47
100,2040,instant_replacement,5yearly,90plus,84.47
100,2040,low_variant,5yearly,90plus,84.47
100,2040,medium_variant,5yearly,90plus,84.47
100,2040,momentum,5yearly,90plus,62.502
100,2040,no_change,5yearly,90plus,62.465
100,2040,zero_migration,5yearly,90plus,84.522
100,2045,constant_fertility,5yearly,0_4,0.978
100,2045,constant_mortality,5yearly,0_4,2.609
100,2045,high_variant,5yearly,0_4,1.869
100,2045,instant_replacement,5yearly,0_4,1.78
100,2045,low_variant,5yearly,0_4,0.83
100,2045,medium_variant,5yearly,0_4,1.307
100,2045,momentum,5yearly,0_4,3.839
100,2045,no_change,5yearly,0_4,1.951
100,2045,zero_migration,5yearly,0_4,1.413
100,2045,constant_fertility,5yearly,5_9,0.097
