country,year,variant,freq,agebroad,totaldeaths
442,2065,constant_fertility,5yearly,55_59,0.457
442,2065,high_variant,5yearly,55_59,0.457
442,2065,low_variant,5yearly,55_59,0.457
442,2065,medium_variant,5yearly,55_59,0.457
442,2065,constant_fertility,5yearly,60_64,0.681
442,2065,high_variant,5yearly,60_64,0.681
442,2065,low_variant,5yearly,60_64,0.681
442,2065,medium_variant,5yearly,60_64,0.681
442,2065,constant_fertility,5yearly,65_69,0.982
442,2065,high_variant,5yearly,65_69,0.982
442,2065,low_variant,5yearly,65_69,0.982
442,2065,medium_variant,5yearly,65_69,0.982
442,2065,constant_fertility,5yearly,70_74,1.389
442,2065,high_variant,5yearly,70_74,1.389
442,2065,low_variant,5yearly,70_74,1.389
442,2065,medium_variant,5yearly,70_74,1.389
442,2065,constant_fertility,5yearly,75_79,2.368
442,2065,high_variant,5yearly,75_79,2.368
442,2065,low_variant,5yearly,75_79,2.368
442,2065,medium_variant,5yearly,75_79,2.368
442,2065,constant_fertility,5yearly,80_84,4.746
442,2065,high_variant,5yearly,80_84,4.746
442,2065,low_variant,5yearly,80_84,4.746
442,2065,medium_variant,5yearly,80_84,4.746
442,2065,constant_fertility,5yearly,85_89,8.567
442,2065,high_variant,5yearly,85_89,8.567
442,2065,low_variant,5yearly,85_89,8.566
442,2065,medium_variant,5yearly,85_89,8.566
442,2065,constant_fertility,5yearly,90_94,10.808
442,2065,high_variant,5yearly,90_94,10.807
442,2065,low_variant,5yearly,90_94,10.806
442,2065,medium_variant,5yearly,90_94,10.805
442,2065,constant_fertility,5yearly,95plus,9.184
442,2065,high_variant,5yearly,95plus,9.184
442,2065,low_variant,5yearly,95plus,9.184
442,2065,medium_variant,5yearly,95plus,9.184
442,2065,constant_fertility,5yearly,0_14,0.044
442,2065,constant_mortality,5yearly,0_14,0.222
442,2065,high_variant,5yearly,0_14,0.083
442,2065,instant_replacement,5yearly,0_14,0.074
442,2065,low_variant,5yearly,0_14,0.031
442,2065,medium_variant,5yearly,0_14,0.054
442,2065,momentum,5yearly,0_14,0.161
442,2065,no_change,5yearly,0_14,0.181
442,2065,zero_migration,5yearly,0_14,0.028
442,2065,constant_fertility,5yearly,0_19,0.056
442,2065,constant_mortality,5yearly,0_19,0.283
442,2065,high_variant,5yearly,0_19,0.101
442,2065,instant_replacement,5yearly,0_19,0.091
442,2065,low_variant,5yearly,0_19,0.04
442,2065,medium_variant,5yearly,0_19,0.067
442,2065,momentum,5yearly,0_19,0.206
442,2065,no_change,5yearly,0_19,0.235
442,2065,zero_migration,5yearly,0_19,0.035
442,2065,constant_fertility,5yearly,0_24,0.08
442,2065,constant_mortality,5yearly,0_24,0.374
442,2065,high_variant,5yearly,0_24,0.136
442,2065,instant_replacement,5yearly,0_24,0.124
442,2065,low_variant,5yearly,0_24,0.06
442,2065,medium_variant,5yearly,0_24,0.094
442,2065,momentum,5yearly,0_24,0.268
442,2065,no_change,5yearly,0_24,0.317
442,2065,zero_migration,5yearly,0_24,0.049
442,2065,constant_fertility,5yearly,5_14,0.007
442,2065,constant_mortality,5yearly,5_14,0.035
442,2065,high_variant,5yearly,5_14,0.012
442,2065,instant_replacement,5yearly,5_14,0.012
442,2065,low_variant,5yearly,5_14,0.005
442,2065,medium_variant,5yearly,5_14,0.008
442,2065,momentum,5yearly,5_14,0.027
442,2065,no_change,5yearly,5_14,0.03
442,2065,zero_migration,5yearly,5_14,0.005
442,2065,constant_fertility,5yearly,15plus,39.886
442,2065,constant_mortality,5yearly,15plus,46.594
442,2065,high_variant,5yearly,15plus,40.002
442,2065,instant_replacement,5yearly,15plus,40.009
442,2065,low_variant,5yearly,15plus,39.819
442,2065,medium_variant,5yearly,15plus,39.908
442,2065,momentum,5yearly,15plus,40.592
442,2065,no_change,5yearly,15plus,46.512
442,2065,zero_migration,5yearly,15plus,37.54
442,2065,constant_fertility,5yearly,15_24,0.036
442,2065,constant_mortality,5yearly,15_24,0.152
442,2065,high_variant,5yearly,15_24,0.053
442,2065,instant_replacement,5yearly,15_24,0.05
442,2065,low_variant,5yearly,15_24,0.029
442,2065,medium_variant,5yearly,15_24,0.04
442,2065,momentum,5yearly,15_24,0.107
442,2065,no_change,5yearly,15_24,0.136
442,2065,zero_migration,5yearly,15_24,0.021
442,2065,constant_fertility,5yearly,15_49,0.416
442,2065,constant_mortality,5yearly,15_49,1.396
442,2065,high_variant,5yearly,15_49,0.517
442,2065,instant_replacement,5yearly,15_49,0.515
442,2065,low_variant,5yearly,15_49,0.362
442,2065,medium_variant,5yearly,15_49,0.439
442,2065,momentum,5yearly,15_49,0.937
442,2065,no_change,5yearly,15_49,1.322
442,2065,zero_migration,5yearly,15_49,0.232
442,2065,constant_fertility,5yearly,15_59,1.161
442,2065,constant_mortality,5yearly,15_59,3.577
442,2065,high_variant,5yearly,15_59,1.278
442,2065,instant_replacement,5yearly,15_59,1.287
442,2065,low_variant,5yearly,15_59,1.097
442,2065,medium_variant,5yearly,15_59,1.187
442,2065,momentum,5yearly,15_59,2.319
442,2065,no_change,5yearly,15_59,3.494
442,2065,zero_migration,5yearly,15_59,0.683
442,2065,constant_fertility,5yearly,15_64,1.842
442,2065,constant_mortality,5yearly,15_64,5.436
442,2065,high_variant,5yearly,15_64,1.959
442,2065,instant_replacement,5yearly,15_64,1.968
442,2065,low_variant,5yearly,15_64,1.778
442,2065,medium_variant,5yearly,15_64,1.868
442,2065,momentum,5yearly,15_64,3.473
442,2065,no_change,5yearly,15_64,5.353
442,2065,zero_migration,5yearly,15_64,1.106
442,2065,constant_fertility,5yearly,20plus,39.874
442,2065,constant_mortality,5yearly,20plus,46.533
442,2065,high_variant,5yearly,20plus,39.984
442,2065,instant_replacement,5yearly,20plus,39.992
442,2065,low_variant,5yearly,20plus,39.81
442,2065,medium_variant,5yearly,20plus,39.895
442,2065,momentum,5yearly,20plus,40.547
442,2065,no_change,5yearly,20plus,46.458
442,2065,zero_migration,5yearly,20plus,37.533
442,2065,constant_fertility,5yearly,20_64,1.83
442,2065,constant_mortality,5yearly,20_64,5.375
442,2065,high_variant,5yearly,20_64,1.941
442,2065,instant_replacement,5yearly,20_64,1.951
442,2065,low_variant,5yearly,20_64,1.769
442,2065,medium_variant,5yearly,20_64,1.855
442,2065,momentum,5yearly,20_64,3.428
442,2065,no_change,5yearly,20_64,5.299
442,2065,zero_migration,5yearly,20_64,1.099
442,2065,constant_fertility,5yearly,20_69,2.812
442,2065,constant_mortality,5yearly,20_69,8.109
442,2065,high_variant,5yearly,20_69,2.923
442,2065,instant_replacement,5yearly,20_69,2.933
442,2065,low_variant,5yearly,20_69,2.751
442,2065,medium_variant,5yearly,20_69,2.837
442,2065,momentum,5yearly,20_69,5.234
442,2065,no_change,5yearly,20_69,8.033
442,2065,zero_migration,5yearly,20_69,1.747
442,2065,constant_fertility,5yearly,25plus,39.85
442,2065,constant_mortality,5yearly,25plus,46.442
442,2065,high_variant,5yearly,25plus,39.949
442,2065,instant_replacement,5yearly,25plus,39.959
442,2065,low_variant,5yearly,25plus,39.79
442,2065,medium_variant,5yearly,25plus,39.868
442,2065,momentum,5yearly,25plus,40.485
442,2065,no_change,5yearly,25plus,46.376
442,2065,zero_migration,5yearly,25plus,37.519
442,2065,constant_fertility,5yearly,25_69,2.788
442,2065,constant_mortality,5yearly,25_69,8.018
442,2065,high_variant,5yearly,25_69,2.888
442,2065,instant_replacement,5yearly,25_69,2.9
442,2065,low_variant,5yearly,25_69,2.731
442,2065,medium_variant,5yearly,25_69,2.81
442,2065,momentum,5yearly,25_69,5.172
442,2065,no_change,5yearly,25_69,7.951
442,2065,zero_migration,5yearly,25_69,1.733
442,2065,constant_fertility,5yearly,40plus,39.715
442,2065,constant_mortality,5yearly,40plus,45.996
442,2065,high_variant,5yearly,40plus,39.773
442,2065,instant_replacement,5yearly,40plus,39.79
442,2065,low_variant,5yearly,40plus,39.675
442,2065,medium_variant,5yearly,40plus,39.723
442,2065,momentum,5yearly,40plus,40.212
442,2065,no_change,5yearly,40plus,45.96
442,2065,zero_migration,5yearly,40plus,37.447
442,2065,constant_fertility,5yearly,50plus,39.47
442,2065,constant_mortality,5yearly,50plus,45.198
442,2065,high_variant,5yearly,50plus,39.485
442,2065,instant_replacement,5yearly,50plus,39.494
442,2065,low_variant,5yearly,50plus,39.457
442,2065,medium_variant,5yearly,50plus,39.469
442,2065,momentum,5yearly,50plus,39.655
442,2065,no_change,5yearly,50plus,45.19
442,2065,zero_migration,5yearly,50plus,37.308
442,2065,constant_fertility,5yearly,60plus,38.725
442,2065,constant_mortality,5yearly,60plus,43.017
442,2065,high_variant,5yearly,60plus,38.724
442,2065,instant_replacement,5yearly,60plus,38.722
442,2065,low_variant,5yearly,60plus,38.722
442,2065,medium_variant,5yearly,60plus,38.721
442,2065,momentum,5yearly,60plus,38.273
442,2065,no_change,5yearly,60plus,43.018
442,2065,zero_migration,5yearly,60plus,36.857
442,2065,constant_fertility,5yearly,65plus,38.044
442,2065,constant_mortality,5yearly,65plus,41.158
442,2065,high_variant,5yearly,65plus,38.043
442,2065,instant_replacement,5yearly,65plus,38.041
442,2065,low_variant,5yearly,65plus,38.041
442,2065,medium_variant,5yearly,65plus,38.04
442,2065,momentum,5yearly,65plus,37.119
442,2065,no_change,5yearly,65plus,41.159
442,2065,zero_migration,5yearly,65plus,36.434
442,2065,constant_fertility,5yearly,70plus,37.062
442,2065,constant_mortality,5yearly,70plus,38.424
442,2065,high_variant,5yearly,70plus,37.061
442,2065,instant_replacement,5yearly,70plus,37.059
442,2065,low_variant,5yearly,70plus,37.059
442,2065,medium_variant,5yearly,70plus,37.058
442,2065,momentum,5yearly,70plus,35.313
442,2065,no_change,5yearly,70plus,38.425
442,2065,zero_migration,5yearly,70plus,35.786
442,2065,constant_fertility,5yearly,80plus,33.305
442,2065,constant_mortality,5yearly,80plus,28.999
442,2065,high_variant,5yearly,80plus,33.304
442,2065,instant_replacement,5yearly,80plus,33.302
442,2065,low_variant,5yearly,80plus,33.302
442,2065,medium_variant,5yearly,80plus,33.301
442,2065,momentum,5yearly,80plus,28.013
442,2065,no_change,5yearly,80plus,28.999
442,2065,zero_migration,5yearly,80plus,32.86
442,2065,constant_fertility,5yearly,90plus,19.992
442,2065,constant_mortality,5yearly,90plus,11.295
442,2065,high_variant,5yearly,90plus,19.991
442,2065,instant_replacement,5yearly,90plus,19.989
442,2065,low_variant,5yearly,90plus,19.99
442,2065,medium_variant,5yearly,90plus,19.989
442,2065,momentum,5yearly,90plus,11.424
442,2065,no_change,5yearly,90plus,11.296
442,2065,zero_migration,5yearly,90plus,20.268
442,2070,constant_fertility,5yearly,0_4,0.033
442,2070,constant_mortality,5yearly,0_4,0.189
442,2070,high_variant,5yearly,0_4,0.065
442,2070,instant_replacement,5yearly,0_4,0.056
442,2070,low_variant,5yearly,0_4,0.023
442,2070,medium_variant,5yearly,0_4,0.041
442,2070,momentum,5yearly,0_4,0.133
442,2070,no_change,5yearly,0_4,0.151
442,2070,zero_migration,5yearly,0_4,0.02
442,2070,constant_fertility,5yearly,5_9,0.003
442,2070,high_variant,5yearly,5_9,0.005
442,2070,low_variant,5yearly,5_9,0.002
442,2070,medium_variant,5yearly,5_9,0.003
442,2070,constant_fertility,5yearly,10_14,0.004
442,2070,high_variant,5yearly,10_14,0.007
442,2070,low_variant,5yearly,10_14,0.003
442,2070,medium_variant,5yearly,10_14,0.005
442,2070,constant_fertility,5yearly,15_19,0.01
442,2070,high_variant,5yearly,15_19,0.017
442,2070,low_variant,5yearly,15_19,0.008
442,2070,medium_variant,5yearly,15_19,0.012
442,2070,constant_fertility,5yearly,20_24,0.022
442,2070,high_variant,5yearly,20_24,0.033
442,2070,low_variant,5yearly,20_24,0.017
442,2070,medium_variant,5yearly,20_24,0.025
442,2070,constant_fertility,5yearly,25_29,0.031
442,2070,high_variant,5yearly,25_29,0.044
442,2070,low_variant,5yearly,25_29,0.026
442,2070,medium_variant,5yearly,25_29,0.035
442,2070,constant_fertility,5yearly,30_34,0.039
442,2070,high_variant,5yearly,30_34,0.052
442,2070,low_variant,5yearly,30_34,0.033
442,2070,medium_variant,5yearly,30_34,0.043
442,2070,constant_fertility,5yearly,35_39,0.05
442,2070,high_variant,5yearly,35_39,0.064
442,2070,low_variant,5yearly,35_39,0.043
442,2070,medium_variant,5yearly,35_39,0.053
442,2070,constant_fertility,5yearly,40_44,0.076
442,2070,high_variant,5yearly,40_44,0.097
442,2070,low_variant,5yearly,40_44,0.065
442,2070,medium_variant,5yearly,40_44,0.081
442,2070,constant_fertility,5yearly,45_49,0.142
442,2070,high_variant,5yearly,45_49,0.174
442,2070,low_variant,5yearly,45_49,0.123
442,2070,medium_variant,5yearly,45_49,0.148
442,2070,constant_fertility,5yearly,50_54,0.262
442,2070,high_variant,5yearly,50_54,0.303
442,2070,low_variant,5yearly,50_54,0.237
442,2070,medium_variant,5yearly,50_54,0.27
442,2070,constant_fertility,5yearly,55_59,0.424
442,2070,high_variant,5yearly,55_59,0.449
442,2070,low_variant,5yearly,55_59,0.409
442,2070,medium_variant,5yearly,55_59,0.429
442,2070,constant_fertility,5yearly,60_64,0.62
442,2070,high_variant,5yearly,60_64,0.62
442,2070,low_variant,5yearly,60_64,0.62
442,2070,medium_variant,5yearly,60_64,0.62
442,2070,constant_fertility,5yearly,65_69,0.873
442,2070,high_variant,5yearly,65_69,0.873
442,2070,low_variant,5yearly,65_69,0.873
442,2070,medium_variant,5yearly,65_69,0.873
442,2070,constant_fertility,5yearly,70_74,1.263
442,2070,high_variant,5yearly,70_74,1.263
442,2070,low_variant,5yearly,70_74,1.263
442,2070,medium_variant,5yearly,70_74,1.263
442,2070,constant_fertility,5yearly,75_79,2.221
442,2070,high_variant,5yearly,75_79,2.221
442,2070,low_variant,5yearly,75_79,2.221
442,2070,medium_variant,5yearly,75_79,2.221
442,2070,constant_fertility,5yearly,80_84,4.426
442,2070,high_variant,5yearly,80_84,4.426
442,2070,low_variant,5yearly,80_84,4.426
442,2070,medium_variant,5yearly,80_84,4.426
442,2070,constant_fertility,5yearly,85_89,8.817
442,2070,high_variant,5yearly,85_89,8.817
442,2070,low_variant,5yearly,85_89,8.817
442,2070,medium_variant,5yearly,85_89,8.817
442,2070,constant_fertility,5yearly,90_94,11.631
442,2070,high_variant,5yearly,90_94,11.63
442,2070,low_variant,5yearly,90_94,11.631
442,2070,medium_variant,5yearly,90_94,11.629
442,2070,constant_fertility,5yearly,95plus,9.686
442,2070,high_variant,5yearly,95plus,9.687
442,2070,low_variant,5yearly,95plus,9.687
442,2070,medium_variant,5yearly,95plus,9.686
442,2070,constant_fertility,5yearly,0_14,0.04
442,2070,constant_mortality,5yearly,0_14,0.225
442,2070,high_variant,5yearly,0_14,0.077
442,2070,instant_replacement,5yearly,0_14,0.066
442,2070,low_variant,5yearly,0_14,0.028
442,2070,medium_variant,5yearly,0_14,0.049
442,2070,momentum,5yearly,0_14,0.159
442,2070,no_change,5yearly,0_14,0.181
442,2070,zero_migration,5yearly,0_14,0.024
442,2070,constant_fertility,5yearly,0_19,0.05
442,2070,constant_mortality,5yearly,0_19,0.287
442,2070,high_variant,5yearly,0_19,0.094
442,2070,instant_replacement,5yearly,0_19,0.082
442,2070,low_variant,5yearly,0_19,0.036
442,2070,medium_variant,5yearly,0_19,0.061
442,2070,momentum,5yearly,0_19,0.205
442,2070,no_change,5yearly,0_19,0.235
442,2070,zero_migration,5yearly,0_19,0.03
442,2070,constant_fertility,5yearly,0_24,0.072
442,2070,constant_mortality,5yearly,0_24,0.38
442,2070,high_variant,5yearly,0_24,0.127
442,2070,instant_replacement,5yearly,0_24,0.113
442,2070,low_variant,5yearly,0_24,0.053
442,2070,medium_variant,5yearly,0_24,0.086
442,2070,momentum,5yearly,0_24,0.271
442,2070,no_change,5yearly,0_24,0.317
442,2070,zero_migration,5yearly,0_24,0.042
442,2070,constant_fertility,5yearly,5_14,0.007
442,2070,constant_mortality,5yearly,5_14,0.036
442,2070,high_variant,5yearly,5_14,0.012
442,2070,instant_replacement,5yearly,5_14,0.01
442,2070,low_variant,5yearly,5_14,0.005
442,2070,medium_variant,5yearly,5_14,0.008
442,2070,momentum,5yearly,5_14,0.026
442,2070,no_change,5yearly,5_14,0.03
442,2070,zero_migration,5yearly,5_14,0.004
442,2070,constant_fertility,5yearly,15plus,40.593
442,2070,constant_mortality,5yearly,15plus,47.687
442,2070,high_variant,5yearly,15plus,40.77
442,2070,instant_replacement,5yearly,15plus,40.788
442,2070,low_variant,5yearly,15plus,40.499
442,2070,medium_variant,5yearly,15plus,40.631
442,2070,momentum,5yearly,15plus,39.002
442,2070,no_change,5yearly,15plus,47.551
442,2070,zero_migration,5yearly,15plus,36.542
442,2070,constant_fertility,5yearly,15_24,0.032
442,2070,constant_mortality,5yearly,15_24,0.155
442,2070,high_variant,5yearly,15_24,0.05
442,2070,instant_replacement,5yearly,15_24,0.047
442,2070,low_variant,5yearly,15_24,0.025
442,2070,medium_variant,5yearly,15_24,0.037
442,2070,momentum,5yearly,15_24,0.112
442,2070,no_change,5yearly,15_24,0.136
442,2070,zero_migration,5yearly,15_24,0.018
442,2070,constant_fertility,5yearly,15_49,0.37
442,2070,constant_mortality,5yearly,15_49,1.413
442,2070,high_variant,5yearly,15_49,0.481
442,2070,instant_replacement,5yearly,15_49,0.466
442,2070,low_variant,5yearly,15_49,0.315
442,2070,medium_variant,5yearly,15_49,0.397
442,2070,momentum,5yearly,15_49,0.897
442,2070,no_change,5yearly,15_49,1.321
442,2070,zero_migration,5yearly,15_49,0.198
442,2070,constant_fertility,5yearly,15_59,1.056
442,2070,constant_mortality,5yearly,15_59,3.692
442,2070,high_variant,5yearly,15_59,1.233
442,2070,instant_replacement,5yearly,15_59,1.249
442,2070,low_variant,5yearly,15_59,0.961
442,2070,medium_variant,5yearly,15_59,1.096
442,2070,momentum,5yearly,15_59,2.479
442,2070,no_change,5yearly,15_59,3.559
442,2070,zero_migration,5yearly,15_59,0.606
442,2070,constant_fertility,5yearly,15_64,1.676
442,2070,constant_mortality,5yearly,15_64,5.581
442,2070,high_variant,5yearly,15_64,1.853
442,2070,instant_replacement,5yearly,15_64,1.869
442,2070,low_variant,5yearly,15_64,1.581
442,2070,medium_variant,5yearly,15_64,1.716
442,2070,momentum,5yearly,15_64,3.633
442,2070,no_change,5yearly,15_64,5.448
442,2070,zero_migration,5yearly,15_64,0.985
442,2070,constant_fertility,5yearly,20plus,40.583
442,2070,constant_mortality,5yearly,20plus,47.625
442,2070,high_variant,5yearly,20plus,40.753
442,2070,instant_replacement,5yearly,20plus,40.772
442,2070,low_variant,5yearly,20plus,40.491
442,2070,medium_variant,5yearly,20plus,40.619
442,2070,momentum,5yearly,20plus,38.956
442,2070,no_change,5yearly,20plus,47.497
442,2070,zero_migration,5yearly,20plus,36.536
442,2070,constant_fertility,5yearly,20_64,1.666
442,2070,constant_mortality,5yearly,20_64,5.519
442,2070,high_variant,5yearly,20_64,1.836
442,2070,instant_replacement,5yearly,20_64,1.853
442,2070,low_variant,5yearly,20_64,1.573
442,2070,medium_variant,5yearly,20_64,1.704
442,2070,momentum,5yearly,20_64,3.587
442,2070,no_change,5yearly,20_64,5.394
442,2070,zero_migration,5yearly,20_64,0.979
442,2070,constant_fertility,5yearly,20_69,2.539
442,2070,constant_mortality,5yearly,20_69,8.233
442,2070,high_variant,5yearly,20_69,2.709
442,2070,instant_replacement,5yearly,20_69,2.726
442,2070,low_variant,5yearly,20_69,2.446
442,2070,medium_variant,5yearly,20_69,2.577
442,2070,momentum,5yearly,20_69,5.282
442,2070,no_change,5yearly,20_69,8.108
442,2070,zero_migration,5yearly,20_69,1.524
442,2070,constant_fertility,5yearly,25plus,40.561
442,2070,constant_mortality,5yearly,25plus,47.532
442,2070,high_variant,5yearly,25plus,40.72
442,2070,instant_replacement,5yearly,25plus,40.741
442,2070,low_variant,5yearly,25plus,40.474
442,2070,medium_variant,5yearly,25plus,40.594
442,2070,momentum,5yearly,25plus,38.89
442,2070,no_change,5yearly,25plus,47.415
442,2070,zero_migration,5yearly,25plus,36.524
442,2070,constant_fertility,5yearly,25_69,2.517
442,2070,constant_mortality,5yearly,25_69,8.14
442,2070,high_variant,5yearly,25_69,2.676
442,2070,instant_replacement,5yearly,25_69,2.695
442,2070,low_variant,5yearly,25_69,2.429
442,2070,medium_variant,5yearly,25_69,2.552
442,2070,momentum,5yearly,25_69,5.216
442,2070,no_change,5yearly,25_69,8.026
