country,year,variant,freq,agebroad,totaldeaths
499,2035,constant_fertility,5yearly,80_84,7.65
499,2035,high_variant,5yearly,80_84,7.651
499,2035,low_variant,5yearly,80_84,7.651
499,2035,medium_variant,5yearly,80_84,7.652
499,2035,constant_fertility,5yearly,85_89,7.128
499,2035,high_variant,5yearly,85_89,7.127
499,2035,low_variant,5yearly,85_89,7.128
499,2035,medium_variant,5yearly,85_89,7.128
499,2035,constant_fertility,5yearly,90_94,3.742
499,2035,high_variant,5yearly,90_94,3.742
499,2035,low_variant,5yearly,90_94,3.742
499,2035,medium_variant,5yearly,90_94,3.742
499,2035,constant_fertility,5yearly,95plus,1.425
499,2035,high_variant,5yearly,95plus,1.424
499,2035,low_variant,5yearly,95plus,1.425
499,2035,medium_variant,5yearly,95plus,1.425
499,2035,constant_fertility,5yearly,0_14,0.155
499,2035,constant_mortality,5yearly,0_14,0.257
499,2035,high_variant,5yearly,0_14,0.197
499,2035,instant_replacement,5yearly,0_14,0.191
499,2035,low_variant,5yearly,0_14,0.105
499,2035,medium_variant,5yearly,0_14,0.15
499,2035,momentum,5yearly,0_14,0.337
499,2035,no_change,5yearly,0_14,0.264
499,2035,zero_migration,5yearly,0_14,0.156
499,2035,constant_fertility,5yearly,0_19,0.19
499,2035,constant_mortality,5yearly,0_19,0.315
499,2035,high_variant,5yearly,0_19,0.238
499,2035,instant_replacement,5yearly,0_19,0.234
499,2035,low_variant,5yearly,0_19,0.133
499,2035,medium_variant,5yearly,0_19,0.184
499,2035,momentum,5yearly,0_19,0.412
499,2035,no_change,5yearly,0_19,0.325
499,2035,zero_migration,5yearly,0_19,0.191
499,2035,constant_fertility,5yearly,0_24,0.252
499,2035,constant_mortality,5yearly,0_24,0.42
499,2035,high_variant,5yearly,0_24,0.303
499,2035,instant_replacement,5yearly,0_24,0.302
499,2035,low_variant,5yearly,0_24,0.189
499,2035,medium_variant,5yearly,0_24,0.245
499,2035,momentum,5yearly,0_24,0.533
499,2035,no_change,5yearly,0_24,0.432
499,2035,zero_migration,5yearly,0_24,0.253
499,2035,constant_fertility,5yearly,5_14,0.029
499,2035,constant_mortality,5yearly,5_14,0.047
499,2035,high_variant,5yearly,5_14,0.036
499,2035,instant_replacement,5yearly,5_14,0.035
499,2035,low_variant,5yearly,5_14,0.02
499,2035,medium_variant,5yearly,5_14,0.027
499,2035,momentum,5yearly,5_14,0.06
499,2035,no_change,5yearly,5_14,0.048
499,2035,zero_migration,5yearly,5_14,0.029
499,2035,constant_fertility,5yearly,15plus,35.688
499,2035,constant_mortality,5yearly,15plus,42.303
499,2035,high_variant,5yearly,15plus,35.696
499,2035,instant_replacement,5yearly,15plus,35.702
499,2035,low_variant,5yearly,15plus,35.676
499,2035,medium_variant,5yearly,15plus,35.688
499,2035,momentum,5yearly,15plus,42.544
499,2035,no_change,5yearly,15plus,42.307
499,2035,zero_migration,5yearly,15plus,35.834
499,2035,constant_fertility,5yearly,15_24,0.097
499,2035,constant_mortality,5yearly,15_24,0.163
499,2035,high_variant,5yearly,15_24,0.106
499,2035,instant_replacement,5yearly,15_24,0.111
499,2035,low_variant,5yearly,15_24,0.084
499,2035,medium_variant,5yearly,15_24,0.095
499,2035,momentum,5yearly,15_24,0.196
499,2035,no_change,5yearly,15_24,0.168
499,2035,zero_migration,5yearly,15_24,0.097
499,2035,constant_fertility,5yearly,15_49,0.97
499,2035,constant_mortality,5yearly,15_49,1.58
499,2035,high_variant,5yearly,15_49,0.979
499,2035,instant_replacement,5yearly,15_49,0.984
499,2035,low_variant,5yearly,15_49,0.957
499,2035,medium_variant,5yearly,15_49,0.968
499,2035,momentum,5yearly,15_49,1.659
499,2035,no_change,5yearly,15_49,1.585
499,2035,zero_migration,5yearly,15_49,0.998
499,2035,constant_fertility,5yearly,15_59,2.679
499,2035,constant_mortality,5yearly,15_59,4.323
499,2035,high_variant,5yearly,15_59,2.688
499,2035,instant_replacement,5yearly,15_59,2.693
499,2035,low_variant,5yearly,15_59,2.666
499,2035,medium_variant,5yearly,15_59,2.677
499,2035,momentum,5yearly,15_59,4.444
499,2035,no_change,5yearly,15_59,4.328
499,2035,zero_migration,5yearly,15_59,2.733
499,2035,constant_fertility,5yearly,15_64,4.219
499,2035,constant_mortality,5yearly,15_64,6.729
499,2035,high_variant,5yearly,15_64,4.228
499,2035,instant_replacement,5yearly,15_64,4.233
499,2035,low_variant,5yearly,15_64,4.206
499,2035,medium_variant,5yearly,15_64,4.217
499,2035,momentum,5yearly,15_64,6.873
499,2035,no_change,5yearly,15_64,6.734
499,2035,zero_migration,5yearly,15_64,4.288
499,2035,constant_fertility,5yearly,20plus,35.653
499,2035,constant_mortality,5yearly,20plus,42.245
499,2035,high_variant,5yearly,20plus,35.655
499,2035,instant_replacement,5yearly,20plus,35.659
499,2035,low_variant,5yearly,20plus,35.648
499,2035,medium_variant,5yearly,20plus,35.654
499,2035,momentum,5yearly,20plus,42.469
499,2035,no_change,5yearly,20plus,42.246
499,2035,zero_migration,5yearly,20plus,35.799
499,2035,constant_fertility,5yearly,20_64,4.184
499,2035,constant_mortality,5yearly,20_64,6.671
499,2035,high_variant,5yearly,20_64,4.187
499,2035,instant_replacement,5yearly,20_64,4.19
499,2035,low_variant,5yearly,20_64,4.178
499,2035,medium_variant,5yearly,20_64,4.183
499,2035,momentum,5yearly,20_64,6.798
499,2035,no_change,5yearly,20_64,6.673
499,2035,zero_migration,5yearly,20_64,4.253
499,2035,constant_fertility,5yearly,20_69,6.41
499,2035,constant_mortality,5yearly,20_69,9.984
499,2035,high_variant,5yearly,20_69,6.413
499,2035,instant_replacement,5yearly,20_69,6.416
499,2035,low_variant,5yearly,20_69,6.404
499,2035,medium_variant,5yearly,20_69,6.409
499,2035,momentum,5yearly,20_69,10.133
499,2035,no_change,5yearly,20_69,9.986
499,2035,zero_migration,5yearly,20_69,6.494
499,2035,constant_fertility,5yearly,25plus,35.591
499,2035,constant_mortality,5yearly,25plus,42.14
499,2035,high_variant,5yearly,25plus,35.59
499,2035,instant_replacement,5yearly,25plus,35.591
499,2035,low_variant,5yearly,25plus,35.592
499,2035,medium_variant,5yearly,25plus,35.593
499,2035,momentum,5yearly,25plus,42.348
499,2035,no_change,5yearly,25plus,42.139
499,2035,zero_migration,5yearly,25plus,35.737
499,2035,constant_fertility,5yearly,25_69,6.348
499,2035,constant_mortality,5yearly,25_69,9.879
499,2035,high_variant,5yearly,25_69,6.348
499,2035,instant_replacement,5yearly,25_69,6.348
499,2035,low_variant,5yearly,25_69,6.348
499,2035,medium_variant,5yearly,25_69,6.348
499,2035,momentum,5yearly,25_69,10.012
499,2035,no_change,5yearly,25_69,9.879
499,2035,zero_migration,5yearly,25_69,6.432
499,2035,constant_fertility,5yearly,40plus,35.316
499,2035,constant_mortality,5yearly,40plus,41.694
499,2035,high_variant,5yearly,40plus,35.315
499,2035,instant_replacement,5yearly,40plus,35.316
499,2035,low_variant,5yearly,40plus,35.317
499,2035,medium_variant,5yearly,40plus,35.318
499,2035,momentum,5yearly,40plus,41.886
499,2035,no_change,5yearly,40plus,41.693
499,2035,zero_migration,5yearly,40plus,35.453
499,2035,constant_fertility,5yearly,50plus,34.718
499,2035,constant_mortality,5yearly,50plus,40.723
499,2035,high_variant,5yearly,50plus,34.717
499,2035,instant_replacement,5yearly,50plus,34.718
499,2035,low_variant,5yearly,50plus,34.719
499,2035,medium_variant,5yearly,50plus,34.72
499,2035,momentum,5yearly,50plus,40.885
499,2035,no_change,5yearly,50plus,40.722
499,2035,zero_migration,5yearly,50plus,34.836
499,2035,constant_fertility,5yearly,60plus,33.009
499,2035,constant_mortality,5yearly,60plus,37.98
499,2035,high_variant,5yearly,60plus,33.008
499,2035,instant_replacement,5yearly,60plus,33.009
499,2035,low_variant,5yearly,60plus,33.01
499,2035,medium_variant,5yearly,60plus,33.011
499,2035,momentum,5yearly,60plus,38.1
499,2035,no_change,5yearly,60plus,37.979
499,2035,zero_migration,5yearly,60plus,33.101
499,2035,constant_fertility,5yearly,65plus,31.469
499,2035,constant_mortality,5yearly,65plus,35.574
499,2035,high_variant,5yearly,65plus,31.468
499,2035,instant_replacement,5yearly,65plus,31.469
499,2035,low_variant,5yearly,65plus,31.47
499,2035,medium_variant,5yearly,65plus,31.471
499,2035,momentum,5yearly,65plus,35.671
499,2035,no_change,5yearly,65plus,35.573
499,2035,zero_migration,5yearly,65plus,31.546
499,2035,constant_fertility,5yearly,70plus,29.243
499,2035,constant_mortality,5yearly,70plus,32.261
499,2035,high_variant,5yearly,70plus,29.242
499,2035,instant_replacement,5yearly,70plus,29.243
499,2035,low_variant,5yearly,70plus,29.244
499,2035,medium_variant,5yearly,70plus,29.245
499,2035,momentum,5yearly,70plus,32.336
499,2035,no_change,5yearly,70plus,32.26
499,2035,zero_migration,5yearly,70plus,29.305
499,2035,constant_fertility,5yearly,80plus,19.945
499,2035,constant_mortality,5yearly,80plus,19.811
499,2035,high_variant,5yearly,80plus,19.944
499,2035,instant_replacement,5yearly,80plus,19.945
499,2035,low_variant,5yearly,80plus,19.946
499,2035,medium_variant,5yearly,80plus,19.947
499,2035,momentum,5yearly,80plus,19.843
499,2035,no_change,5yearly,80plus,19.81
499,2035,zero_migration,5yearly,80plus,19.975
499,2035,constant_fertility,5yearly,90plus,5.167
499,2035,constant_mortality,5yearly,90plus,3.879
499,2035,high_variant,5yearly,90plus,5.166
499,2035,instant_replacement,5yearly,90plus,5.167
499,2035,low_variant,5yearly,90plus,5.167
499,2035,medium_variant,5yearly,90plus,5.167
499,2035,momentum,5yearly,90plus,3.884
499,2035,no_change,5yearly,90plus,3.879
499,2035,zero_migration,5yearly,90plus,5.171
499,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Montenegro
499,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Montenegro
499,2040,high_variant,5yearly,"Region, subregion, country or area *",Montenegro
499,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Montenegro
499,2040,low_variant,5yearly,"Region, subregion, country or area *",Montenegro
499,2040,medium_variant,5yearly,"Region, subregion, country or area *",Montenegro
499,2040,momentum,5yearly,"Region, subregion, country or area *",Montenegro
499,2040,no_change,5yearly,"Region, subregion, country or area *",Montenegro
499,2040,zero_migration,5yearly,"Region, subregion, country or area *",Montenegro
499,2040,constant_fertility,5yearly,0_4,0.115
499,2040,constant_mortality,5yearly,0_4,0.203
499,2040,high_variant,5yearly,0_4,0.153
499,2040,instant_replacement,5yearly,0_4,0.148
499,2040,low_variant,5yearly,0_4,0.075
499,2040,medium_variant,5yearly,0_4,0.113
499,2040,momentum,5yearly,0_4,0.279
499,2040,no_change,5yearly,0_4,0.208
499,2040,zero_migration,5yearly,0_4,0.117
499,2040,constant_fertility,5yearly,5_9,0.013
499,2040,high_variant,5yearly,5_9,0.017
499,2040,low_variant,5yearly,5_9,0.009
499,2040,medium_variant,5yearly,5_9,0.013
499,2040,constant_fertility,5yearly,10_14,0.012
499,2040,high_variant,5yearly,10_14,0.016
499,2040,low_variant,5yearly,10_14,0.008
499,2040,medium_variant,5yearly,10_14,0.012
499,2040,constant_fertility,5yearly,15_19,0.031
499,2040,high_variant,5yearly,15_19,0.038
499,2040,low_variant,5yearly,15_19,0.022
499,2040,medium_variant,5yearly,15_19,0.03
499,2040,constant_fertility,5yearly,20_24,0.053
499,2040,high_variant,5yearly,20_24,0.061
499,2040,low_variant,5yearly,20_24,0.041
499,2040,medium_variant,5yearly,20_24,0.051
499,2040,constant_fertility,5yearly,25_29,0.057
499,2040,high_variant,5yearly,25_29,0.061
499,2040,low_variant,5yearly,25_29,0.052
499,2040,medium_variant,5yearly,25_29,0.056
499,2040,constant_fertility,5yearly,30_34,0.07
499,2040,high_variant,5yearly,30_34,0.07
499,2040,low_variant,5yearly,30_34,0.07
499,2040,medium_variant,5yearly,30_34,0.07
499,2040,constant_fertility,5yearly,35_39,0.112
499,2040,high_variant,5yearly,35_39,0.112
499,2040,low_variant,5yearly,35_39,0.112
499,2040,medium_variant,5yearly,35_39,0.112
499,2040,constant_fertility,5yearly,40_44,0.187
499,2040,high_variant,5yearly,40_44,0.187
499,2040,low_variant,5yearly,40_44,0.187
499,2040,medium_variant,5yearly,40_44,0.187
499,2040,constant_fertility,5yearly,45_49,0.33
499,2040,high_variant,5yearly,45_49,0.33
499,2040,low_variant,5yearly,45_49,0.33
499,2040,medium_variant,5yearly,45_49,0.33
499,2040,constant_fertility,5yearly,50_54,0.565
499,2040,high_variant,5yearly,50_54,0.565
499,2040,low_variant,5yearly,50_54,0.565
499,2040,medium_variant,5yearly,50_54,0.565
499,2040,constant_fertility,5yearly,55_59,0.947
499,2040,high_variant,5yearly,55_59,0.947
499,2040,low_variant,5yearly,55_59,0.947
499,2040,medium_variant,5yearly,55_59,0.947
499,2040,constant_fertility,5yearly,60_64,1.471
499,2040,high_variant,5yearly,60_64,1.471
499,2040,low_variant,5yearly,60_64,1.471
499,2040,medium_variant,5yearly,60_64,1.471
499,2040,constant_fertility,5yearly,65_69,2.143
499,2040,high_variant,5yearly,65_69,2.143
499,2040,low_variant,5yearly,65_69,2.143
499,2040,medium_variant,5yearly,65_69,2.143
499,2040,constant_fertility,5yearly,70_74,3.21
499,2040,high_variant,5yearly,70_74,3.21
499,2040,low_variant,5yearly,70_74,3.21
499,2040,medium_variant,5yearly,70_74,3.21
499,2040,constant_fertility,5yearly,75_79,5.125
499,2040,high_variant,5yearly,75_79,5.125
499,2040,low_variant,5yearly,75_79,5.125
499,2040,medium_variant,5yearly,75_79,5.125
499,2040,constant_fertility,5yearly,80_84,7.469
499,2040,high_variant,5yearly,80_84,7.469
499,2040,low_variant,5yearly,80_84,7.469
499,2040,medium_variant,5yearly,80_84,7.469
499,2040,constant_fertility,5yearly,85_89,8.162
499,2040,high_variant,5yearly,85_89,8.16
499,2040,low_variant,5yearly,85_89,8.161
499,2040,medium_variant,5yearly,85_89,8.16
499,2040,constant_fertility,5yearly,90_94,5.193
499,2040,high_variant,5yearly,90_94,5.193
499,2040,low_variant,5yearly,90_94,5.194
499,2040,medium_variant,5yearly,90_94,5.194
499,2040,constant_fertility,5yearly,95plus,1.757
499,2040,high_variant,5yearly,95plus,1.757
499,2040,low_variant,5yearly,95plus,1.757
499,2040,medium_variant,5yearly,95plus,1.757
499,2040,constant_fertility,5yearly,0_14,0.14
499,2040,constant_mortality,5yearly,0_14,0.248
499,2040,high_variant,5yearly,0_14,0.186
499,2040,instant_replacement,5yearly,0_14,0.179
499,2040,low_variant,5yearly,0_14,0.092
499,2040,medium_variant,5yearly,0_14,0.138
499,2040,momentum,5yearly,0_14,0.338
499,2040,no_change,5yearly,0_14,0.254
499,2040,zero_migration,5yearly,0_14,0.142
499,2040,constant_fertility,5yearly,0_19,0.171
499,2040,constant_mortality,5yearly,0_19,0.304
499,2040,high_variant,5yearly,0_19,0.224
499,2040,instant_replacement,5yearly,0_19,0.217
499,2040,low_variant,5yearly,0_19,0.114
499,2040,medium_variant,5yearly,0_19,0.168
499,2040,momentum,5yearly,0_19,0.411
499,2040,no_change,5yearly,0_19,0.312
499,2040,zero_migration,5yearly,0_19,0.172
499,2040,constant_fertility,5yearly,0_24,0.224
499,2040,constant_mortality,5yearly,0_24,0.403
499,2040,high_variant,5yearly,0_24,0.285
499,2040,instant_replacement,5yearly,0_24,0.282
499,2040,low_variant,5yearly,0_24,0.155
499,2040,medium_variant,5yearly,0_24,0.219
499,2040,momentum,5yearly,0_24,0.54
499,2040,no_change,5yearly,0_24,0.415
499,2040,zero_migration,5yearly,0_24,0.225
499,2040,constant_fertility,5yearly,5_14,0.025
499,2040,constant_mortality,5yearly,5_14,0.045
499,2040,high_variant,5yearly,5_14,0.033
499,2040,instant_replacement,5yearly,5_14,0.031
499,2040,low_variant,5yearly,5_14,0.017
499,2040,medium_variant,5yearly,5_14,0.025
499,2040,momentum,5yearly,5_14,0.059
499,2040,no_change,5yearly,5_14,0.046
499,2040,zero_migration,5yearly,5_14,0.025
499,2040,constant_fertility,5yearly,15plus,36.882
499,2040,constant_mortality,5yearly,15plus,43.39
499,2040,high_variant,5yearly,15plus,36.899
499,2040,instant_replacement,5yearly,15plus,36.908
499,2040,low_variant,5yearly,15plus,36.856
499,2040,medium_variant,5yearly,15plus,36.877
499,2040,momentum,5yearly,15plus,43.76
499,2040,no_change,5yearly,15plus,43.401
499,2040,zero_migration,5yearly,15plus,37.084
499,2040,constant_fertility,5yearly,15_24,0.084
499,2040,constant_mortality,5yearly,15_24,0.155
499,2040,high_variant,5yearly,15_24,0.099
499,2040,instant_replacement,5yearly,15_24,0.103
499,2040,low_variant,5yearly,15_24,0.063
499,2040,medium_variant,5yearly,15_24,0.081
499,2040,momentum,5yearly,15_24,0.202
499,2040,no_change,5yearly,15_24,0.161
499,2040,zero_migration,5yearly,15_24,0.083
499,2040,constant_fertility,5yearly,15_49,0.84
499,2040,constant_mortality,5yearly,15_49,1.518
499,2040,high_variant,5yearly,15_49,0.859
499,2040,instant_replacement,5yearly,15_49,0.866
499,2040,low_variant,5yearly,15_49,0.814
499,2040,medium_variant,5yearly,15_49,0.836
499,2040,momentum,5yearly,15_49,1.634
499,2040,no_change,5yearly,15_49,1.525
499,2040,zero_migration,5yearly,15_49,0.869
499,2040,constant_fertility,5yearly,15_59,2.352
499,2040,constant_mortality,5yearly,15_59,4.208
499,2040,high_variant,5yearly,15_59,2.371
499,2040,instant_replacement,5yearly,15_59,2.378
499,2040,low_variant,5yearly,15_59,2.326
499,2040,medium_variant,5yearly,15_59,2.348
499,2040,momentum,5yearly,15_59,4.389
499,2040,no_change,5yearly,15_59,4.215
499,2040,zero_migration,5yearly,15_59,2.417
499,2040,constant_fertility,5yearly,15_64,3.823
499,2040,constant_mortality,5yearly,15_64,6.732
499,2040,high_variant,5yearly,15_64,3.842
499,2040,instant_replacement,5yearly,15_64,3.849
499,2040,low_variant,5yearly,15_64,3.797
499,2040,medium_variant,5yearly,15_64,3.819
499,2040,momentum,5yearly,15_64,6.949
499,2040,no_change,5yearly,15_64,6.739
499,2040,zero_migration,5yearly,15_64,3.908
499,2040,constant_fertility,5yearly,20plus,36.851
499,2040,constant_mortality,5yearly,20plus,43.334
499,2040,high_variant,5yearly,20plus,36.861
499,2040,instant_replacement,5yearly,20plus,36.87
499,2040,low_variant,5yearly,20plus,36.834
499,2040,medium_variant,5yearly,20plus,36.847
499,2040,momentum,5yearly,20plus,43.687
499,2040,no_change,5yearly,20plus,43.343
499,2040,zero_migration,5yearly,20plus,37.054
499,2040,constant_fertility,5yearly,20_64,3.792
499,2040,constant_mortality,5yearly,20_64,6.676
499,2040,high_variant,5yearly,20_64,3.804
499,2040,instant_replacement,5yearly,20_64,3.811
499,2040,low_variant,5yearly,20_64,3.775
499,2040,medium_variant,5yearly,20_64,3.789
499,2040,momentum,5yearly,20_64,6.876
499,2040,no_change,5yearly,20_64,6.681
499,2040,zero_migration,5yearly,20_64,3.878
499,2040,constant_fertility,5yearly,20_69,5.935
499,2040,constant_mortality,5yearly,20_69,10.126
499,2040,high_variant,5yearly,20_69,5.947
499,2040,instant_replacement,5yearly,20_69,5.954
499,2040,low_variant,5yearly,20_69,5.918
499,2040,medium_variant,5yearly,20_69,5.932
499,2040,momentum,5yearly,20_69,10.361
499,2040,no_change,5yearly,20_69,10.131
499,2040,zero_migration,5yearly,20_69,6.042
499,2040,constant_fertility,5yearly,25plus,36.798
499,2040,constant_mortality,5yearly,25plus,43.235
499,2040,high_variant,5yearly,25plus,36.8
499,2040,instant_replacement,5yearly,25plus,36.805
499,2040,low_variant,5yearly,25plus,36.793
499,2040,medium_variant,5yearly,25plus,36.796
499,2040,momentum,5yearly,25plus,43.558
499,2040,no_change,5yearly,25plus,43.24
499,2040,zero_migration,5yearly,25plus,37.001
499,2040,constant_fertility,5yearly,25_69,5.882
499,2040,constant_mortality,5yearly,25_69,10.027
499,2040,high_variant,5yearly,25_69,5.886
499,2040,instant_replacement,5yearly,25_69,5.889
