country,year,variant,freq,agebroad,totaldeaths
703,2060,instant_replacement,5yearly,20_69,34.758
703,2060,low_variant,5yearly,20_69,32.74
703,2060,medium_variant,5yearly,20_69,33.545
703,2060,momentum,5yearly,20_69,78.425
703,2060,no_change,5yearly,20_69,75.337
703,2060,zero_migration,5yearly,20_69,33.083
703,2060,constant_fertility,5yearly,25plus,348.253
703,2060,constant_mortality,5yearly,25plus,392.118
703,2060,high_variant,5yearly,25plus,349.306
703,2060,instant_replacement,5yearly,25plus,349.711
703,2060,low_variant,5yearly,25plus,347.851
703,2060,medium_variant,5yearly,25plus,348.58
703,2060,momentum,5yearly,25plus,392.932
703,2060,no_change,5yearly,25plus,391.273
703,2060,zero_migration,5yearly,25plus,347.197
703,2060,constant_fertility,5yearly,25_69,32.978
703,2060,constant_mortality,5yearly,25_69,75.704
703,2060,high_variant,5yearly,25_69,34.032
703,2060,instant_replacement,5yearly,25_69,34.438
703,2060,low_variant,5yearly,25_69,32.577
703,2060,medium_variant,5yearly,25_69,33.304
703,2060,momentum,5yearly,25_69,77.657
703,2060,no_change,5yearly,25_69,74.857
703,2060,zero_migration,5yearly,25_69,32.846
703,2060,constant_fertility,5yearly,40plus,347.186
703,2060,constant_mortality,5yearly,40plus,388.969
703,2060,high_variant,5yearly,40plus,347.684
703,2060,instant_replacement,5yearly,40plus,348.065
703,2060,low_variant,5yearly,40plus,346.975
703,2060,medium_variant,5yearly,40plus,347.332
703,2060,momentum,5yearly,40plus,388.834
703,2060,no_change,5yearly,40plus,388.577
703,2060,zero_migration,5yearly,40plus,345.973
703,2060,constant_fertility,5yearly,50plus,344.466
703,2060,constant_mortality,5yearly,50plus,381.185
703,2060,high_variant,5yearly,50plus,344.465
703,2060,instant_replacement,5yearly,50plus,344.464
703,2060,low_variant,5yearly,50plus,344.465
703,2060,medium_variant,5yearly,50plus,344.467
703,2060,momentum,5yearly,50plus,379.166
703,2060,no_change,5yearly,50plus,381.187
703,2060,zero_migration,5yearly,50plus,343.154
703,2060,constant_fertility,5yearly,60plus,336.673
703,2060,constant_mortality,5yearly,60plus,361.151
703,2060,high_variant,5yearly,60plus,336.672
703,2060,instant_replacement,5yearly,60plus,336.671
703,2060,low_variant,5yearly,60plus,336.672
703,2060,medium_variant,5yearly,60plus,336.674
703,2060,momentum,5yearly,60plus,359.443
703,2060,no_change,5yearly,60plus,361.153
703,2060,zero_migration,5yearly,60plus,335.483
703,2060,constant_fertility,5yearly,65plus,329.175
703,2060,constant_mortality,5yearly,65plus,343.801
703,2060,high_variant,5yearly,65plus,329.174
703,2060,instant_replacement,5yearly,65plus,329.173
703,2060,low_variant,5yearly,65plus,329.174
703,2060,medium_variant,5yearly,65plus,329.176
703,2060,momentum,5yearly,65plus,342.353
703,2060,no_change,5yearly,65plus,343.803
703,2060,zero_migration,5yearly,65plus,328.097
703,2060,constant_fertility,5yearly,70plus,315.275
703,2060,constant_mortality,5yearly,70plus,316.414
703,2060,high_variant,5yearly,70plus,315.274
703,2060,instant_replacement,5yearly,70plus,315.273
703,2060,low_variant,5yearly,70plus,315.274
703,2060,medium_variant,5yearly,70plus,315.276
703,2060,momentum,5yearly,70plus,315.275
703,2060,no_change,5yearly,70plus,316.416
703,2060,zero_migration,5yearly,70plus,314.351
703,2060,constant_fertility,5yearly,80plus,244.704
703,2060,constant_mortality,5yearly,80plus,208.397
703,2060,high_variant,5yearly,80plus,244.703
703,2060,instant_replacement,5yearly,80plus,244.702
703,2060,low_variant,5yearly,80plus,244.703
703,2060,medium_variant,5yearly,80plus,244.704
703,2060,momentum,5yearly,80plus,207.898
703,2060,no_change,5yearly,80plus,208.398
703,2060,zero_migration,5yearly,80plus,244.186
703,2060,constant_fertility,5yearly,90plus,96.846
703,2060,constant_mortality,5yearly,90plus,54.302
703,2060,high_variant,5yearly,90plus,96.846
703,2060,instant_replacement,5yearly,90plus,96.846
703,2060,low_variant,5yearly,90plus,96.846
703,2060,medium_variant,5yearly,90plus,96.846
703,2060,momentum,5yearly,90plus,54.223
703,2060,no_change,5yearly,90plus,54.302
703,2060,zero_migration,5yearly,90plus,96.714
703,2065,constant_fertility,5yearly,0_4,0.543
703,2065,constant_mortality,5yearly,0_4,1.376
703,2065,high_variant,5yearly,0_4,1.441
703,2065,instant_replacement,5yearly,0_4,1.316
703,2065,low_variant,5yearly,0_4,0.411
703,2065,medium_variant,5yearly,0_4,0.843
703,2065,momentum,5yearly,0_4,2.126
703,2065,no_change,5yearly,0_4,0.887
703,2065,zero_migration,5yearly,0_4,0.824
703,2065,constant_fertility,5yearly,5_9,0.048
703,2065,high_variant,5yearly,5_9,0.12
703,2065,low_variant,5yearly,5_9,0.037
703,2065,medium_variant,5yearly,5_9,0.072
703,2065,constant_fertility,5yearly,10_14,0.059
703,2065,high_variant,5yearly,10_14,0.137
703,2065,low_variant,5yearly,10_14,0.047
703,2065,medium_variant,5yearly,10_14,0.086
703,2065,constant_fertility,5yearly,15_19,0.113
703,2065,high_variant,5yearly,15_19,0.23
703,2065,low_variant,5yearly,15_19,0.093
703,2065,medium_variant,5yearly,15_19,0.155
703,2065,constant_fertility,5yearly,20_24,0.175
703,2065,high_variant,5yearly,20_24,0.316
703,2065,low_variant,5yearly,20_24,0.146
703,2065,medium_variant,5yearly,20_24,0.225
703,2065,constant_fertility,5yearly,25_29,0.212
703,2065,high_variant,5yearly,25_29,0.347
703,2065,low_variant,5yearly,25_29,0.176
703,2065,medium_variant,5yearly,25_29,0.259
703,2065,constant_fertility,5yearly,30_34,0.273
703,2065,high_variant,5yearly,30_34,0.426
703,2065,low_variant,5yearly,30_34,0.223
703,2065,medium_variant,5yearly,30_34,0.324
703,2065,constant_fertility,5yearly,35_39,0.425
703,2065,high_variant,5yearly,35_39,0.656
703,2065,low_variant,5yearly,35_39,0.344
703,2065,medium_variant,5yearly,35_39,0.5
703,2065,constant_fertility,5yearly,40_44,0.76
703,2065,high_variant,5yearly,40_44,1.125
703,2065,low_variant,5yearly,40_44,0.629
703,2065,medium_variant,5yearly,40_44,0.877
703,2065,constant_fertility,5yearly,45_49,1.453
703,2065,high_variant,5yearly,45_49,1.927
703,2065,low_variant,5yearly,45_49,1.263
703,2065,medium_variant,5yearly,45_49,1.595
703,2065,constant_fertility,5yearly,50_54,2.682
703,2065,high_variant,5yearly,50_54,2.973
703,2065,low_variant,5yearly,50_54,2.552
703,2065,medium_variant,5yearly,50_54,2.762
703,2065,constant_fertility,5yearly,55_59,4.458
703,2065,high_variant,5yearly,55_59,4.458
703,2065,low_variant,5yearly,55_59,4.458
703,2065,medium_variant,5yearly,55_59,4.458
703,2065,constant_fertility,5yearly,60_64,6.736
703,2065,high_variant,5yearly,60_64,6.736
703,2065,low_variant,5yearly,60_64,6.736
703,2065,medium_variant,5yearly,60_64,6.736
703,2065,constant_fertility,5yearly,65_69,10.952
703,2065,high_variant,5yearly,65_69,10.952
703,2065,low_variant,5yearly,65_69,10.952
703,2065,medium_variant,5yearly,65_69,10.952
703,2065,constant_fertility,5yearly,70_74,20.873
703,2065,high_variant,5yearly,70_74,20.873
703,2065,low_variant,5yearly,70_74,20.873
703,2065,medium_variant,5yearly,70_74,20.873
703,2065,constant_fertility,5yearly,75_79,39.484
703,2065,high_variant,5yearly,75_79,39.484
703,2065,low_variant,5yearly,75_79,39.484
703,2065,medium_variant,5yearly,75_79,39.484
703,2065,constant_fertility,5yearly,80_84,64.137
703,2065,high_variant,5yearly,80_84,64.136
703,2065,low_variant,5yearly,80_84,64.136
703,2065,medium_variant,5yearly,80_84,64.136
703,2065,constant_fertility,5yearly,85_89,82.519
703,2065,high_variant,5yearly,85_89,82.518
703,2065,low_variant,5yearly,85_89,82.515
703,2065,medium_variant,5yearly,85_89,82.519
703,2065,constant_fertility,5yearly,90_94,69.997
703,2065,high_variant,5yearly,90_94,69.997
703,2065,low_variant,5yearly,90_94,69.997
703,2065,medium_variant,5yearly,90_94,69.997
703,2065,constant_fertility,5yearly,95plus,42.855
703,2065,high_variant,5yearly,95plus,42.855
703,2065,low_variant,5yearly,95plus,42.855
703,2065,medium_variant,5yearly,95plus,42.855
703,2065,constant_fertility,5yearly,0_14,0.65
703,2065,constant_mortality,5yearly,0_14,1.685
703,2065,high_variant,5yearly,0_14,1.698
703,2065,instant_replacement,5yearly,0_14,1.566
703,2065,low_variant,5yearly,0_14,0.495
703,2065,medium_variant,5yearly,0_14,1.001
703,2065,momentum,5yearly,0_14,2.61
703,2065,no_change,5yearly,0_14,1.098
703,2065,zero_migration,5yearly,0_14,0.98
703,2065,constant_fertility,5yearly,0_19,0.763
703,2065,constant_mortality,5yearly,0_19,2.081
703,2065,high_variant,5yearly,0_19,1.928
703,2065,instant_replacement,5yearly,0_19,1.801
703,2065,low_variant,5yearly,0_19,0.588
703,2065,medium_variant,5yearly,0_19,1.156
703,2065,momentum,5yearly,0_19,3.204
703,2065,no_change,5yearly,0_19,1.387
703,2065,zero_migration,5yearly,0_19,1.132
703,2065,constant_fertility,5yearly,0_24,0.938
703,2065,constant_mortality,5yearly,0_24,2.672
703,2065,high_variant,5yearly,0_24,2.244
703,2065,instant_replacement,5yearly,0_24,2.119
703,2065,low_variant,5yearly,0_24,0.734
703,2065,medium_variant,5yearly,0_24,1.381
703,2065,momentum,5yearly,0_24,4.029
703,2065,no_change,5yearly,0_24,1.845
703,2065,zero_migration,5yearly,0_24,1.353
703,2065,constant_fertility,5yearly,5_14,0.107
703,2065,constant_mortality,5yearly,5_14,0.309
703,2065,high_variant,5yearly,5_14,0.257
703,2065,instant_replacement,5yearly,5_14,0.25
703,2065,low_variant,5yearly,5_14,0.084
703,2065,medium_variant,5yearly,5_14,0.158
703,2065,momentum,5yearly,5_14,0.484
703,2065,no_change,5yearly,5_14,0.211
703,2065,zero_migration,5yearly,5_14,0.156
703,2065,constant_fertility,5yearly,15plus,348.104
703,2065,constant_mortality,5yearly,15plus,378.843
703,2065,high_variant,5yearly,15plus,350.009
703,2065,instant_replacement,5yearly,15plus,350.634
703,2065,low_variant,5yearly,15plus,347.432
703,2065,medium_variant,5yearly,15plus,348.707
703,2065,momentum,5yearly,15plus,381.708
703,2065,no_change,5yearly,15plus,377.11
703,2065,zero_migration,5yearly,15plus,346.933
703,2065,constant_fertility,5yearly,15_24,0.288
703,2065,constant_mortality,5yearly,15_24,0.987
703,2065,high_variant,5yearly,15_24,0.546
703,2065,instant_replacement,5yearly,15_24,0.553
703,2065,low_variant,5yearly,15_24,0.239
703,2065,medium_variant,5yearly,15_24,0.38
703,2065,momentum,5yearly,15_24,1.419
703,2065,no_change,5yearly,15_24,0.747
703,2065,zero_migration,5yearly,15_24,0.373
703,2065,constant_fertility,5yearly,15_49,3.411
703,2065,constant_mortality,5yearly,15_49,11.432
703,2065,high_variant,5yearly,15_49,5.027
703,2065,instant_replacement,5yearly,15_49,5.351
703,2065,low_variant,5yearly,15_49,2.874
703,2065,medium_variant,5yearly,15_49,3.935
703,2065,momentum,5yearly,15_49,15.34
703,2065,no_change,5yearly,15_49,9.935
703,2065,zero_migration,5yearly,15_49,3.86
703,2065,constant_fertility,5yearly,15_59,10.551
703,2065,constant_mortality,5yearly,15_59,31.925
703,2065,high_variant,5yearly,15_59,12.458
703,2065,instant_replacement,5yearly,15_59,13.084
703,2065,low_variant,5yearly,15_59,9.884
703,2065,medium_variant,5yearly,15_59,11.155
703,2065,momentum,5yearly,15_59,37.017
703,2065,no_change,5yearly,15_59,30.193
703,2065,zero_migration,5yearly,15_59,10.966
703,2065,constant_fertility,5yearly,15_64,17.287
703,2065,constant_mortality,5yearly,15_64,48.964
703,2065,high_variant,5yearly,15_64,19.194
703,2065,instant_replacement,5yearly,15_64,19.82
703,2065,low_variant,5yearly,15_64,16.62
703,2065,medium_variant,5yearly,15_64,17.891
703,2065,momentum,5yearly,15_64,53.784
703,2065,no_change,5yearly,15_64,47.232
703,2065,zero_migration,5yearly,15_64,17.595
703,2065,constant_fertility,5yearly,20plus,347.991
703,2065,constant_mortality,5yearly,20plus,378.447
703,2065,high_variant,5yearly,20plus,349.779
703,2065,instant_replacement,5yearly,20plus,350.399
703,2065,low_variant,5yearly,20plus,347.339
703,2065,medium_variant,5yearly,20plus,348.552
703,2065,momentum,5yearly,20plus,381.114
703,2065,no_change,5yearly,20plus,376.821
703,2065,zero_migration,5yearly,20plus,346.781
703,2065,constant_fertility,5yearly,20_64,17.174
703,2065,constant_mortality,5yearly,20_64,48.568
703,2065,high_variant,5yearly,20_64,18.964
703,2065,instant_replacement,5yearly,20_64,19.585
703,2065,low_variant,5yearly,20_64,16.527
703,2065,medium_variant,5yearly,20_64,17.736
703,2065,momentum,5yearly,20_64,53.19
703,2065,no_change,5yearly,20_64,46.943
703,2065,zero_migration,5yearly,20_64,17.443
703,2065,constant_fertility,5yearly,20_69,28.126
703,2065,constant_mortality,5yearly,20_69,71.717
703,2065,high_variant,5yearly,20_69,29.916
703,2065,instant_replacement,5yearly,20_69,30.537
703,2065,low_variant,5yearly,20_69,27.479
703,2065,medium_variant,5yearly,20_69,28.688
703,2065,momentum,5yearly,20_69,75.988
703,2065,no_change,5yearly,20_69,70.092
703,2065,zero_migration,5yearly,20_69,28.23
703,2065,constant_fertility,5yearly,25plus,347.816
703,2065,constant_mortality,5yearly,25plus,377.856
703,2065,high_variant,5yearly,25plus,349.463
703,2065,instant_replacement,5yearly,25plus,350.081
703,2065,low_variant,5yearly,25plus,347.193
703,2065,medium_variant,5yearly,25plus,348.327
703,2065,momentum,5yearly,25plus,380.289
703,2065,no_change,5yearly,25plus,376.363
703,2065,zero_migration,5yearly,25plus,346.56
703,2065,constant_fertility,5yearly,25_69,27.951
703,2065,constant_mortality,5yearly,25_69,71.126
703,2065,high_variant,5yearly,25_69,29.6
703,2065,instant_replacement,5yearly,25_69,30.219
703,2065,low_variant,5yearly,25_69,27.333
703,2065,medium_variant,5yearly,25_69,28.463
703,2065,momentum,5yearly,25_69,75.163
703,2065,no_change,5yearly,25_69,69.634
703,2065,zero_migration,5yearly,25_69,28.009
703,2065,constant_fertility,5yearly,40plus,346.906
703,2065,constant_mortality,5yearly,40plus,374.87
703,2065,high_variant,5yearly,40plus,348.034
703,2065,instant_replacement,5yearly,40plus,348.666
703,2065,low_variant,5yearly,40plus,346.45
703,2065,medium_variant,5yearly,40plus,347.244
703,2065,momentum,5yearly,40plus,376.446
703,2065,no_change,5yearly,40plus,373.852
703,2065,zero_migration,5yearly,40plus,345.5
703,2065,constant_fertility,5yearly,50plus,344.693
703,2065,constant_mortality,5yearly,50plus,367.411
703,2065,high_variant,5yearly,50plus,344.982
703,2065,instant_replacement,5yearly,50plus,345.283
703,2065,low_variant,5yearly,50plus,344.558
703,2065,medium_variant,5yearly,50plus,344.772
703,2065,momentum,5yearly,50plus,366.368
703,2065,no_change,5yearly,50plus,367.175
703,2065,zero_migration,5yearly,50plus,343.073
703,2065,constant_fertility,5yearly,60plus,337.553
703,2065,constant_mortality,5yearly,60plus,346.918
703,2065,high_variant,5yearly,60plus,337.551
703,2065,instant_replacement,5yearly,60plus,337.55
703,2065,low_variant,5yearly,60plus,337.548
703,2065,medium_variant,5yearly,60plus,337.552
703,2065,momentum,5yearly,60plus,344.691
703,2065,no_change,5yearly,60plus,346.917
703,2065,zero_migration,5yearly,60plus,335.967
703,2065,constant_fertility,5yearly,65plus,330.817
703,2065,constant_mortality,5yearly,65plus,329.879
703,2065,high_variant,5yearly,65plus,330.815
703,2065,instant_replacement,5yearly,65plus,330.814
703,2065,low_variant,5yearly,65plus,330.812
703,2065,medium_variant,5yearly,65plus,330.816
703,2065,momentum,5yearly,65plus,327.924
703,2065,no_change,5yearly,65plus,329.878
703,2065,zero_migration,5yearly,65plus,329.338
703,2065,constant_fertility,5yearly,70plus,319.865
703,2065,constant_mortality,5yearly,70plus,306.73
703,2065,high_variant,5yearly,70plus,319.863
703,2065,instant_replacement,5yearly,70plus,319.862
703,2065,low_variant,5yearly,70plus,319.86
703,2065,medium_variant,5yearly,70plus,319.864
703,2065,momentum,5yearly,70plus,305.126
703,2065,no_change,5yearly,70plus,306.729
703,2065,zero_migration,5yearly,70plus,318.551
703,2065,constant_fertility,5yearly,80plus,259.508
703,2065,constant_mortality,5yearly,80plus,210.955
703,2065,high_variant,5yearly,80plus,259.506
703,2065,instant_replacement,5yearly,80plus,259.505
703,2065,low_variant,5yearly,80plus,259.503
703,2065,medium_variant,5yearly,80plus,259.507
703,2065,momentum,5yearly,80plus,210.213
703,2065,no_change,5yearly,80plus,210.954
703,2065,zero_migration,5yearly,80plus,258.721
703,2065,constant_fertility,5yearly,90plus,112.852
703,2065,constant_mortality,5yearly,90plus,59.711
703,2065,high_variant,5yearly,90plus,112.852
703,2065,instant_replacement,5yearly,90plus,112.852
703,2065,low_variant,5yearly,90plus,112.852
703,2065,medium_variant,5yearly,90plus,112.852
703,2065,momentum,5yearly,90plus,59.586
703,2065,no_change,5yearly,90plus,59.711
703,2065,zero_migration,5yearly,90plus,112.637
703,2070,constant_fertility,5yearly,0_4,0.513
703,2070,constant_mortality,5yearly,0_4,1.359
703,2070,high_variant,5yearly,0_4,1.452
703,2070,instant_replacement,5yearly,0_4,1.319
703,2070,low_variant,5yearly,0_4,0.395
703,2070,medium_variant,5yearly,0_4,0.828
703,2070,momentum,5yearly,0_4,2.143
703,2070,no_change,5yearly,0_4,0.842
703,2070,zero_migration,5yearly,0_4,0.809
703,2070,constant_fertility,5yearly,5_9,0.044
703,2070,high_variant,5yearly,5_9,0.115
703,2070,low_variant,5yearly,5_9,0.033
703,2070,medium_variant,5yearly,5_9,0.068
703,2070,constant_fertility,5yearly,10_14,0.052
703,2070,high_variant,5yearly,10_14,0.131
703,2070,low_variant,5yearly,10_14,0.04
703,2070,medium_variant,5yearly,10_14,0.079
703,2070,constant_fertility,5yearly,15_19,0.097
703,2070,high_variant,5yearly,15_19,0.223
703,2070,low_variant,5yearly,15_19,0.077
703,2070,medium_variant,5yearly,15_19,0.14
703,2070,constant_fertility,5yearly,20_24,0.152
703,2070,high_variant,5yearly,20_24,0.311
703,2070,low_variant,5yearly,20_24,0.125
703,2070,medium_variant,5yearly,20_24,0.208
703,2070,constant_fertility,5yearly,25_29,0.187
703,2070,high_variant,5yearly,25_29,0.338
703,2070,low_variant,5yearly,25_29,0.157
703,2070,medium_variant,5yearly,25_29,0.242
703,2070,constant_fertility,5yearly,30_34,0.243
703,2070,high_variant,5yearly,30_34,0.396
703,2070,low_variant,5yearly,30_34,0.201
703,2070,medium_variant,5yearly,30_34,0.296
703,2070,constant_fertility,5yearly,35_39,0.364
703,2070,high_variant,5yearly,35_39,0.568
703,2070,low_variant,5yearly,35_39,0.298
703,2070,medium_variant,5yearly,35_39,0.432
703,2070,constant_fertility,5yearly,40_44,0.624
703,2070,high_variant,5yearly,40_44,0.964
703,2070,low_variant,5yearly,40_44,0.506
703,2070,medium_variant,5yearly,40_44,0.734
703,2070,constant_fertility,5yearly,45_49,1.173
703,2070,high_variant,5yearly,45_49,1.735
703,2070,low_variant,5yearly,45_49,0.971
703,2070,medium_variant,5yearly,45_49,1.353
703,2070,constant_fertility,5yearly,50_54,2.206
703,2070,high_variant,5yearly,50_54,2.928
703,2070,low_variant,5yearly,50_54,1.917
703,2070,medium_variant,5yearly,50_54,2.423
703,2070,constant_fertility,5yearly,55_59,3.921
703,2070,high_variant,5yearly,55_59,4.35
703,2070,low_variant,5yearly,55_59,3.728
703,2070,medium_variant,5yearly,55_59,4.039
703,2070,constant_fertility,5yearly,60_64,6.448
703,2070,high_variant,5yearly,60_64,6.448
703,2070,low_variant,5yearly,60_64,6.448
703,2070,medium_variant,5yearly,60_64,6.448
